batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,5,3,nef,Node_1_140_704_3650,704,1490.02830826831
19,5,5,3,nef,Node_1_478_1317_3650,1317,2123.27005395984
19,5,5,3,nef,Node_1_575_1428_3650,1428,802.083747891913
19,5,5,3,nef,Node_1_595_1855_3650,1855,2091.84252876364
19,5,5,3,nef,Node_1_91_3106_3650,3106,3044.08709128739
19,5,5,3,nef,Node_1_691_2060_3650,2060,2073.92551735947
19,5,5,3,nef,Node_1_154_2448_3650,2448,2250.39273852095
19,5,5,3,nef,Node_1_890_1231_3650,1231,641.525760134076
19,5,5,3,nef,Node_1_225_784_3650,784,589.171214389657
19,5,5,3,nef,Node_1_177_319_3650,319,-101.296175228981
19,5,6,3,nef,Node_1_583_2930_3650,2930,2367.15763550005
19,5,6,3,nef,Node_1_547_2012_3650,2012,1765.23469659984
19,5,6,3,nef,Node_1_890_1231_3650,1231,845.722520940494
19,5,6,3,nef,Node_1_144_1277_3650,1277,1253.01093823787
19,5,6,3,nef,Node_1_575_1428_3650,1428,593.158191066827
19,5,6,3,nef,Node_1_753_3258_3650,3258,2748.55137337576
19,5,6,3,nef,Node_1_1054_2774_3650,2774,2188.73574240099
19,5,6,3,nef,Node_1_140_704_3650,704,214.621416958275
19,5,6,3,nef,Node_1_595_1855_3650,1855,1239.03502868067
19,5,6,3,nef,Node_1_62_2043_3650,2043,2052.58413330921
19,5,6,3,nef,Node_1_691_2060_3650,2060,2659.74296516596
19,5,6,3,nef,Node_1_237_2202_3650,2202,2320.88799379396
19,5,6,3,nef,Node_1_128_16_3650,16,362.086175820272
19,5,6,3,nef,Node_1_154_2448_3650,2448,1613.52875874406
19,5,6,3,nef,Node_1_589_2871_3650,2871,1958.37533537586
19,5,6,3,nef,Node_1_91_3106_3650,3106,2775.0354182381
19,5,6,3,nef,Node_1_225_784_3650,784,-103.845699484657
19,5,6,3,nef,Node_1_478_1317_3650,1317,816.446247094899
19,5,6,3,nef,Node_1_347_3081_3650,3081,2767.38375268594
19,5,6,3,nef,Node_1_177_319_3650,319,-373.398923859066
19,5,7,3,nef,Node_1_595_1855_3650,1855,1048.83613599751
19,5,7,3,nef,Node_1_691_2060_3650,2060,1725.94913662076
19,5,7,3,nef,Node_1_575_1428_3650,1428,1276.47755211565
19,5,7,3,nef,Node_1_140_704_3650,704,1218.18438930344
19,5,7,3,nef,Node_1_62_2043_3650,2043,2201.36352930433
19,5,7,3,nef,Node_1_237_2202_3650,2202,2550.03998788399
19,5,7,3,nef,Node_1_225_784_3650,784,669.615128395953
19,5,7,3,nef,Node_1_347_3081_3650,3081,1738.33103439711
19,5,7,3,nef,Node_1_753_3258_3650,3258,2809.18548815259
19,5,7,3,nef,Node_1_1054_2774_3650,2774,2490.33531915369
19,5,7,3,nef,Node_1_128_16_3650,16,69.4642541729602
19,5,7,3,nef,Node_1_177_319_3650,319,-42.5044343707451
19,5,7,3,nef,Node_1_91_3106_3650,3106,3285.00178023829
19,5,7,3,nef,Node_1_144_1277_3650,1277,817.786980412258
19,5,7,3,nef,Node_1_589_2871_3650,2871,1336.24398893517
19,5,7,3,nef,Node_1_583_2930_3650,2930,2749.89795767939
19,5,7,3,nef,Node_1_890_1231_3650,1231,1809.94566203309
19,5,7,3,nef,Node_1_154_2448_3650,2448,1337.50701240206
19,5,7,3,nef,Node_1_478_1317_3650,1317,451.486245404107
19,5,7,3,nef,Node_1_547_2012_3650,2012,1641.34391959787
19,5,8,3,nef,Node_1_478_1317_3650,1317,1133.65982440583
19,5,8,3,nef,Node_1_225_784_3650,784,775.366596599348
19,5,8,3,nef,Node_1_154_2448_3650,2448,1744.31963502397
19,5,8,3,nef,Node_1_691_2060_3650,2060,2412.99771271008
19,5,8,3,nef,Node_1_547_2012_3650,2012,2329.30736816319
19,5,8,3,nef,Node_1_1054_2774_3650,2774,2692.88141139668
19,5,8,3,nef,Node_1_575_1428_3650,1428,529.919475365328
19,5,8,3,nef,Node_1_890_1231_3650,1231,607.383660928827
19,5,8,3,nef,Node_1_753_3258_3650,3258,3413.63684475194
19,5,8,3,nef,Node_1_589_2871_3650,2871,2475.96689446625
19,5,8,3,nef,Node_1_62_2043_3650,2043,1574.47279189338
19,5,8,3,nef,Node_1_595_1855_3650,1855,1107.45272838603
19,5,8,3,nef,Node_1_583_2930_3650,2930,2988.17842555149
19,5,8,3,nef,Node_1_128_16_3650,16,64.8710909707884
19,5,8,3,nef,Node_1_177_319_3650,319,80.4704971093807
19,5,8,3,nef,Node_1_91_3106_3650,3106,3284.98547999056
19,5,8,3,nef,Node_1_140_704_3650,704,1145.4510254791
19,5,8,3,nef,Node_1_144_1277_3650,1277,1934.71118303703
19,5,8,3,nef,Node_1_347_3081_3650,3081,1708.92045838609
19,5,8,3,nef,Node_1_237_2202_3650,2202,2103.63691112035
19,5,9,3,nef,Node_1_91_3106_3650,3106,3159.07277331444
19,5,9,3,nef,Node_1_890_1231_3650,1231,442.605750623691
19,5,9,3,nef,Node_1_478_1317_3650,1317,841.892131689011
19,5,9,3,nef,Node_1_237_2202_3650,2202,2168.58146107675
19,5,9,3,nef,Node_1_62_2043_3650,2043,1742.81989570441
19,5,9,3,nef,Node_1_177_319_3650,319,533.771027460798
19,5,9,3,nef,Node_1_154_2448_3650,2448,2152.44989709521
19,5,9,3,nef,Node_1_589_2871_3650,2871,2296.34236813805
19,5,9,3,nef,Node_1_583_2930_3650,2930,2419.65685977869
19,5,9,3,nef,Node_1_691_2060_3650,2060,2468.56091511994
19,5,9,3,nef,Node_1_225_784_3650,784,525.379039119099
19,5,9,3,nef,Node_1_128_16_3650,16,-532.375214603646
19,5,9,3,nef,Node_1_595_1855_3650,1855,1528.46462787437
19,5,9,3,nef,Node_1_1054_2774_3650,2774,2779.00005904329
19,5,9,3,nef,Node_1_140_704_3650,704,877.826894075646
19,5,9,3,nef,Node_1_547_2012_3650,2012,2093.23718166181
19,5,9,3,nef,Node_1_144_1277_3650,1277,1951.00761658592
19,5,9,3,nef,Node_1_753_3258_3650,3258,2875.22569516902
19,5,9,3,nef,Node_1_575_1428_3650,1428,579.559970498882
19,5,9,3,nef,Node_1_347_3081_3650,3081,2246.19873517697
19,5,10,3,nef,Node_1_589_2871_3650,2871,3321.91037952419
19,5,10,3,nef,Node_1_583_2930_3650,2930,2785.05209508262
19,5,10,3,nef,Node_1_225_784_3650,784,954.842359129776
19,5,10,3,nef,Node_1_140_704_3650,704,1075.53029922993
19,5,10,3,nef,Node_1_177_319_3650,319,211.269769380282
19,5,10,3,nef,Node_1_62_2043_3650,2043,1573.57862123889
19,5,10,3,nef,Node_1_237_2202_3650,2202,2200.11526373422
19,5,10,3,nef,Node_1_1054_2774_3650,2774,2639.86957364387
19,5,10,3,nef,Node_1_890_1231_3650,1231,247.177296184641
19,5,10,3,nef,Node_1_154_2448_3650,2448,2169.89550554636
19,5,10,3,nef,Node_1_595_1855_3650,1855,788.245515900072
19,5,10,3,nef,Node_1_691_2060_3650,2060,1842.80020615103
19,5,10,3,nef,Node_1_753_3258_3650,3258,3374.74872040539
19,5,10,3,nef,Node_1_347_3081_3650,3081,2189.1994812441
19,5,10,3,nef,Node_1_144_1277_3650,1277,1280.02662557559
19,5,10,3,nef,Node_1_575_1428_3650,1428,1847.26527106039
19,5,10,3,nef,Node_1_91_3106_3650,3106,3018.90281225685
19,5,10,3,nef,Node_1_478_1317_3650,1317,2490.37601272668
19,5,10,3,nef,Node_1_128_16_3650,16,-396.983053675518
19,5,10,3,nef,Node_1_547_2012_3650,2012,2513.83893039882
19,5,11,3,nef,Node_1_890_1231_3650,1231,2570.62102976614
19,5,11,3,nef,Node_1_691_2060_3650,2060,2195.80379182671
19,5,11,3,nef,Node_1_177_319_3650,319,119.010516780722
19,5,11,3,nef,Node_1_478_1317_3650,1317,1284.31870225124
19,5,11,3,nef,Node_1_595_1855_3650,1855,1848.12013423395
19,5,11,3,nef,Node_1_62_2043_3650,2043,1971.1728057679
19,5,11,3,nef,Node_1_225_784_3650,784,259.525421592366
19,5,11,3,nef,Node_1_144_1277_3650,1277,1840.41667286515
19,5,11,3,nef,Node_1_547_2012_3650,2012,2501.12751563417
19,5,11,3,nef,Node_1_347_3081_3650,3081,2385.13058073657
19,5,11,3,nef,Node_1_154_2448_3650,2448,3233.29987791379
19,5,11,3,nef,Node_1_91_3106_3650,3106,3020.31641133301
19,5,11,3,nef,Node_1_140_704_3650,704,510.605237206838
19,5,11,3,nef,Node_1_1054_2774_3650,2774,3649.99999999
19,5,11,3,nef,Node_1_237_2202_3650,2202,2021.13541822878
19,5,11,3,nef,Node_1_128_16_3650,16,-101.727032695161
19,5,11,3,nef,Node_1_575_1428_3650,1428,2105.49319957309
19,5,11,3,nef,Node_1_753_3258_3650,3258,2697.09452284966
19,5,11,3,nef,Node_1_589_2871_3650,2871,3649.99999999
19,5,11,3,nef,Node_1_583_2930_3650,2930,2963.79017473556
19,5,12,3,nef,Node_1_753_3258_3650,3258,2646.57129114612
19,5,12,3,nef,Node_1_583_2930_3650,2930,3649.99999999
19,5,12,3,nef,Node_1_62_2043_3650,2043,1988.98789776286
19,5,12,3,nef,Node_1_177_319_3650,319,819.164402349866
19,5,12,3,nef,Node_1_478_1317_3650,1317,1278.65039125427
19,5,12,3,nef,Node_1_144_1277_3650,1277,807.032573851565
19,5,12,3,nef,Node_1_225_784_3650,784,166.845439684661
19,5,12,3,nef,Node_1_595_1855_3650,1855,90.1623719164512
19,5,12,3,nef,Node_1_91_3106_3650,3106,2962.5092764387
19,5,12,3,nef,Node_1_1054_2774_3650,2774,1701.79831504771
19,5,12,3,nef,Node_1_575_1428_3650,1428,1678.76630539095
19,5,12,3,nef,Node_1_237_2202_3650,2202,2250.46187347477
19,5,12,3,nef,Node_1_140_704_3650,704,702.537168159022
19,5,12,3,nef,Node_1_890_1231_3650,1231,2638.70445381531
19,5,12,3,nef,Node_1_691_2060_3650,2060,1925.73695513275
19,5,12,3,nef,Node_1_128_16_3650,16,-78.637091747957
19,5,12,3,nef,Node_1_347_3081_3650,3081,2472.80637322986
19,5,12,3,nef,Node_1_547_2012_3650,2012,1613.02044614225
19,5,12,3,nef,Node_1_154_2448_3650,2448,1680.60792875945
19,5,12,3,nef,Node_1_589_2871_3650,2871,2926.53233132726
19,5,13,3,nef,Node_1_91_3106_3650,3106,3038.3171712348
19,5,13,3,nef,Node_1_575_1428_3650,1428,893.850810345231
19,5,13,3,nef,Node_1_128_16_3650,16,362.281994278791
19,5,13,3,nef,Node_1_154_2448_3650,2448,2628.90362053653
19,5,13,3,nef,Node_1_1054_2774_3650,2774,3180.53462071386
19,5,13,3,nef,Node_1_347_3081_3650,3081,2360.45859991505
19,5,13,3,nef,Node_1_478_1317_3650,1317,200.461394980941
19,5,13,3,nef,Node_1_753_3258_3650,3258,2601.16529565448
19,5,13,3,nef,Node_1_62_2043_3650,2043,1326.90958727015
19,5,13,3,nef,Node_1_140_704_3650,704,214.216550120363
19,5,13,3,nef,Node_1_177_319_3650,319,-166.232247878888
19,5,13,3,nef,Node_1_144_1277_3650,1277,1805.64388086622
19,5,13,3,nef,Node_1_225_784_3650,784,447.64215722354
19,5,13,3,nef,Node_1_583_2930_3650,2930,3251.03538135993
19,5,13,3,nef,Node_1_691_2060_3650,2060,2114.73776936362
19,5,13,3,nef,Node_1_589_2871_3650,2871,656.133375347198
19,5,13,3,nef,Node_1_547_2012_3650,2012,1841.39015056915
19,5,13,3,nef,Node_1_237_2202_3650,2202,2316.75903853102
19,5,13,3,nef,Node_1_595_1855_3650,1855,1307.15352551162
19,5,13,3,nef,Node_1_890_1231_3650,1231,1189.53852741368
19,5,14,3,nef,Node_1_691_2060_3650,2060,2476.23459444096
19,5,14,3,nef,Node_1_347_3081_3650,3081,2657.08243915948
19,5,14,3,nef,Node_1_583_2930_3650,2930,1548.03455682132
19,5,14,3,nef,Node_1_225_784_3650,784,510.020402096821
19,5,14,3,nef,Node_1_753_3258_3650,3258,3336.04946621859
19,5,14,3,nef,Node_1_237_2202_3650,2202,2395.9935735379
19,5,14,3,nef,Node_1_62_2043_3650,2043,1715.19171597141
19,5,14,3,nef,Node_1_890_1231_3650,1231,278.439006805442
19,5,14,3,nef,Node_1_140_704_3650,704,514.673124548079
19,5,14,3,nef,Node_1_144_1277_3650,1277,1230.24347303385
19,5,14,3,nef,Node_1_575_1428_3650,1428,1061.78845688813
19,5,14,3,nef,Node_1_589_2871_3650,2871,2450.66156533206
19,5,14,3,nef,Node_1_91_3106_3650,3106,2966.01759157418
19,5,14,3,nef,Node_1_177_319_3650,319,-394.256341672366
19,5,14,3,nef,Node_1_154_2448_3650,2448,748.079290870909
19,5,14,3,nef,Node_1_1054_2774_3650,2774,2546.89080836139
19,5,14,3,nef,Node_1_595_1855_3650,1855,2355.84421617249
19,5,14,3,nef,Node_1_128_16_3650,16,727.556628883262
19,5,14,3,nef,Node_1_478_1317_3650,1317,923.491892884488
19,5,14,3,nef,Node_1_547_2012_3650,2012,1199.59962565287
19,5,15,3,nef,Node_1_575_1428_3650,1428,999.187013300274
19,5,15,3,nef,Node_1_62_2043_3650,2043,2558.92205610861
19,5,15,3,nef,Node_1_225_784_3650,784,313.921720472346
19,5,15,3,nef,Node_1_128_16_3650,16,-201.275668582387
19,5,15,3,nef,Node_1_144_1277_3650,1277,585.465712701337
19,5,15,3,nef,Node_1_547_2012_3650,2012,1475.93692345151
19,5,15,3,nef,Node_1_91_3106_3650,3106,3284.96605801892
19,5,15,3,nef,Node_1_177_319_3650,319,958.717006659358
19,5,15,3,nef,Node_1_753_3258_3650,3258,3649.99999999
19,5,15,3,nef,Node_1_154_2448_3650,2448,1590.65251004489
19,5,15,3,nef,Node_1_347_3081_3650,3081,1790.81824774167
19,5,15,3,nef,Node_1_140_704_3650,704,1072.78793722686
19,5,15,3,nef,Node_1_1054_2774_3650,2774,2909.25200184596
19,5,15,3,nef,Node_1_237_2202_3650,2202,2414.22958069153
19,5,15,3,nef,Node_1_478_1317_3650,1317,1744.32260750456
19,5,15,3,nef,Node_1_589_2871_3650,2871,3649.99999999
19,5,15,3,nef,Node_1_583_2930_3650,2930,2002.06167385441
19,5,15,3,nef,Node_1_890_1231_3650,1231,1108.64447124281
19,5,15,3,nef,Node_1_691_2060_3650,2060,1817.5547684547
19,5,15,3,nef,Node_1_595_1855_3650,1855,1108.61640730858
19,5,16,3,nef,Node_1_547_2012_3650,2012,2020.9589249998
19,5,16,3,nef,Node_1_691_2060_3650,2060,1760.23060946212
19,5,16,3,nef,Node_1_140_704_3650,704,627.291148692412
19,5,16,3,nef,Node_1_478_1317_3650,1317,1045.94387244558
19,5,16,3,nef,Node_1_154_2448_3650,2448,3402.56996708333
19,5,16,3,nef,Node_1_91_3106_3650,3106,3285.00431087682
19,5,16,3,nef,Node_1_890_1231_3650,1231,1058.96703654101
19,5,16,3,nef,Node_1_62_2043_3650,2043,1856.5900917207
19,5,16,3,nef,Node_1_1054_2774_3650,2774,2599.32939006539
19,5,16,3,nef,Node_1_753_3258_3650,3258,3649.99999999
19,5,16,3,nef,Node_1_144_1277_3650,1277,1598.31832197347
19,5,16,3,nef,Node_1_237_2202_3650,2202,2508.84554128412
19,5,16,3,nef,Node_1_128_16_3650,16,-209.765513761349
19,5,16,3,nef,Node_1_177_319_3650,319,94.6745959944882
19,5,16,3,nef,Node_1_595_1855_3650,1855,2391.61530387833
19,5,16,3,nef,Node_1_347_3081_3650,3081,3005.16648438676
19,5,16,3,nef,Node_1_225_784_3650,784,-128.173139066238
19,5,16,3,nef,Node_1_575_1428_3650,1428,1026.22624566517
19,5,16,3,nef,Node_1_589_2871_3650,2871,2812.40631948547
19,5,16,3,nef,Node_1_583_2930_3650,2930,2140.19986967101
19,5,17,3,nef,Node_1_478_1317_3650,1317,1250.71215877865
19,5,17,3,nef,Node_1_91_3106_3650,3106,3005.87115873048
19,5,17,3,nef,Node_1_225_784_3650,784,1068.49100983771
19,5,17,3,nef,Node_1_1054_2774_3650,2774,1971.62178322162
19,5,17,3,nef,Node_1_154_2448_3650,2448,1940.23199040089
19,5,17,3,nef,Node_1_583_2930_3650,2930,1366.32029418519
19,5,17,3,nef,Node_1_589_2871_3650,2871,2105.95260266782
19,5,17,3,nef,Node_1_753_3258_3650,3258,2851.75525581238
19,5,17,3,nef,Node_1_128_16_3650,16,-729.222254509678
19,5,17,3,nef,Node_1_62_2043_3650,2043,2026.27645574074
19,5,17,3,nef,Node_1_140_704_3650,704,167.927775599943
19,5,17,3,nef,Node_1_595_1855_3650,1855,892.786017623984
19,5,17,3,nef,Node_1_547_2012_3650,2012,1472.55966337476
19,5,17,3,nef,Node_1_347_3081_3650,3081,1483.32319456699
19,5,17,3,nef,Node_1_144_1277_3650,1277,1065.53200733265
19,5,17,3,nef,Node_1_177_319_3650,319,-18.2120539926519
19,5,17,3,nef,Node_1_691_2060_3650,2060,2109.61874590269
19,5,17,3,nef,Node_1_575_1428_3650,1428,867.913112914894
19,5,17,3,nef,Node_1_237_2202_3650,2202,2046.83065624847
19,5,17,3,nef,Node_1_890_1231_3650,1231,1094.30090284886
19,5,18,3,nef,Node_1_589_2871_3650,2871,1786.82863365846
19,5,18,3,nef,Node_1_583_2930_3650,2930,2080.164526739
19,5,18,3,nef,Node_1_237_2202_3650,2202,2469.39098946549
19,5,18,3,nef,Node_1_691_2060_3650,2060,2018.4747643517
19,5,18,3,nef,Node_1_1054_2774_3650,2774,3390.05880672959
19,5,18,3,nef,Node_1_347_3081_3650,3081,3014.22915852253
19,5,18,3,nef,Node_1_575_1428_3650,1428,1963.74300520259
19,5,18,3,nef,Node_1_890_1231_3650,1231,833.318814340653
19,5,18,3,nef,Node_1_91_3106_3650,3106,2905.28639519961
19,5,18,3,nef,Node_1_140_704_3650,704,-39.4153614235961
19,5,18,3,nef,Node_1_128_16_3650,16,71.0793772603772
19,5,18,3,nef,Node_1_753_3258_3650,3258,3123.80391211782
19,5,18,3,nef,Node_1_478_1317_3650,1317,1380.86049399662
19,5,18,3,nef,Node_1_547_2012_3650,2012,1816.53383652534
19,5,18,3,nef,Node_1_225_784_3650,784,596.960883038414
19,5,18,3,nef,Node_1_177_319_3650,319,-562.231980754651
19,5,18,3,nef,Node_1_154_2448_3650,2448,1379.85276305827
19,5,18,3,nef,Node_1_144_1277_3650,1277,1115.53102414623
19,5,18,3,nef,Node_1_595_1855_3650,1855,2430.86859758227
19,5,18,3,nef,Node_1_62_2043_3650,2043,2745.90871593559
19,5,19,3,nef,Node_1_478_1317_3650,1317,627.771512708674
19,5,19,3,nef,Node_1_177_319_3650,319,39.3421637439664
19,5,19,3,nef,Node_1_237_2202_3650,2202,2206.98149177269
19,5,19,3,nef,Node_1_128_16_3650,16,292.68459355035
19,5,19,3,nef,Node_1_575_1428_3650,1428,1277.16072905438
19,5,19,3,nef,Node_1_547_2012_3650,2012,2168.47400089671
19,5,19,3,nef,Node_1_890_1231_3650,1231,1048.74328637553
19,5,19,3,nef,Node_1_91_3106_3650,3106,3561.87568599669
19,5,19,3,nef,Node_1_62_2043_3650,2043,2418.79869456118
19,5,19,3,nef,Node_1_140_704_3650,704,1311.34596341308
19,5,19,3,nef,Node_1_1054_2774_3650,2774,2431.38911790968
19,5,19,3,nef,Node_1_583_2930_3650,2930,1586.35954111325
19,5,19,3,nef,Node_1_225_784_3650,784,700.67324957863
19,5,19,3,nef,Node_1_347_3081_3650,3081,2954.26512038393
19,5,19,3,nef,Node_1_691_2060_3650,2060,1927.79861708466
19,5,19,3,nef,Node_1_154_2448_3650,2448,1306.14538754498
19,5,19,3,nef,Node_1_589_2871_3650,2871,2382.09267656966
19,5,19,3,nef,Node_1_753_3258_3650,3258,3649.99999999
19,5,19,3,nef,Node_1_595_1855_3650,1855,546.480275594439
19,5,19,3,nef,Node_1_144_1277_3650,1277,571.311239377032
19,5,20,3,nef,Node_1_128_16_3650,16,-561.780456679538
19,5,20,3,nef,Node_1_589_2871_3650,2871,1415.48322417236
19,5,20,3,nef,Node_1_225_784_3650,784,165.24795459976
19,5,20,3,nef,Node_1_691_2060_3650,2060,1514.85876732459
19,5,20,3,nef,Node_1_177_319_3650,319,543.806050743393
19,5,20,3,nef,Node_1_753_3258_3650,3258,2751.33646595305
19,5,20,3,nef,Node_1_547_2012_3650,2012,1562.50112909259
19,5,20,3,nef,Node_1_91_3106_3650,3106,3009.37050753214
19,5,20,3,nef,Node_1_575_1428_3650,1428,970.784999254268
19,5,20,3,nef,Node_1_347_3081_3650,3081,2825.62703060744
19,5,20,3,nef,Node_1_62_2043_3650,2043,2662.82970841523
19,5,20,3,nef,Node_1_144_1277_3650,1277,240.188858638634
19,5,20,3,nef,Node_1_478_1317_3650,1317,2559.59898764415
19,5,20,3,nef,Node_1_154_2448_3650,2448,1495.02194755044
19,5,20,3,nef,Node_1_583_2930_3650,2930,2986.79470170475
19,5,20,3,nef,Node_1_140_704_3650,704,717.627625063163
19,5,20,3,nef,Node_1_237_2202_3650,2202,1676.98158985745
19,5,20,3,nef,Node_1_595_1855_3650,1855,1206.35127331912
19,5,20,3,nef,Node_1_1054_2774_3650,2774,2355.45076946978
19,5,20,3,nef,Node_1_890_1231_3650,1231,-171.352384722065
19,5,21,3,nef,Node_1_1054_2774_3650,2774,1013.67405783405
19,5,21,3,nef,Node_1_128_16_3650,16,-267.166163668914
19,5,21,3,nef,Node_1_144_1277_3650,1277,500.539413230188
19,5,21,3,nef,Node_1_347_3081_3650,3081,2001.2471423192
