batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,2,3,C1V2,Node_1_535_1401_3650,1401,1212.47935215239
20,2,2,3,C1V2,Node_1_1068_2239_3650,2239,1966.09206397194
20,2,2,3,C1V2,Node_1_639_1722_3650,1722,1133.42056827916
20,2,3,3,C1V2,Node_1_111_2941_3650,2941,3336.25050292265
20,2,3,3,C1V2,Node_1_939_1510_3650,1510,1788.95713454593
20,2,3,3,C1V2,Node_1_427_3204_3650,3204,2076.26397403738
20,2,3,3,C1V2,Node_1_1068_2239_3650,2239,2267.55590968645
20,2,3,3,C1V2,Node_1_535_1401_3650,1401,1520.43339173266
20,2,3,3,C1V2,Node_1_570_2991_3650,2991,2662.63235554634
20,2,3,3,C1V2,Node_1_209_1921_3650,1921,1643.09705784726
20,2,3,3,C1V2,Node_1_211_2337_3650,2337,2366.38706150413
20,2,3,3,C1V2,Node_1_639_1722_3650,1722,1233.48626885391
20,2,3,3,C1V2,Node_1_856_2233_3650,2233,1787.68081166209
20,2,3,3,C1V2,Node_1_313_916_3650,916,742.775852772277
20,2,3,3,C1V2,Node_1_193_664_3650,664,670.718274093528
20,2,3,3,C1V2,Node_1_33_1211_3650,1211,1774.70370481872
20,2,3,3,C1V2,Node_1_303_735_3650,735,391.646406113112
20,2,3,3,C1V2,Node_1_29_187_3650,187,-261.674332159747
20,2,3,3,C1V2,Node_1_362_2008_3650,2008,1798.07927263294
20,2,3,3,C1V2,Node_1_734_3054_3650,3054,2980.99388026956
20,2,3,3,C1V2,Node_1_47_3118_3650,3118,2758.27119733995
20,2,3,3,C1V2,Node_1_946_477_3650,477,255.986921200607
20,2,3,3,C1V2,Node_1_835_1178_3650,1178,444.223166369016
20,2,4,3,C1V2,Node_1_193_664_3650,664,630.671537362537
20,2,4,3,C1V2,Node_1_303_735_3650,735,519.143138131074
20,2,4,3,C1V2,Node_1_835_1178_3650,1178,830.861458062296
20,2,4,3,C1V2,Node_1_570_2991_3650,2991,2129.17500137714
20,2,4,3,C1V2,Node_1_856_2233_3650,2233,2077.3117774888
20,2,4,3,C1V2,Node_1_639_1722_3650,1722,1429.52391816724
20,2,4,3,C1V2,Node_1_946_477_3650,477,536.202381883285
20,2,4,3,C1V2,Node_1_111_2941_3650,2941,3330.50827011024
20,2,4,3,C1V2,Node_1_33_1211_3650,1211,1171.16068176232
20,2,4,3,C1V2,Node_1_939_1510_3650,1510,1475.36291676613
20,2,4,3,C1V2,Node_1_734_3054_3650,3054,3181.81588719944
20,2,4,3,C1V2,Node_1_29_187_3650,187,11.1687081360868
20,2,4,3,C1V2,Node_1_427_3204_3650,3204,2425.0458763246
20,2,4,3,C1V2,Node_1_209_1921_3650,1921,1849.59992982086
20,2,4,3,C1V2,Node_1_211_2337_3650,2337,1946.12854368523
20,2,4,3,C1V2,Node_1_362_2008_3650,2008,1639.19342092552
20,2,4,3,C1V2,Node_1_313_916_3650,916,665.57236189683
20,2,4,3,C1V2,Node_1_535_1401_3650,1401,1596.89467757534
20,2,4,3,C1V2,Node_1_1068_2239_3650,2239,1909.40332932805
20,2,4,3,C1V2,Node_1_47_3118_3650,3118,2337.13850244958
20,2,5,3,C1V2,Node_1_362_2008_3650,2008,1577.04213912278
20,2,5,3,C1V2,Node_1_939_1510_3650,1510,1277.03377812798
20,2,5,3,C1V2,Node_1_47_3118_3650,3118,3163.20704433938
20,2,5,3,C1V2,Node_1_570_2991_3650,2991,3285.13460372793
20,2,5,3,C1V2,Node_1_33_1211_3650,1211,853.69023674599
20,2,5,3,C1V2,Node_1_835_1178_3650,1178,1013.68337180207
20,2,5,3,C1V2,Node_1_427_3204_3650,3204,2386.81227083728
20,2,5,3,C1V2,Node_1_313_916_3650,916,596.502098805607
20,2,5,3,C1V2,Node_1_639_1722_3650,1722,1398.14871819007
20,2,5,3,C1V2,Node_1_29_187_3650,187,-87.6804505305914
20,2,5,3,C1V2,Node_1_303_735_3650,735,539.184430517139
20,2,5,3,C1V2,Node_1_193_664_3650,664,591.006958836927
20,2,5,3,C1V2,Node_1_211_2337_3650,2337,2076.23193497446
20,2,5,3,C1V2,Node_1_209_1921_3650,1921,2007.62295428958
20,2,5,3,C1V2,Node_1_1068_2239_3650,2239,1931.0931153807
20,2,5,3,C1V2,Node_1_111_2941_3650,2941,2528.33204750136
20,2,5,3,C1V2,Node_1_946_477_3650,477,340.794326879557
20,2,5,3,C1V2,Node_1_856_2233_3650,2233,2355.09526223523
20,2,5,3,C1V2,Node_1_535_1401_3650,1401,557.337268937371
20,2,5,3,C1V2,Node_1_734_3054_3650,3054,2402.44129738391
20,2,6,3,C1V2,Node_1_111_2941_3650,2941,3617.73471072693
20,2,6,3,C1V2,Node_1_734_3054_3650,3054,2789.64784840128
20,2,6,3,C1V2,Node_1_362_2008_3650,2008,2073.66853384298
20,2,6,3,C1V2,Node_1_939_1510_3650,1510,1150.6406257111
20,2,6,3,C1V2,Node_1_33_1211_3650,1211,1213.04501775474
20,2,6,3,C1V2,Node_1_29_187_3650,187,-118.982578607228
20,2,6,3,C1V2,Node_1_946_477_3650,477,149.921811730258
20,2,6,3,C1V2,Node_1_535_1401_3650,1401,1586.33003088916
20,2,6,3,C1V2,Node_1_47_3118_3650,3118,3338.40948617661
20,2,6,3,C1V2,Node_1_835_1178_3650,1178,606.93027250736
20,2,6,3,C1V2,Node_1_639_1722_3650,1722,2231.65618285717
20,2,6,3,C1V2,Node_1_313_916_3650,916,1481.2895462672
20,2,6,3,C1V2,Node_1_427_3204_3650,3204,2083.55161623902
20,2,6,3,C1V2,Node_1_1068_2239_3650,2239,2379.52752573791
20,2,6,3,C1V2,Node_1_209_1921_3650,1921,1632.17660835924
20,2,6,3,C1V2,Node_1_211_2337_3650,2337,2366.23594889649
20,2,6,3,C1V2,Node_1_856_2233_3650,2233,1482.1774747276
20,2,6,3,C1V2,Node_1_303_735_3650,735,632.095605704574
20,2,6,3,C1V2,Node_1_193_664_3650,664,214.055549363567
20,2,6,3,C1V2,Node_1_570_2991_3650,2991,2688.32625298956
20,2,7,3,C1V2,Node_1_111_2941_3650,2941,3460.84074532856
20,2,7,3,C1V2,Node_1_29_187_3650,187,0.910192439702826
20,2,7,3,C1V2,Node_1_1068_2239_3650,2239,2158.28244213861
20,2,7,3,C1V2,Node_1_47_3118_3650,3118,2364.97195069064
20,2,7,3,C1V2,Node_1_535_1401_3650,1401,1210.60365934636
20,2,7,3,C1V2,Node_1_835_1178_3650,1178,1222.93271369692
20,2,7,3,C1V2,Node_1_856_2233_3650,2233,2610.66544640312
20,2,7,3,C1V2,Node_1_193_664_3650,664,725.676905046536
20,2,7,3,C1V2,Node_1_939_1510_3650,1510,1517.72502715067
20,2,7,3,C1V2,Node_1_313_916_3650,916,542.967395064854
20,2,7,3,C1V2,Node_1_427_3204_3650,3204,2231.97140606087
20,2,7,3,C1V2,Node_1_570_2991_3650,2991,2638.03128551236
20,2,7,3,C1V2,Node_1_639_1722_3650,1722,1671.71925865489
20,2,7,3,C1V2,Node_1_946_477_3650,477,370.774498818834
20,2,7,3,C1V2,Node_1_362_2008_3650,2008,1444.72630605589
20,2,7,3,C1V2,Node_1_303_735_3650,735,471.960271650566
20,2,7,3,C1V2,Node_1_33_1211_3650,1211,890.455023558324
20,2,7,3,C1V2,Node_1_734_3054_3650,3054,2664.68260529375
20,2,7,3,C1V2,Node_1_209_1921_3650,1921,1500.61723196478
20,2,7,3,C1V2,Node_1_211_2337_3650,2337,1977.26888989606
20,2,8,3,C1V2,Node_1_211_2337_3650,2337,1451.11191780247
20,2,8,3,C1V2,Node_1_209_1921_3650,1921,1192.69257412551
20,2,8,3,C1V2,Node_1_639_1722_3650,1722,798.859072709809
20,2,8,3,C1V2,Node_1_946_477_3650,477,-231.336504218226
20,2,8,3,C1V2,Node_1_33_1211_3650,1211,1603.26606079177
20,2,8,3,C1V2,Node_1_939_1510_3650,1510,1358.40382083377
20,2,8,3,C1V2,Node_1_303_735_3650,735,551.451098623617
20,2,8,3,C1V2,Node_1_734_3054_3650,3054,2542.07513242956
20,2,8,3,C1V2,Node_1_111_2941_3650,2941,2356.28579864565
20,2,8,3,C1V2,Node_1_1068_2239_3650,2239,2451.25559522207
20,2,8,3,C1V2,Node_1_47_3118_3650,3118,2881.88513226082
20,2,8,3,C1V2,Node_1_313_916_3650,916,1348.24740724505
20,2,8,3,C1V2,Node_1_29_187_3650,187,-358.801633228409
20,2,8,3,C1V2,Node_1_427_3204_3650,3204,2574.92432629566
20,2,8,3,C1V2,Node_1_570_2991_3650,2991,3257.62124144123
20,2,8,3,C1V2,Node_1_856_2233_3650,2233,1599.47035669796
20,2,8,3,C1V2,Node_1_835_1178_3650,1178,915.576405997508
20,2,8,3,C1V2,Node_1_193_664_3650,664,350.141839268336
20,2,8,3,C1V2,Node_1_535_1401_3650,1401,934.202083735829
20,2,8,3,C1V2,Node_1_362_2008_3650,2008,834.015685477612
20,2,9,3,C1V2,Node_1_734_3054_3650,3054,3148.33417887606
20,2,9,3,C1V2,Node_1_535_1401_3650,1401,1328.56866714018
20,2,9,3,C1V2,Node_1_1068_2239_3650,2239,2091.93730136507
20,2,9,3,C1V2,Node_1_303_735_3650,735,688.441969122617
20,2,9,3,C1V2,Node_1_946_477_3650,477,422.350460934209
20,2,9,3,C1V2,Node_1_639_1722_3650,1722,1553.25367792919
20,2,9,3,C1V2,Node_1_111_2941_3650,2941,3003.18719998981
20,2,9,3,C1V2,Node_1_29_187_3650,187,19.9741278283753
20,2,9,3,C1V2,Node_1_47_3118_3650,3118,3058.02465258141
20,2,9,3,C1V2,Node_1_835_1178_3650,1178,1353.083903659
20,2,9,3,C1V2,Node_1_313_916_3650,916,709.519845497116
20,2,9,3,C1V2,Node_1_570_2991_3650,2991,2252.99275056825
20,2,9,3,C1V2,Node_1_193_664_3650,664,469.530791705256
20,2,9,3,C1V2,Node_1_33_1211_3650,1211,957.649344160261
20,2,9,3,C1V2,Node_1_362_2008_3650,2008,1318.73577682169
20,2,9,3,C1V2,Node_1_427_3204_3650,3204,2498.80719060337
20,2,9,3,C1V2,Node_1_211_2337_3650,2337,2100.47342532884
20,2,9,3,C1V2,Node_1_209_1921_3650,1921,2412.9814945829
20,2,9,3,C1V2,Node_1_939_1510_3650,1510,1379.27187625588
20,2,9,3,C1V2,Node_1_856_2233_3650,2233,1546.36314911356
20,2,10,3,C1V2,Node_1_1068_2239_3650,2239,2297.44280592594
20,2,10,3,C1V2,Node_1_535_1401_3650,1401,1242.50379425694
20,2,10,3,C1V2,Node_1_111_2941_3650,2941,2793.70386973196
20,2,10,3,C1V2,Node_1_209_1921_3650,1921,1521.55887192266
20,2,10,3,C1V2,Node_1_211_2337_3650,2337,2133.39941154698
20,2,10,3,C1V2,Node_1_946_477_3650,477,454.840512616435
20,2,10,3,C1V2,Node_1_856_2233_3650,2233,2091.34487401884
20,2,10,3,C1V2,Node_1_193_664_3650,664,341.804833606893
20,2,10,3,C1V2,Node_1_47_3118_3650,3118,3222.48698497831
20,2,10,3,C1V2,Node_1_33_1211_3650,1211,574.501894230391
20,2,10,3,C1V2,Node_1_362_2008_3650,2008,1918.55480808502
20,2,10,3,C1V2,Node_1_29_187_3650,187,-114.040713990579
20,2,10,3,C1V2,Node_1_939_1510_3650,1510,1582.43476960301
20,2,10,3,C1V2,Node_1_835_1178_3650,1178,1018.32746964024
20,2,10,3,C1V2,Node_1_570_2991_3650,2991,2908.17141924242
20,2,10,3,C1V2,Node_1_639_1722_3650,1722,1794.35581214407
20,2,10,3,C1V2,Node_1_734_3054_3650,3054,3294.97279301002
20,2,10,3,C1V2,Node_1_427_3204_3650,3204,2092.18204078782
20,2,10,3,C1V2,Node_1_313_916_3650,916,752.100922903797
20,2,10,3,C1V2,Node_1_303_735_3650,735,603.176024250684
20,2,11,3,C1V2,Node_1_193_664_3650,664,439.238637562575
20,2,11,3,C1V2,Node_1_535_1401_3650,1401,1426.51993376981
20,2,11,3,C1V2,Node_1_427_3204_3650,3204,2417.83084787889
20,2,11,3,C1V2,Node_1_939_1510_3650,1510,1649.25616379564
20,2,11,3,C1V2,Node_1_570_2991_3650,2991,2943.0774949325
20,2,11,3,C1V2,Node_1_362_2008_3650,2008,1705.39486144892
20,2,11,3,C1V2,Node_1_303_735_3650,735,554.708325655065
20,2,11,3,C1V2,Node_1_47_3118_3650,3118,3649.99999999
20,2,11,3,C1V2,Node_1_29_187_3650,187,176.563402611774
20,2,11,3,C1V2,Node_1_33_1211_3650,1211,518.604992861231
20,2,11,3,C1V2,Node_1_639_1722_3650,1722,1829.04466172885
20,2,11,3,C1V2,Node_1_946_477_3650,477,331.702362236668
20,2,11,3,C1V2,Node_1_734_3054_3650,3054,2878.34046928414
20,2,11,3,C1V2,Node_1_313_916_3650,916,557.605932909319
20,2,11,3,C1V2,Node_1_211_2337_3650,2337,2301.23308732747
20,2,11,3,C1V2,Node_1_209_1921_3650,1921,2060.88084230232
20,2,11,3,C1V2,Node_1_1068_2239_3650,2239,1937.55041080251
20,2,11,3,C1V2,Node_1_835_1178_3650,1178,845.806684962474
20,2,11,3,C1V2,Node_1_111_2941_3650,2941,3326.99389330221
20,2,11,3,C1V2,Node_1_856_2233_3650,2233,1645.41371551891
20,2,12,3,C1V2,Node_1_33_1211_3650,1211,873.501712544894
20,2,12,3,C1V2,Node_1_211_2337_3650,2337,1635.46147719588
20,2,12,3,C1V2,Node_1_209_1921_3650,1921,1262.0446695033
20,2,12,3,C1V2,Node_1_47_3118_3650,3118,2975.04978142374
20,2,12,3,C1V2,Node_1_111_2941_3650,2941,2565.6016855445
20,2,12,3,C1V2,Node_1_193_664_3650,664,242.824805960157
20,2,12,3,C1V2,Node_1_29_187_3650,187,96.0486675241225
20,2,12,3,C1V2,Node_1_835_1178_3650,1178,1179.86182392495
20,2,12,3,C1V2,Node_1_1068_2239_3650,2239,1583.28602072791
20,2,12,3,C1V2,Node_1_939_1510_3650,1510,1197.24944464612
20,2,12,3,C1V2,Node_1_313_916_3650,916,1122.48846895241
20,2,12,3,C1V2,Node_1_362_2008_3650,2008,1243.2808600045
20,2,12,3,C1V2,Node_1_570_2991_3650,2991,2877.19348412991
20,2,12,3,C1V2,Node_1_734_3054_3650,3054,2999.46619235151
20,2,12,3,C1V2,Node_1_303_735_3650,735,564.705867290921
20,2,12,3,C1V2,Node_1_427_3204_3650,3204,2098.66077460907
20,2,12,3,C1V2,Node_1_856_2233_3650,2233,2491.34665582924
20,2,12,3,C1V2,Node_1_535_1401_3650,1401,1380.79032243428
20,2,12,3,C1V2,Node_1_639_1722_3650,1722,1318.74942057636
20,2,12,3,C1V2,Node_1_946_477_3650,477,91.3639262963565
20,2,13,3,C1V2,Node_1_535_1401_3650,1401,1192.12120075809
20,2,13,3,C1V2,Node_1_193_664_3650,664,546.891821235076
20,2,13,3,C1V2,Node_1_835_1178_3650,1178,741.524049314465
20,2,13,3,C1V2,Node_1_303_735_3650,735,763.930145588193
20,2,13,3,C1V2,Node_1_47_3118_3650,3118,3242.04810021418
20,2,13,3,C1V2,Node_1_946_477_3650,477,716.839346503139
20,2,13,3,C1V2,Node_1_211_2337_3650,2337,1823.59023041782
20,2,13,3,C1V2,Node_1_209_1921_3650,1921,1327.9443471959
20,2,13,3,C1V2,Node_1_939_1510_3650,1510,1357.9791961764
20,2,13,3,C1V2,Node_1_734_3054_3650,3054,3142.43724857641
20,2,13,3,C1V2,Node_1_427_3204_3650,3204,2383.4695194962
20,2,13,3,C1V2,Node_1_1068_2239_3650,2239,2782.09703604499
20,2,13,3,C1V2,Node_1_313_916_3650,916,836.423489071537
20,2,13,3,C1V2,Node_1_29_187_3650,187,104.855084782112
20,2,13,3,C1V2,Node_1_856_2233_3650,2233,1860.32143293332
20,2,13,3,C1V2,Node_1_111_2941_3650,2941,3459.2360836941
20,2,13,3,C1V2,Node_1_639_1722_3650,1722,1705.48219061763
20,2,13,3,C1V2,Node_1_362_2008_3650,2008,2046.87464136306
20,2,13,3,C1V2,Node_1_33_1211_3650,1211,1178.55559512842
20,2,13,3,C1V2,Node_1_570_2991_3650,2991,2775.71551216999
20,2,14,3,C1V2,Node_1_193_664_3650,664,656.695087504064
20,2,14,3,C1V2,Node_1_303_735_3650,735,795.800564694041
20,2,14,3,C1V2,Node_1_1068_2239_3650,2239,2008.09542904778
20,2,14,3,C1V2,Node_1_362_2008_3650,2008,2007.60469688413
20,2,14,3,C1V2,Node_1_856_2233_3650,2233,1707.20802564161
20,2,14,3,C1V2,Node_1_29_187_3650,187,99.7248400445999
20,2,14,3,C1V2,Node_1_313_916_3650,916,1010.9804052104
20,2,14,3,C1V2,Node_1_570_2991_3650,2991,2822.96703958554
20,2,14,3,C1V2,Node_1_33_1211_3650,1211,830.543674063547
20,2,14,3,C1V2,Node_1_946_477_3650,477,325.546730117523
20,2,14,3,C1V2,Node_1_535_1401_3650,1401,1061.31095985941
20,2,14,3,C1V2,Node_1_734_3054_3650,3054,3012.09325198816
20,2,14,3,C1V2,Node_1_211_2337_3650,2337,1944.79710943392
20,2,14,3,C1V2,Node_1_209_1921_3650,1921,1407.32007685626
20,2,14,3,C1V2,Node_1_427_3204_3650,3204,2469.79034406116
20,2,14,3,C1V2,Node_1_835_1178_3650,1178,886.622016287336
20,2,14,3,C1V2,Node_1_111_2941_3650,2941,2593.71597554443
20,2,14,3,C1V2,Node_1_639_1722_3650,1722,1384.04496001602
20,2,14,3,C1V2,Node_1_47_3118_3650,3118,2286.55212782008
20,2,14,3,C1V2,Node_1_939_1510_3650,1510,656.238565228982
20,2,15,3,C1V2,Node_1_303_735_3650,735,424.954782033949
20,2,15,3,C1V2,Node_1_734_3054_3650,3054,2876.26275411223
20,2,15,3,C1V2,Node_1_856_2233_3650,2233,1594.55494080426
20,2,15,3,C1V2,Node_1_211_2337_3650,2337,2067.55361512347
20,2,15,3,C1V2,Node_1_209_1921_3650,1921,1793.39991250145
20,2,15,3,C1V2,Node_1_570_2991_3650,2991,3065.92666529405
20,2,15,3,C1V2,Node_1_946_477_3650,477,502.767162498899
20,2,15,3,C1V2,Node_1_835_1178_3650,1178,1085.43042693794
20,2,15,3,C1V2,Node_1_29_187_3650,187,86.7087421643776
20,2,15,3,C1V2,Node_1_1068_2239_3650,2239,2124.76999621684
20,2,15,3,C1V2,Node_1_193_664_3650,664,560.020074755149
20,2,15,3,C1V2,Node_1_33_1211_3650,1211,843.810032237038
20,2,15,3,C1V2,Node_1_111_2941_3650,2941,2924.43683921786
20,2,15,3,C1V2,Node_1_939_1510_3650,1510,1032.5705622412
20,2,15,3,C1V2,Node_1_639_1722_3650,1722,1787.66058266919
20,2,15,3,C1V2,Node_1_362_2008_3650,2008,1708.878925973
20,2,15,3,C1V2,Node_1_535_1401_3650,1401,969.82728935793
20,2,15,3,C1V2,Node_1_313_916_3650,916,532.208815066699
20,2,15,3,C1V2,Node_1_427_3204_3650,3204,2275.28757700097
20,2,15,3,C1V2,Node_1_47_3118_3650,3118,2691.72228236936
20,2,16,3,C1V2,Node_1_29_187_3650,187,-21.2254723409492
20,2,16,3,C1V2,Node_1_111_2941_3650,2941,3171.73205042144
20,2,16,3,C1V2,Node_1_570_2991_3650,2991,2736.17985260014
20,2,16,3,C1V2,Node_1_1068_2239_3650,2239,1712.68081085244
20,2,16,3,C1V2,Node_1_209_1921_3650,1921,2049.21493048028
20,2,16,3,C1V2,Node_1_211_2337_3650,2337,2006.84962730213
20,2,16,3,C1V2,Node_1_946_477_3650,477,-20.9237933601726
20,2,16,3,C1V2,Node_1_535_1401_3650,1401,676.247904158403
20,2,16,3,C1V2,Node_1_47_3118_3650,3118,2738.13890439342
20,2,16,3,C1V2,Node_1_303_735_3650,735,517.102334799855
20,2,16,3,C1V2,Node_1_33_1211_3650,1211,833.440535328449
20,2,16,3,C1V2,Node_1_639_1722_3650,1722,1607.75070531217
20,2,16,3,C1V2,Node_1_939_1510_3650,1510,1306.33813954726
20,2,16,3,C1V2,Node_1_734_3054_3650,3054,2930.8211248212
20,2,16,3,C1V2,Node_1_856_2233_3650,2233,2092.92131350678
20,2,16,3,C1V2,Node_1_362_2008_3650,2008,701.081499965517
20,2,16,3,C1V2,Node_1_193_664_3650,664,545.981967996076
20,2,16,3,C1V2,Node_1_427_3204_3650,3204,1474.92008515042
20,2,16,3,C1V2,Node_1_835_1178_3650,1178,428.279551154607
20,2,16,3,C1V2,Node_1_313_916_3650,916,487.685100689233
20,2,17,3,C1V2,Node_1_427_3204_3650,3204,2192.25642335611
20,2,17,3,C1V2,Node_1_29_187_3650,187,125.78440180431
20,2,17,3,C1V2,Node_1_939_1510_3650,1510,1700.43634041928
20,2,17,3,C1V2,Node_1_535_1401_3650,1401,1546.59829223868
20,2,17,3,C1V2,Node_1_303_735_3650,735,555.68196545087
20,2,17,3,C1V2,Node_1_856_2233_3650,2233,1750.45401859777
20,2,17,3,C1V2,Node_1_362_2008_3650,2008,1839.53848429358
20,2,17,3,C1V2,Node_1_639_1722_3650,1722,1371.34148688651
20,2,17,3,C1V2,Node_1_946_477_3650,477,341.490135712212
20,2,17,3,C1V2,Node_1_193_664_3650,664,266.524127118709
20,2,17,3,C1V2,Node_1_33_1211_3650,1211,735.046604365221
20,2,17,3,C1V2,Node_1_734_3054_3650,3054,2876.44014890866
20,2,17,3,C1V2,Node_1_111_2941_3650,2941,3234.21125627495
20,2,17,3,C1V2,Node_1_835_1178_3650,1178,1270.37130193267
20,2,17,3,C1V2,Node_1_1068_2239_3650,2239,2125.76586806167
20,2,17,3,C1V2,Node_1_209_1921_3650,1921,995.440468629176
20,2,17,3,C1V2,Node_1_211_2337_3650,2337,1486.62560742494
20,2,17,3,C1V2,Node_1_570_2991_3650,2991,3330.57218287802
20,2,17,3,C1V2,Node_1_313_916_3650,916,783.626432939952
20,2,17,3,C1V2,Node_1_47_3118_3650,3118,2157.18003500002
20,2,18,3,C1V2,Node_1_362_2008_3650,2008,1770.32221167968
20,2,18,3,C1V2,Node_1_29_187_3650,187,46.2339165125299
20,2,18,3,C1V2,Node_1_313_916_3650,916,580.699555568737
20,2,18,3,C1V2,Node_1_427_3204_3650,3204,2449.903408778
20,2,18,3,C1V2,Node_1_734_3054_3650,3054,3642.38707230342
20,2,18,3,C1V2,Node_1_835_1178_3650,1178,1035.55471096392
20,2,18,3,C1V2,Node_1_33_1211_3650,1211,1569.70312771342
20,2,18,3,C1V2,Node_1_111_2941_3650,2941,3409.50659233036
20,2,18,3,C1V2,Node_1_946_477_3650,477,436.931075496791
20,2,18,3,C1V2,Node_1_639_1722_3650,1722,1528.43520605564
20,2,18,3,C1V2,Node_1_193_664_3650,664,578.833101431182
20,2,18,3,C1V2,Node_1_856_2233_3650,2233,1866.65067319459
20,2,18,3,C1V2,Node_1_211_2337_3650,2337,2300.30624792008
20,2,18,3,C1V2,Node_1_209_1921_3650,1921,2059.24860204969
20,2,18,3,C1V2,Node_1_939_1510_3650,1510,1019.69443904627
20,2,18,3,C1V2,Node_1_303_735_3650,735,826.787837935306
20,2,18,3,C1V2,Node_1_570_2991_3650,2991,3217.04560949735
20,2,18,3,C1V2,Node_1_47_3118_3650,3118,3649.99999999
20,2,18,3,C1V2,Node_1_535_1401_3650,1401,1379.44162314752
20,2,18,3,C1V2,Node_1_1068_2239_3650,2239,1779.79598272811
20,2,19,3,C1V2,Node_1_33_1211_3650,1211,1218.77896646745
20,2,19,3,C1V2,Node_1_535_1401_3650,1401,656.323202593637
20,2,19,3,C1V2,Node_1_639_1722_3650,1722,1631.5606201893
20,2,19,3,C1V2,Node_1_362_2008_3650,2008,2052.1318764709
20,2,19,3,C1V2,Node_1_1068_2239_3650,2239,1894.81725438728
20,2,19,3,C1V2,Node_1_734_3054_3650,3054,2760.85843281134
20,2,19,3,C1V2,Node_1_211_2337_3650,2337,1801.55446030969
20,2,19,3,C1V2,Node_1_209_1921_3650,1921,1546.65827087844
20,2,19,3,C1V2,Node_1_193_664_3650,664,538.468816780989
20,2,19,3,C1V2,Node_1_946_477_3650,477,449.140665171251
20,2,19,3,C1V2,Node_1_313_916_3650,916,901.053414006089
20,2,19,3,C1V2,Node_1_303_735_3650,735,839.112852243939
20,2,19,3,C1V2,Node_1_856_2233_3650,2233,1764.44003312099
20,2,19,3,C1V2,Node_1_835_1178_3650,1178,1466.17008940745
20,2,19,3,C1V2,Node_1_29_187_3650,187,47.7573347017767
20,2,19,3,C1V2,Node_1_939_1510_3650,1510,1113.05866735431
20,2,19,3,C1V2,Node_1_111_2941_3650,2941,3007.64229681946
20,2,19,3,C1V2,Node_1_427_3204_3650,3204,1948.58634963111
20,2,19,3,C1V2,Node_1_570_2991_3650,2991,3341.78432007447
20,2,19,3,C1V2,Node_1_47_3118_3650,3118,2485.59516823553
20,2,20,3,C1V2,Node_1_939_1510_3650,1510,1546.11796596441
20,2,20,3,C1V2,Node_1_362_2008_3650,2008,1882.88000604185
20,2,20,3,C1V2,Node_1_47_3118_3650,3118,3148.47778101742
20,2,20,3,C1V2,Node_1_29_187_3650,187,152.852982614538
