batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,20,2,C1V2,Node_1_948_785_3650,785,495.929844799005
16,5,20,2,C1V2,Node_1_956_1311_3650,1311,970.774290767913
16,5,20,2,C1V2,Node_1_889_157_3650,157,250.064387019649
16,5,20,2,C1V2,Node_1_93_713_3650,713,705.938169387936
16,5,20,2,C1V2,Node_1_580_1560_3650,1560,1658.79707354708
16,5,20,2,C1V2,Node_1_582_3233_3650,3233,3433.18265971498
16,5,20,2,C1V2,Node_1_457_2916_3650,2916,2631.9080972519
16,5,20,2,C1V2,Node_1_993_2957_3650,2957,2744.65869053506
16,5,20,2,C1V2,Node_1_525_2916_3650,2916,2810.2237675604
16,5,20,2,C1V2,Node_1_399_1666_3650,1666,1903.2919866778
16,5,20,2,C1V2,Node_1_1034_1547_3650,1547,1570.6597887587
16,5,20,2,C1V2,Node_1_772_1212_3650,1212,1322.62303772552
16,5,20,2,C1V2,Node_1_497_2988_3650,2988,3378.92513128977
16,5,20,2,C1V2,Node_1_808_1451_3650,1451,1062.73781490964
16,5,20,2,C1V2,Node_1_746_1935_3650,1935,1692.83285659394
16,5,20,2,C1V2,Node_1_155_1873_3650,1873,2112.87241467251
16,5,20,2,C1V2,Node_1_791_2957_3650,2957,3038.02885838619
16,5,20,2,C1V2,Node_1_882_3278_3650,3278,1834.56759977561
16,5,21,2,C1V2,Node_1_772_1212_3650,1212,1017.19652932014
16,5,21,2,C1V2,Node_1_155_1873_3650,1873,1657.33923106091
16,5,21,2,C1V2,Node_1_93_713_3650,713,892.520751202907
16,5,21,2,C1V2,Node_1_525_2916_3650,2916,2590.06901791569
16,5,21,2,C1V2,Node_1_889_157_3650,157,4.43908573849151
16,5,21,2,C1V2,Node_1_993_2957_3650,2957,3408.26493505246
16,5,21,2,C1V2,Node_1_457_2916_3650,2916,2034.74281335584
16,5,21,2,C1V2,Node_1_956_1311_3650,1311,1553.97977222966
16,5,21,2,C1V2,Node_1_746_1935_3650,1935,1682.68878893348
16,5,21,2,C1V2,Node_1_948_785_3650,785,760.138273481459
16,5,21,2,C1V2,Node_1_116_1202_3650,1202,781.366622243795
16,5,21,2,C1V2,Node_1_117_605_3650,605,307.137826843403
16,5,21,2,C1V2,Node_1_582_3233_3650,3233,3349.24326048971
16,5,21,2,C1V2,Node_1_580_1560_3650,1560,1484.23999250262
16,5,21,2,C1V2,Node_1_497_2988_3650,2988,2927.56562120834
16,5,21,2,C1V2,Node_1_1034_1547_3650,1547,1509.81705446479
16,5,21,2,C1V2,Node_1_882_3278_3650,3278,3649.99999999
16,5,21,2,C1V2,Node_1_791_2957_3650,2957,2829.65568625293
16,5,21,2,C1V2,Node_1_808_1451_3650,1451,795.676126758518
16,5,21,2,C1V2,Node_1_399_1666_3650,1666,1597.54313952656
16,5,22,2,C1V2,Node_1_116_1202_3650,1202,277.078728076817
16,5,22,2,C1V2,Node_1_117_605_3650,605,-309.930075182488
16,5,22,2,C1V2,Node_1_497_2988_3650,2988,3017.23864445021
16,5,22,2,C1V2,Node_1_808_1451_3650,1451,679.355301461952
16,5,22,2,C1V2,Node_1_155_1873_3650,1873,857.298336570645
16,5,22,2,C1V2,Node_1_772_1212_3650,1212,961.567665836115
16,5,22,2,C1V2,Node_1_93_713_3650,713,515.208947253833
16,5,22,2,C1V2,Node_1_746_1935_3650,1935,1706.59140258255
16,5,22,2,C1V2,Node_1_1034_1547_3650,1547,1246.7012553931
16,5,22,2,C1V2,Node_1_993_2957_3650,2957,3059.10203466595
16,5,22,2,C1V2,Node_1_889_157_3650,157,515.396662292366
16,5,22,2,C1V2,Node_1_956_1311_3650,1311,1342.39889177691
16,5,22,2,C1V2,Node_1_948_785_3650,785,777.427365296358
16,5,22,2,C1V2,Node_1_791_2957_3650,2957,2688.20368218307
16,5,22,2,C1V2,Node_1_399_1666_3650,1666,1613.78292602876
16,5,22,2,C1V2,Node_1_457_2916_3650,2916,3034.16015536606
16,5,22,2,C1V2,Node_1_580_1560_3650,1560,1343.2094419965
16,5,22,2,C1V2,Node_1_582_3233_3650,3233,3203.65825611026
16,5,22,2,C1V2,Node_1_525_2916_3650,2916,2923.83945368582
16,5,22,2,C1V2,Node_1_882_3278_3650,3278,3372.49973621402
16,5,23,2,C1V2,Node_1_772_1212_3650,1212,1297.38388804901
16,5,23,2,C1V2,Node_1_155_1873_3650,1873,1868.70627091532
16,5,23,2,C1V2,Node_1_746_1935_3650,1935,2007.13719010805
16,5,23,2,C1V2,Node_1_993_2957_3650,2957,2949.87894962382
16,5,23,2,C1V2,Node_1_497_2988_3650,2988,2463.15024621768
16,5,23,2,C1V2,Node_1_116_1202_3650,1202,1177.88735014778
16,5,23,2,C1V2,Node_1_117_605_3650,605,786.630961699417
16,5,23,2,C1V2,Node_1_1034_1547_3650,1547,769.68671560639
16,5,23,2,C1V2,Node_1_93_713_3650,713,529.342137965267
16,5,23,2,C1V2,Node_1_580_1560_3650,1560,1814.96518197518
16,5,23,2,C1V2,Node_1_582_3233_3650,3233,3347.10283873473
16,5,23,2,C1V2,Node_1_889_157_3650,157,-114.58499389226
16,5,23,2,C1V2,Node_1_791_2957_3650,2957,2666.43267924428
16,5,23,2,C1V2,Node_1_808_1451_3650,1451,1926.84781385893
16,5,23,2,C1V2,Node_1_399_1666_3650,1666,1807.59756921008
16,5,23,2,C1V2,Node_1_956_1311_3650,1311,914.911939331749
16,5,23,2,C1V2,Node_1_457_2916_3650,2916,2109.57257571995
16,5,23,2,C1V2,Node_1_948_785_3650,785,47.1208624258322
16,5,23,2,C1V2,Node_1_882_3278_3650,3278,2809.19767734271
16,5,23,2,C1V2,Node_1_525_2916_3650,2916,2369.17949927304
16,5,24,2,C1V2,Node_1_1034_1547_3650,1547,1068.28486333693
16,5,24,2,C1V2,Node_1_93_713_3650,713,994.261868113819
16,5,24,2,C1V2,Node_1_117_605_3650,605,472.550066167019
16,5,24,2,C1V2,Node_1_116_1202_3650,1202,1509.61191658427
16,5,24,2,C1V2,Node_1_525_2916_3650,2916,2600.59355960533
16,5,24,2,C1V2,Node_1_582_3233_3650,3233,3132.48845973435
16,5,24,2,C1V2,Node_1_580_1560_3650,1560,1653.41677488004
16,5,24,2,C1V2,Node_1_808_1451_3650,1451,1569.20952355824
16,5,24,2,C1V2,Node_1_746_1935_3650,1935,2080.08125192437
16,5,24,2,C1V2,Node_1_155_1873_3650,1873,1621.92855097106
16,5,24,2,C1V2,Node_1_948_785_3650,785,1093.48435986993
16,5,24,2,C1V2,Node_1_399_1666_3650,1666,1662.64446313229
16,5,24,2,C1V2,Node_1_889_157_3650,157,249.462119119407
16,5,24,2,C1V2,Node_1_791_2957_3650,2957,3095.36081932596
16,5,24,2,C1V2,Node_1_497_2988_3650,2988,2852.25182036534
16,5,24,2,C1V2,Node_1_993_2957_3650,2957,3130.19738207009
16,5,24,2,C1V2,Node_1_772_1212_3650,1212,1484.87078544153
16,5,24,2,C1V2,Node_1_956_1311_3650,1311,1215.3497488625
16,5,24,2,C1V2,Node_1_457_2916_3650,2916,2820.296298792
16,5,24,2,C1V2,Node_1_882_3278_3650,3278,2605.80014899085
16,5,25,2,C1V2,Node_1_457_2916_3650,2916,3240.23783900127
16,5,25,2,C1V2,Node_1_580_1560_3650,1560,1128.65422407029
16,5,25,2,C1V2,Node_1_582_3233_3650,3233,2970.93087670063
16,5,25,2,C1V2,Node_1_791_2957_3650,2957,2838.19173854004
16,5,25,2,C1V2,Node_1_948_785_3650,785,76.6494935022667
16,5,25,2,C1V2,Node_1_882_3278_3650,3278,2838.95866018635
16,5,25,2,C1V2,Node_1_746_1935_3650,1935,2413.53233654859
16,5,25,2,C1V2,Node_1_956_1311_3650,1311,1124.90866711762
16,5,25,2,C1V2,Node_1_772_1212_3650,1212,1177.24746874943
16,5,25,2,C1V2,Node_1_155_1873_3650,1873,1585.50429202563
16,5,25,2,C1V2,Node_1_889_157_3650,157,50.1742833403339
16,5,25,2,C1V2,Node_1_993_2957_3650,2957,2489.99684971692
16,5,25,2,C1V2,Node_1_497_2988_3650,2988,3458.58636576413
16,5,25,2,C1V2,Node_1_525_2916_3650,2916,2838.66312762866
16,5,25,2,C1V2,Node_1_1034_1547_3650,1547,1351.93817296408
16,5,25,2,C1V2,Node_1_116_1202_3650,1202,1094.66420197197
16,5,25,2,C1V2,Node_1_117_605_3650,605,543.358282006698
16,5,25,2,C1V2,Node_1_93_713_3650,713,626.270937769325
16,5,25,2,C1V2,Node_1_399_1666_3650,1666,1642.89031167545
16,5,25,2,C1V2,Node_1_808_1451_3650,1451,1303.65557979412
16,5,26,2,C1V2,Node_1_808_1451_3650,1451,1243.24189598977
16,5,26,2,C1V2,Node_1_956_1311_3650,1311,1268.39320615636
16,5,26,2,C1V2,Node_1_772_1212_3650,1212,1303.69699677174
16,5,26,2,C1V2,Node_1_497_2988_3650,2988,3178.41893426289
16,5,26,2,C1V2,Node_1_457_2916_3650,2916,3397.50581916406
16,5,26,2,C1V2,Node_1_1034_1547_3650,1547,1601.11177010016
16,5,26,2,C1V2,Node_1_116_1202_3650,1202,1153.4120730933
16,5,26,2,C1V2,Node_1_117_605_3650,605,511.91301252171
16,5,26,2,C1V2,Node_1_993_2957_3650,2957,2767.3490074625
16,5,26,2,C1V2,Node_1_889_157_3650,157,164.816252846106
16,5,26,2,C1V2,Node_1_399_1666_3650,1666,1638.13467639917
16,5,26,2,C1V2,Node_1_746_1935_3650,1935,1899.19312862694
16,5,26,2,C1V2,Node_1_155_1873_3650,1873,1273.63525173528
16,5,26,2,C1V2,Node_1_93_713_3650,713,34.2376929317105
16,5,26,2,C1V2,Node_1_882_3278_3650,3278,2460.8412640949
16,5,26,2,C1V2,Node_1_948_785_3650,785,649.81142515634
16,5,26,2,C1V2,Node_1_525_2916_3650,2916,2285.22554462817
16,5,26,2,C1V2,Node_1_582_3233_3650,3233,2888.03457065551
16,5,26,2,C1V2,Node_1_580_1560_3650,1560,1559.44270550674
16,5,26,2,C1V2,Node_1_791_2957_3650,2957,1886.8090272663
16,5,27,2,C1V2,Node_1_882_3278_3650,3278,3188.46075766705
16,5,27,2,C1V2,Node_1_993_2957_3650,2957,3401.15892122186
16,5,27,2,C1V2,Node_1_948_785_3650,785,823.219937221113
16,5,27,2,C1V2,Node_1_746_1935_3650,1935,1744.31881205519
16,5,27,2,C1V2,Node_1_772_1212_3650,1212,1369.20302535398
16,5,27,2,C1V2,Node_1_808_1451_3650,1451,1233.09122653008
16,5,27,2,C1V2,Node_1_582_3233_3650,3233,3210.04092245539
16,5,27,2,C1V2,Node_1_580_1560_3650,1560,1517.23786636338
16,5,27,2,C1V2,Node_1_791_2957_3650,2957,2882.08592936406
16,5,27,2,C1V2,Node_1_399_1666_3650,1666,1672.91050810838
16,5,27,2,C1V2,Node_1_956_1311_3650,1311,1720.40604526817
16,5,27,2,C1V2,Node_1_889_157_3650,157,135.027820410929
16,5,27,2,C1V2,Node_1_93_713_3650,713,781.449456968508
16,5,27,2,C1V2,Node_1_117_605_3650,605,315.779269585612
16,5,27,2,C1V2,Node_1_116_1202_3650,1202,575.667812000534
16,5,27,2,C1V2,Node_1_525_2916_3650,2916,2443.13547522435
16,5,27,2,C1V2,Node_1_155_1873_3650,1873,1968.10640911416
16,5,27,2,C1V2,Node_1_457_2916_3650,2916,2870.83130928396
16,5,27,2,C1V2,Node_1_497_2988_3650,2988,2993.56245191164
16,5,27,2,C1V2,Node_1_1034_1547_3650,1547,1379.69739679111
16,5,28,2,C1V2,Node_1_1034_1547_3650,1547,1778.22877713519
16,5,28,2,C1V2,Node_1_93_713_3650,713,479.351653827516
16,5,28,2,C1V2,Node_1_580_1560_3650,1560,1494.27200375252
16,5,28,2,C1V2,Node_1_582_3233_3650,3233,3422.63598169955
16,5,28,2,C1V2,Node_1_497_2988_3650,2988,3649.99999999
16,5,28,2,C1V2,Node_1_746_1935_3650,1935,2193.15698289628
16,5,28,2,C1V2,Node_1_808_1451_3650,1451,1657.96995076652
16,5,28,2,C1V2,Node_1_525_2916_3650,2916,3184.18265867835
16,5,28,2,C1V2,Node_1_457_2916_3650,2916,3056.21512622768
16,5,28,2,C1V2,Node_1_882_3278_3650,3278,3649.99999999
16,5,28,2,C1V2,Node_1_791_2957_3650,2957,2626.72416081868
16,5,28,2,C1V2,Node_1_155_1873_3650,1873,1470.5930062005
16,5,28,2,C1V2,Node_1_956_1311_3650,1311,1641.05570345452
16,5,28,2,C1V2,Node_1_889_157_3650,157,265.750744168663
16,5,28,2,C1V2,Node_1_993_2957_3650,2957,2376.18717600949
16,5,28,2,C1V2,Node_1_772_1212_3650,1212,873.854297692002
16,5,28,2,C1V2,Node_1_399_1666_3650,1666,1983.49464207146
16,5,28,2,C1V2,Node_1_116_1202_3650,1202,854.141837728209
16,5,28,2,C1V2,Node_1_117_605_3650,605,283.203884318237
16,5,28,2,C1V2,Node_1_948_785_3650,785,167.418533465448
16,5,29,2,C1V2,Node_1_993_2957_3650,2957,2523.41193482593
16,5,29,2,C1V2,Node_1_746_1935_3650,1935,1984.04162733521
16,5,29,2,C1V2,Node_1_1034_1547_3650,1547,906.546353394686
16,5,29,2,C1V2,Node_1_457_2916_3650,2916,2961.09532134001
16,5,29,2,C1V2,Node_1_882_3278_3650,3278,2681.23800854793
16,5,29,2,C1V2,Node_1_582_3233_3650,3233,3292.05875181869
16,5,29,2,C1V2,Node_1_580_1560_3650,1560,1322.81008167307
16,5,29,2,C1V2,Node_1_808_1451_3650,1451,914.497926551362
16,5,29,2,C1V2,Node_1_956_1311_3650,1311,895.022384195719
16,5,29,2,C1V2,Node_1_525_2916_3650,2916,2833.25824232496
16,5,29,2,C1V2,Node_1_497_2988_3650,2988,2694.10716712957
16,5,29,2,C1V2,Node_1_116_1202_3650,1202,827.531139903039
16,5,29,2,C1V2,Node_1_117_605_3650,605,492.693278679818
16,5,29,2,C1V2,Node_1_791_2957_3650,2957,3071.97982605085
16,5,29,2,C1V2,Node_1_155_1873_3650,1873,1894.01109706028
16,5,29,2,C1V2,Node_1_772_1212_3650,1212,1414.80040722104
16,5,29,2,C1V2,Node_1_399_1666_3650,1666,1770.03767328497
16,5,29,2,C1V2,Node_1_889_157_3650,157,-310.575098120427
16,5,29,2,C1V2,Node_1_93_713_3650,713,742.446627853633
16,5,29,2,C1V2,Node_1_948_785_3650,785,-293.821436995733
16,5,30,2,C1V2,Node_1_746_1935_3650,1935,1450.17138354093
16,5,30,2,C1V2,Node_1_808_1451_3650,1451,1631.00376304967
16,5,30,2,C1V2,Node_1_889_157_3650,157,148.626411682642
16,5,30,2,C1V2,Node_1_1034_1547_3650,1547,922.964548430508
16,5,30,2,C1V2,Node_1_791_2957_3650,2957,2817.93542168512
16,5,30,2,C1V2,Node_1_497_2988_3650,2988,2886.85361375178
16,5,30,2,C1V2,Node_1_993_2957_3650,2957,2821.91366441113
16,5,30,2,C1V2,Node_1_457_2916_3650,2916,3101.95532992728
16,5,30,2,C1V2,Node_1_772_1212_3650,1212,1316.83622211844
16,5,30,2,C1V2,Node_1_525_2916_3650,2916,2401.84666950656
16,5,30,2,C1V2,Node_1_882_3278_3650,3278,2719.2125208281
16,5,30,2,C1V2,Node_1_399_1666_3650,1666,1842.57585751543
16,5,30,2,C1V2,Node_1_582_3233_3650,3233,3250.44193275754
16,5,30,2,C1V2,Node_1_580_1560_3650,1560,1645.69485679551
16,5,30,2,C1V2,Node_1_948_785_3650,785,701.277374587215
16,5,30,2,C1V2,Node_1_117_605_3650,605,715.618841318584
16,5,30,2,C1V2,Node_1_116_1202_3650,1202,1196.69667664096
16,5,30,2,C1V2,Node_1_93_713_3650,713,1114.22594514473
16,5,30,2,C1V2,Node_1_155_1873_3650,1873,1571.64651875436
16,5,30,2,C1V2,Node_1_956_1311_3650,1311,1033.11924837278
