batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,21,1,nef,Node_1_911_2827_3650,2827,2783.06782889959
20,3,21,1,nef,Node_1_24_2319_3650,2319,2129.41275465958
20,3,21,1,nef,Node_1_676_2283_3650,2283,2258.25665863421
20,3,21,1,nef,Node_1_102_2398_3650,2398,2359.41945663546
20,3,21,1,nef,Node_1_108_960_3650,960,1080.57235918296
20,3,21,1,nef,Node_1_634_2367_3650,2367,1647.8744970334
20,3,21,1,nef,Node_1_873_2120_3650,2120,2181.31928922992
20,3,21,1,nef,Node_1_65_2622_3650,2622,1128.48318043755
20,3,21,1,nef,Node_1_801_2231_3650,2231,3129.87505044489
20,3,21,1,nef,Node_1_870_719_3650,719,540.523819940478
20,3,21,1,nef,Node_1_227_2784_3650,2784,3320.28100949198
20,3,21,1,nef,Node_1_1017_2984_3650,2984,2946.94546438868
20,3,21,1,nef,Node_1_383_2718_3650,2718,2301.29043360684
20,3,21,1,nef,Node_1_367_2815_3650,2815,2429.24500437832
20,3,21,1,nef,Node_1_149_2753_3650,2753,1922.57238985426
20,3,21,1,nef,Node_1_749_2051_3650,2051,677.406064696271
20,3,21,1,nef,Node_1_268_1078_3650,1078,1909.15995567923
20,3,21,1,nef,Node_1_576_3023_3650,3023,2906.09732393445
20,3,21,1,nef,Node_1_450_1453_3650,1453,1076.98904878964
20,3,22,1,nef,Node_1_65_2622_3650,2622,3459.28268064559
20,3,22,1,nef,Node_1_383_2718_3650,2718,2896.47924066557
20,3,22,1,nef,Node_1_367_2815_3650,2815,2774.9167575912
20,3,22,1,nef,Node_1_268_1078_3650,1078,711.568150458687
20,3,22,1,nef,Node_1_1017_2984_3650,2984,3649.99999999
20,3,22,1,nef,Node_1_576_3023_3650,3023,3178.19277512278
20,3,22,1,nef,Node_1_676_2283_3650,2283,2425.39492956489
20,3,22,1,nef,Node_1_634_2367_3650,2367,2292.30554282499
20,3,22,1,nef,Node_1_749_2051_3650,2051,1391.0615989894
20,3,22,1,nef,Node_1_870_719_3650,719,281.695185025187
20,3,22,1,nef,Node_1_911_2827_3650,2827,2812.33335490979
20,3,22,1,nef,Node_1_801_2231_3650,2231,2613.09570695922
20,3,22,1,nef,Node_1_108_960_3650,960,813.234504442037
20,3,22,1,nef,Node_1_102_2398_3650,2398,2717.33120739666
20,3,22,1,nef,Node_1_149_2753_3650,2753,3032.31794019572
20,3,22,1,nef,Node_1_227_2784_3650,2784,3008.77216071218
20,3,22,1,nef,Node_1_450_1453_3650,1453,876.524095592312
20,3,22,1,nef,Node_1_873_2120_3650,2120,2326.71334865729
20,3,22,1,nef,Node_1_476_2404_3650,2404,2978.86226947772
20,3,22,1,nef,Node_1_24_2319_3650,2319,2359.91847931607
20,3,23,1,nef,Node_1_801_2231_3650,2231,2178.76980093892
20,3,23,1,nef,Node_1_911_2827_3650,2827,2996.09864929943
20,3,23,1,nef,Node_1_24_2319_3650,2319,2362.90088763732
20,3,23,1,nef,Node_1_870_719_3650,719,-397.501749261116
20,3,23,1,nef,Node_1_1017_2984_3650,2984,3019.32441410678
20,3,23,1,nef,Node_1_149_2753_3650,2753,3456.45372593176
20,3,23,1,nef,Node_1_450_1453_3650,1453,1944.04953977837
20,3,23,1,nef,Node_1_576_3023_3650,3023,1930.24325389302
20,3,23,1,nef,Node_1_634_2367_3650,2367,2287.12353564775
20,3,23,1,nef,Node_1_102_2398_3650,2398,2237.30300896889
20,3,23,1,nef,Node_1_108_960_3650,960,-4.48925313436544
20,3,23,1,nef,Node_1_676_2283_3650,2283,1927.11193911343
20,3,23,1,nef,Node_1_749_2051_3650,2051,1002.6876429575
20,3,23,1,nef,Node_1_227_2784_3650,2784,2134.09969156748
20,3,23,1,nef,Node_1_476_2404_3650,2404,2344.65795998922
20,3,23,1,nef,Node_1_367_2815_3650,2815,2645.12314497775
20,3,23,1,nef,Node_1_383_2718_3650,2718,3552.18080005517
20,3,23,1,nef,Node_1_268_1078_3650,1078,-126.833107256198
20,3,23,1,nef,Node_1_65_2622_3650,2622,1621.40996132018
20,3,23,1,nef,Node_1_873_2120_3650,2120,2753.95035770339
20,3,24,1,nef,Node_1_383_2718_3650,2718,2734.25861738554
20,3,24,1,nef,Node_1_367_2815_3650,2815,2898.4776850824
20,3,24,1,nef,Node_1_911_2827_3650,2827,2656.19603033093
20,3,24,1,nef,Node_1_870_719_3650,719,90.7025526179962
20,3,24,1,nef,Node_1_65_2622_3650,2622,2536.49646955474
20,3,24,1,nef,Node_1_676_2283_3650,2283,2189.99879318699
20,3,24,1,nef,Node_1_873_2120_3650,2120,2396.71265281651
20,3,24,1,nef,Node_1_268_1078_3650,1078,1590.86405099592
20,3,24,1,nef,Node_1_634_2367_3650,2367,1594.58147105938
20,3,24,1,nef,Node_1_149_2753_3650,2753,1834.02269142435
20,3,24,1,nef,Node_1_801_2231_3650,2231,1881.92517209732
20,3,24,1,nef,Node_1_227_2784_3650,2784,2233.49354449537
20,3,24,1,nef,Node_1_576_3023_3650,3023,2525.12895902821
20,3,24,1,nef,Node_1_24_2319_3650,2319,2542.98493717782
20,3,24,1,nef,Node_1_450_1453_3650,1453,1500.2220017554
20,3,24,1,nef,Node_1_476_2404_3650,2404,2699.94221062411
20,3,24,1,nef,Node_1_749_2051_3650,2051,2690.25960218365
20,3,24,1,nef,Node_1_102_2398_3650,2398,2131.13592655311
20,3,24,1,nef,Node_1_108_960_3650,960,536.326091682575
20,3,24,1,nef,Node_1_1017_2984_3650,2984,1557.32675432502
20,3,25,1,nef,Node_1_102_2398_3650,2398,3054.72097562906
20,3,25,1,nef,Node_1_108_960_3650,960,924.574503458845
20,3,25,1,nef,Node_1_367_2815_3650,2815,2441.54171671134
20,3,25,1,nef,Node_1_383_2718_3650,2718,2552.7875553065
20,3,25,1,nef,Node_1_476_2404_3650,2404,1844.38938487165
20,3,25,1,nef,Node_1_801_2231_3650,2231,1879.3837181096
20,3,25,1,nef,Node_1_911_2827_3650,2827,2569.71806909361
20,3,25,1,nef,Node_1_227_2784_3650,2784,1956.53759057275
20,3,25,1,nef,Node_1_24_2319_3650,2319,2455.45902594224
20,3,25,1,nef,Node_1_749_2051_3650,2051,1380.4637970214
20,3,25,1,nef,Node_1_870_719_3650,719,110.330207542845
20,3,25,1,nef,Node_1_268_1078_3650,1078,725.082569501432
20,3,25,1,nef,Node_1_65_2622_3650,2622,2622.26878208131
20,3,25,1,nef,Node_1_149_2753_3650,2753,2493.0844530008
20,3,25,1,nef,Node_1_450_1453_3650,1453,1777.89626610237
20,3,25,1,nef,Node_1_576_3023_3650,3023,2588.87118628227
20,3,25,1,nef,Node_1_1017_2984_3650,2984,1663.15981572704
20,3,25,1,nef,Node_1_634_2367_3650,2367,2626.74070731116
20,3,25,1,nef,Node_1_676_2283_3650,2283,2192.94858287637
20,3,25,1,nef,Node_1_873_2120_3650,2120,1375.29675880695
20,3,26,1,nef,Node_1_227_2784_3650,2784,3649.99999999
20,3,26,1,nef,Node_1_476_2404_3650,2404,1705.66274057823
20,3,26,1,nef,Node_1_911_2827_3650,2827,2830.92870053723
20,3,26,1,nef,Node_1_149_2753_3650,2753,3130.62165635042
20,3,26,1,nef,Node_1_1017_2984_3650,2984,3179.69274371546
20,3,26,1,nef,Node_1_65_2622_3650,2622,3004.93746139809
20,3,26,1,nef,Node_1_268_1078_3650,1078,1017.26619202811
20,3,26,1,nef,Node_1_576_3023_3650,3023,2838.84511996223
20,3,26,1,nef,Node_1_749_2051_3650,2051,1797.23067410221
20,3,26,1,nef,Node_1_676_2283_3650,2283,2189.99072492279
20,3,26,1,nef,Node_1_873_2120_3650,2120,2359.40785069452
20,3,26,1,nef,Node_1_801_2231_3650,2231,1941.67750909661
20,3,26,1,nef,Node_1_24_2319_3650,2319,2815.63053776772
20,3,26,1,nef,Node_1_367_2815_3650,2815,2526.78967410946
20,3,26,1,nef,Node_1_383_2718_3650,2718,2956.19725553296
20,3,26,1,nef,Node_1_450_1453_3650,1453,1444.4387028188
20,3,26,1,nef,Node_1_870_719_3650,719,40.3924594942828
20,3,26,1,nef,Node_1_634_2367_3650,2367,2270.00237608569
20,3,26,1,nef,Node_1_102_2398_3650,2398,2747.6700796822
20,3,26,1,nef,Node_1_108_960_3650,960,30.0970876880336
20,3,27,1,nef,Node_1_801_2231_3650,2231,2232.56893471322
20,3,27,1,nef,Node_1_24_2319_3650,2319,2082.40103987801
20,3,27,1,nef,Node_1_870_719_3650,719,172.145044299881
20,3,27,1,nef,Node_1_1017_2984_3650,2984,2922.00011303364
20,3,27,1,nef,Node_1_149_2753_3650,2753,2470.34332592929
20,3,27,1,nef,Node_1_383_2718_3650,2718,2365.80554319127
20,3,27,1,nef,Node_1_367_2815_3650,2815,3524.19556203345
20,3,27,1,nef,Node_1_749_2051_3650,2051,1707.84374399834
20,3,27,1,nef,Node_1_476_2404_3650,2404,2901.47144906221
20,3,27,1,nef,Node_1_102_2398_3650,2398,1947.61189337251
20,3,27,1,nef,Node_1_108_960_3650,960,807.582019244839
20,3,27,1,nef,Node_1_634_2367_3650,2367,1807.23560211305
20,3,27,1,nef,Node_1_450_1453_3650,1453,1498.82951111671
20,3,27,1,nef,Node_1_676_2283_3650,2283,2435.25983384735
20,3,27,1,nef,Node_1_911_2827_3650,2827,3444.08445605005
20,3,27,1,nef,Node_1_227_2784_3650,2784,2589.85674600169
20,3,27,1,nef,Node_1_268_1078_3650,1078,707.523550064617
20,3,27,1,nef,Node_1_65_2622_3650,2622,3113.4678027862
20,3,27,1,nef,Node_1_873_2120_3650,2120,2515.9860449815
20,3,27,1,nef,Node_1_576_3023_3650,3023,3032.14413645777
20,3,28,1,nef,Node_1_102_2398_3650,2398,2438.37204362033
20,3,28,1,nef,Node_1_108_960_3650,960,1137.67147285525
20,3,28,1,nef,Node_1_634_2367_3650,2367,2603.82171010488
20,3,28,1,nef,Node_1_911_2827_3650,2827,2951.38597253999
20,3,28,1,nef,Node_1_450_1453_3650,1453,1321.20562305451
20,3,28,1,nef,Node_1_801_2231_3650,2231,1964.55315364908
20,3,28,1,nef,Node_1_870_719_3650,719,449.865004688941
20,3,28,1,nef,Node_1_476_2404_3650,2404,1594.08987641416
20,3,28,1,nef,Node_1_1017_2984_3650,2984,3223.5895197568
20,3,28,1,nef,Node_1_873_2120_3650,2120,1342.93181064688
20,3,28,1,nef,Node_1_576_3023_3650,3023,3641.31105881403
20,3,28,1,nef,Node_1_749_2051_3650,2051,2193.98367554085
20,3,28,1,nef,Node_1_676_2283_3650,2283,2179.43157483241
20,3,28,1,nef,Node_1_24_2319_3650,2319,1917.58316328179
20,3,28,1,nef,Node_1_149_2753_3650,2753,3333.27399996385
20,3,28,1,nef,Node_1_268_1078_3650,1078,554.964167175206
20,3,28,1,nef,Node_1_227_2784_3650,2784,2603.75558231334
20,3,28,1,nef,Node_1_65_2622_3650,2622,2461.52126040053
20,3,28,1,nef,Node_1_383_2718_3650,2718,2437.3171293061
20,3,28,1,nef,Node_1_367_2815_3650,2815,2637.46551639609
20,3,29,1,nef,Node_1_450_1453_3650,1453,1067.74954194501
20,3,29,1,nef,Node_1_749_2051_3650,2051,1769.6344953524
20,3,29,1,nef,Node_1_870_719_3650,719,717.565007157032
20,3,29,1,nef,Node_1_911_2827_3650,2827,2760.36662084836
20,3,29,1,nef,Node_1_108_960_3650,960,431.644174634606
20,3,29,1,nef,Node_1_102_2398_3650,2398,2126.22513720318
20,3,29,1,nef,Node_1_149_2753_3650,2753,2363.26384665985
20,3,29,1,nef,Node_1_268_1078_3650,1078,418.278632728809
20,3,29,1,nef,Node_1_634_2367_3650,2367,1693.79272770492
20,3,29,1,nef,Node_1_24_2319_3650,2319,2357.20151883463
20,3,29,1,nef,Node_1_227_2784_3650,2784,2306.27450073673
20,3,29,1,nef,Node_1_367_2815_3650,2815,3211.83913842733
20,3,29,1,nef,Node_1_383_2718_3650,2718,3113.17151298348
20,3,29,1,nef,Node_1_576_3023_3650,3023,3644.37520678838
20,3,29,1,nef,Node_1_65_2622_3650,2622,3649.99999999
20,3,29,1,nef,Node_1_801_2231_3650,2231,2456.01319607677
20,3,29,1,nef,Node_1_1017_2984_3650,2984,1739.21303455186
20,3,29,1,nef,Node_1_676_2283_3650,2283,2284.32038136295
20,3,29,1,nef,Node_1_476_2404_3650,2404,2497.48180624354
20,3,29,1,nef,Node_1_873_2120_3650,2120,2822.72947017446
20,3,30,1,nef,Node_1_24_2319_3650,2319,1925.1858860347
20,3,30,1,nef,Node_1_102_2398_3650,2398,2591.96687426573
20,3,30,1,nef,Node_1_108_960_3650,960,200.43093666561
20,3,30,1,nef,Node_1_873_2120_3650,2120,2829.84926853502
20,3,30,1,nef,Node_1_870_719_3650,719,1299.33950495098
20,3,30,1,nef,Node_1_1017_2984_3650,2984,3649.99999999
20,3,30,1,nef,Node_1_634_2367_3650,2367,2331.79413591125
20,3,30,1,nef,Node_1_367_2815_3650,2815,2762.25476199331
20,3,30,1,nef,Node_1_383_2718_3650,2718,2611.35503042041
20,3,30,1,nef,Node_1_65_2622_3650,2622,2277.92392481501
20,3,30,1,nef,Node_1_911_2827_3650,2827,3303.14004562003
20,3,30,1,nef,Node_1_749_2051_3650,2051,2672.243659065
20,3,30,1,nef,Node_1_450_1453_3650,1453,1089.91271743174
20,3,30,1,nef,Node_1_227_2784_3650,2784,2223.05300312632
20,3,30,1,nef,Node_1_476_2404_3650,2404,2303.29687329753
20,3,30,1,nef,Node_1_801_2231_3650,2231,2519.07514589477
20,3,30,1,nef,Node_1_149_2753_3650,2753,1941.51958091584
20,3,30,1,nef,Node_1_576_3023_3650,3023,3166.7596115738
20,3,30,1,nef,Node_1_676_2283_3650,2283,2205.23256722429
20,3,30,1,nef,Node_1_268_1078_3650,1078,553.840121275625
