batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,7,3,nef,Node_1_899_2798_3650,2798,3070.35540188514
2,3,7,3,nef,Node_1_896_3161_3650,3161,3368.06429292449
2,3,7,3,nef,Node_1_587_2481_3650,2481,2566.97830507843
2,3,7,3,nef,Node_1_179_304_3650,304,133.720268774531
2,3,7,3,nef,Node_1_673_532_3650,532,770.74792410331
2,3,7,3,nef,Node_1_390_199_3650,199,-379.595803633375
2,3,7,3,nef,Node_1_844_3036_3650,3036,3395.20214644936
2,3,7,3,nef,Node_1_145_1844_3650,1844,2060.82672927598
2,3,7,3,nef,Node_1_149_2145_3650,2145,3150.69543111575
2,3,8,3,nef,Node_1_921_2745_3650,2745,3333.23174308696
2,3,8,3,nef,Node_1_928_3224_3650,3224,3293.21262576559
2,3,8,3,nef,Node_1_522_495_3650,495,341.825440104637
2,3,8,3,nef,Node_1_523_515_3650,515,722.823780302584
2,3,8,3,nef,Node_1_149_2145_3650,2145,2104.65994778975
2,3,8,3,nef,Node_1_145_1844_3650,1844,1854.53457287832
2,3,8,3,nef,Node_1_390_199_3650,199,6.60063356372739
2,3,8,3,nef,Node_1_844_3036_3650,3036,2481.75712132816
2,3,8,3,nef,Node_1_896_3161_3650,3161,3279.27154259036
2,3,8,3,nef,Node_1_899_2798_3650,2798,3090.15408490237
2,3,8,3,nef,Node_1_345_784_3650,784,350.449419225819
2,3,8,3,nef,Node_1_409_614_3650,614,-414.833060108586
2,3,8,3,nef,Node_1_179_304_3650,304,-359.378815078283
2,3,8,3,nef,Node_1_547_2311_3650,2311,1762.34728492183
2,3,8,3,nef,Node_1_673_532_3650,532,398.157716428559
2,3,8,3,nef,Node_1_82_1009_3650,1009,1114.10979671941
2,3,8,3,nef,Node_1_306_2670_3650,2670,2080.64647295713
2,3,8,3,nef,Node_1_312_406_3650,406,361.859582542371
2,3,8,3,nef,Node_1_587_2481_3650,2481,2551.81235786826
2,3,8,3,nef,Node_1_916_1476_3650,1476,683.062463611162
2,3,9,3,nef,Node_1_345_784_3650,784,828.926185487634
2,3,9,3,nef,Node_1_306_2670_3650,2670,3302.49798842934
2,3,9,3,nef,Node_1_312_406_3650,406,485.77632650788
2,3,9,3,nef,Node_1_916_1476_3650,1476,578.079534054276
2,3,9,3,nef,Node_1_587_2481_3650,2481,2182.55503488743
2,3,9,3,nef,Node_1_149_2145_3650,2145,1803.43813304335
2,3,9,3,nef,Node_1_145_1844_3650,1844,1763.97491264743
2,3,9,3,nef,Node_1_547_2311_3650,2311,1667.18974251274
2,3,9,3,nef,Node_1_844_3036_3650,3036,3513.97885950533
2,3,9,3,nef,Node_1_82_1009_3650,1009,1109.1028447971
2,3,9,3,nef,Node_1_409_614_3650,614,1080.04039388663
2,3,9,3,nef,Node_1_673_532_3650,532,698.102134228266
2,3,9,3,nef,Node_1_522_495_3650,495,263.61494704493
2,3,9,3,nef,Node_1_523_515_3650,515,384.639994526262
2,3,9,3,nef,Node_1_921_2745_3650,2745,3278.3252745751
2,3,9,3,nef,Node_1_928_3224_3650,3224,3649.99999999
2,3,9,3,nef,Node_1_390_199_3650,199,44.7821057592691
2,3,9,3,nef,Node_1_179_304_3650,304,-207.255770246476
2,3,9,3,nef,Node_1_899_2798_3650,2798,2494.92107047375
2,3,9,3,nef,Node_1_896_3161_3650,3161,3649.99999999
2,3,10,3,nef,Node_1_306_2670_3650,2670,2826.76976575016
2,3,10,3,nef,Node_1_312_406_3650,406,487.297074331977
2,3,10,3,nef,Node_1_844_3036_3650,3036,3092.25608577101
2,3,10,3,nef,Node_1_82_1009_3650,1009,1427.08549091399
2,3,10,3,nef,Node_1_409_614_3650,614,681.676339714974
2,3,10,3,nef,Node_1_523_515_3650,515,40.932052065021
2,3,10,3,nef,Node_1_522_495_3650,495,411.33579085623
2,3,10,3,nef,Node_1_587_2481_3650,2481,2393.0556913863
2,3,10,3,nef,Node_1_179_304_3650,304,233.798953481678
2,3,10,3,nef,Node_1_390_199_3650,199,0.983775460063072
2,3,10,3,nef,Node_1_928_3224_3650,3224,3408.75333851341
2,3,10,3,nef,Node_1_921_2745_3650,2745,3649.99999999
2,3,10,3,nef,Node_1_345_784_3650,784,780.455365810943
2,3,10,3,nef,Node_1_916_1476_3650,1476,1681.41399918942
2,3,10,3,nef,Node_1_547_2311_3650,2311,1771.81509350352
2,3,10,3,nef,Node_1_149_2145_3650,2145,2070.15937920123
2,3,10,3,nef,Node_1_145_1844_3650,1844,2065.06047802609
2,3,10,3,nef,Node_1_896_3161_3650,3161,2354.45843858766
2,3,10,3,nef,Node_1_899_2798_3650,2798,2093.50645515867
2,3,10,3,nef,Node_1_673_532_3650,532,-466.711434625938
2,3,11,3,nef,Node_1_547_2311_3650,2311,2398.94263152771
2,3,11,3,nef,Node_1_409_614_3650,614,754.221353387314
2,3,11,3,nef,Node_1_312_406_3650,406,365.009803299671
2,3,11,3,nef,Node_1_306_2670_3650,2670,1719.9625237895
2,3,11,3,nef,Node_1_390_199_3650,199,-237.991807537336
2,3,11,3,nef,Node_1_896_3161_3650,3161,2615.80748893385
2,3,11,3,nef,Node_1_899_2798_3650,2798,1910.26178250253
2,3,11,3,nef,Node_1_916_1476_3650,1476,1233.53808881132
2,3,11,3,nef,Node_1_82_1009_3650,1009,1267.17043671175
2,3,11,3,nef,Node_1_149_2145_3650,2145,1512.81982024785
2,3,11,3,nef,Node_1_145_1844_3650,1844,1741.89153537755
2,3,11,3,nef,Node_1_673_532_3650,532,285.469445664811
2,3,11,3,nef,Node_1_844_3036_3650,3036,2813.39295582697
2,3,11,3,nef,Node_1_523_515_3650,515,279.164425729805
2,3,11,3,nef,Node_1_522_495_3650,495,498.166391865909
2,3,11,3,nef,Node_1_345_784_3650,784,567.42453202319
2,3,11,3,nef,Node_1_587_2481_3650,2481,2541.77954199174
2,3,11,3,nef,Node_1_179_304_3650,304,325.124234722853
2,3,11,3,nef,Node_1_921_2745_3650,2745,3533.53695914915
2,3,11,3,nef,Node_1_928_3224_3650,3224,2522.82359010362
2,3,12,3,nef,Node_1_306_2670_3650,2670,2918.64493245353
2,3,12,3,nef,Node_1_312_406_3650,406,364.800908763942
2,3,12,3,nef,Node_1_921_2745_3650,2745,3227.87074705231
2,3,12,3,nef,Node_1_928_3224_3650,3224,3011.27799796163
2,3,12,3,nef,Node_1_345_784_3650,784,1121.96028188517
2,3,12,3,nef,Node_1_547_2311_3650,2311,1747.61604270135
2,3,12,3,nef,Node_1_896_3161_3650,3161,3540.1603479376
2,3,12,3,nef,Node_1_899_2798_3650,2798,3649.99999999
2,3,12,3,nef,Node_1_916_1476_3650,1476,2032.41556142068
2,3,12,3,nef,Node_1_145_1844_3650,1844,1794.00744612434
2,3,12,3,nef,Node_1_149_2145_3650,2145,1787.95495413379
2,3,12,3,nef,Node_1_844_3036_3650,3036,2480.32818072963
2,3,12,3,nef,Node_1_82_1009_3650,1009,815.912466387677
2,3,12,3,nef,Node_1_390_199_3650,199,-244.515926646661
2,3,12,3,nef,Node_1_409_614_3650,614,388.730102220403
2,3,12,3,nef,Node_1_179_304_3650,304,260.526945081445
2,3,12,3,nef,Node_1_587_2481_3650,2481,2460.47734163716
2,3,12,3,nef,Node_1_673_532_3650,532,701.804528757594
2,3,12,3,nef,Node_1_523_515_3650,515,377.530934649367
2,3,12,3,nef,Node_1_522_495_3650,495,504.849426879317
2,3,13,3,nef,Node_1_306_2670_3650,2670,2922.33992435643
2,3,13,3,nef,Node_1_312_406_3650,406,570.133701688107
2,3,13,3,nef,Node_1_844_3036_3650,3036,2697.64926209077
2,3,13,3,nef,Node_1_179_304_3650,304,-193.317105248488
2,3,13,3,nef,Node_1_916_1476_3650,1476,1513.61403888939
2,3,13,3,nef,Node_1_390_199_3650,199,3.54338393520766
2,3,13,3,nef,Node_1_149_2145_3650,2145,3534.18688748411
2,3,13,3,nef,Node_1_145_1844_3650,1844,2909.76842019331
2,3,13,3,nef,Node_1_82_1009_3650,1009,-54.1088211556089
2,3,13,3,nef,Node_1_921_2745_3650,2745,2870.7195246615
2,3,13,3,nef,Node_1_928_3224_3650,3224,3571.77428564827
2,3,13,3,nef,Node_1_587_2481_3650,2481,3190.77365911653
2,3,13,3,nef,Node_1_345_784_3650,784,748.448608634104
2,3,13,3,nef,Node_1_547_2311_3650,2311,3144.3510568695
2,3,13,3,nef,Node_1_896_3161_3650,3161,2129.43959538757
2,3,13,3,nef,Node_1_899_2798_3650,2798,2131.12334479377
2,3,13,3,nef,Node_1_523_515_3650,515,17.7069733223422
2,3,13,3,nef,Node_1_522_495_3650,495,-127.095475611213
2,3,13,3,nef,Node_1_409_614_3650,614,-50.3997413074713
2,3,13,3,nef,Node_1_673_532_3650,532,-151.249493740971
2,3,14,3,nef,Node_1_587_2481_3650,2481,2630.96132845081
2,3,14,3,nef,Node_1_179_304_3650,304,-2.83713752516576
2,3,14,3,nef,Node_1_82_1009_3650,1009,1049.74843513069
2,3,14,3,nef,Node_1_896_3161_3650,3161,3649.99999999
2,3,14,3,nef,Node_1_899_2798_3650,2798,2645.37431206273
2,3,14,3,nef,Node_1_523_515_3650,515,672.869270851297
2,3,14,3,nef,Node_1_522_495_3650,495,678.006898869292
2,3,14,3,nef,Node_1_916_1476_3650,1476,1495.0267870901
2,3,14,3,nef,Node_1_306_2670_3650,2670,1961.77696803069
2,3,14,3,nef,Node_1_312_406_3650,406,364.674900001881
2,3,14,3,nef,Node_1_409_614_3650,614,252.353773185272
2,3,14,3,nef,Node_1_345_784_3650,784,493.782734646895
2,3,14,3,nef,Node_1_390_199_3650,199,-252.185545570802
2,3,14,3,nef,Node_1_844_3036_3650,3036,2553.36073883791
2,3,14,3,nef,Node_1_928_3224_3650,3224,3516.18732802087
2,3,14,3,nef,Node_1_921_2745_3650,2745,2812.87133701814
2,3,14,3,nef,Node_1_673_532_3650,532,419.422277148619
2,3,14,3,nef,Node_1_145_1844_3650,1844,2634.46053570511
2,3,14,3,nef,Node_1_149_2145_3650,2145,3042.04569179938
2,3,14,3,nef,Node_1_547_2311_3650,2311,2992.49247866642
2,3,15,3,nef,Node_1_899_2798_3650,2798,1367.62529429233
2,3,15,3,nef,Node_1_896_3161_3650,3161,2104.17775099638
2,3,15,3,nef,Node_1_928_3224_3650,3224,3481.79554788699
2,3,15,3,nef,Node_1_921_2745_3650,2745,2970.82591898085
2,3,15,3,nef,Node_1_149_2145_3650,2145,2268.31537422347
2,3,15,3,nef,Node_1_145_1844_3650,1844,1883.0761552305
2,3,15,3,nef,Node_1_82_1009_3650,1009,746.804831974492
2,3,15,3,nef,Node_1_673_532_3650,532,862.787322805966
2,3,15,3,nef,Node_1_844_3036_3650,3036,3172.17909026075
2,3,15,3,nef,Node_1_312_406_3650,406,480.519234450916
2,3,15,3,nef,Node_1_306_2670_3650,2670,2735.77276484291
2,3,15,3,nef,Node_1_179_304_3650,304,202.93668291488
2,3,15,3,nef,Node_1_547_2311_3650,2311,1707.55580675925
2,3,15,3,nef,Node_1_390_199_3650,199,543.025717761223
2,3,15,3,nef,Node_1_345_784_3650,784,789.546270968584
2,3,15,3,nef,Node_1_409_614_3650,614,-416.821665468092
2,3,15,3,nef,Node_1_522_495_3650,495,96.5189833843709
2,3,15,3,nef,Node_1_523_515_3650,515,-25.896775764493
2,3,15,3,nef,Node_1_916_1476_3650,1476,828.348157441202
2,3,15,3,nef,Node_1_587_2481_3650,2481,2141.97543273211
2,3,16,3,nef,Node_1_390_199_3650,199,-130.808120490737
2,3,16,3,nef,Node_1_547_2311_3650,2311,2404.01417161027
2,3,16,3,nef,Node_1_179_304_3650,304,865.841732064146
2,3,16,3,nef,Node_1_306_2670_3650,2670,2434.33320653924
2,3,16,3,nef,Node_1_312_406_3650,406,362.560917788173
2,3,16,3,nef,Node_1_921_2745_3650,2745,2110.77474594216
2,3,16,3,nef,Node_1_928_3224_3650,3224,2623.93870759802
2,3,16,3,nef,Node_1_587_2481_3650,2481,2749.4856128383
2,3,16,3,nef,Node_1_409_614_3650,614,34.7560751499402
2,3,16,3,nef,Node_1_673_532_3650,532,683.392363581636
2,3,16,3,nef,Node_1_844_3036_3650,3036,3009.28712387034
2,3,16,3,nef,Node_1_916_1476_3650,1476,1403.34978357289
2,3,16,3,nef,Node_1_345_784_3650,784,357.447695290245
2,3,16,3,nef,Node_1_149_2145_3650,2145,1563.29621431863
2,3,16,3,nef,Node_1_145_1844_3650,1844,1680.52141663172
2,3,16,3,nef,Node_1_82_1009_3650,1009,1366.89017948555
2,3,16,3,nef,Node_1_522_495_3650,495,717.144585014322
2,3,16,3,nef,Node_1_523_515_3650,515,605.329776654143
2,3,16,3,nef,Node_1_899_2798_3650,2798,3346.60279114717
2,3,16,3,nef,Node_1_896_3161_3650,3161,3133.14986781443
2,3,17,3,nef,Node_1_179_304_3650,304,109.567797787032
2,3,17,3,nef,Node_1_928_3224_3650,3224,3604.28542436123
2,3,17,3,nef,Node_1_921_2745_3650,2745,2930.44301987696
2,3,17,3,nef,Node_1_312_406_3650,406,482.228417459272
2,3,17,3,nef,Node_1_306_2670_3650,2670,2464.20695418207
2,3,17,3,nef,Node_1_844_3036_3650,3036,2823.49432103682
2,3,17,3,nef,Node_1_523_515_3650,515,941.992090584332
2,3,17,3,nef,Node_1_522_495_3650,495,707.482147178285
2,3,17,3,nef,Node_1_899_2798_3650,2798,2292.04052262155
2,3,17,3,nef,Node_1_896_3161_3650,3161,3199.75956242153
2,3,17,3,nef,Node_1_345_784_3650,784,186.330498727435
2,3,17,3,nef,Node_1_587_2481_3650,2481,2453.53032648
2,3,17,3,nef,Node_1_145_1844_3650,1844,1716.05442763346
2,3,17,3,nef,Node_1_149_2145_3650,2145,2085.73902329763
2,3,17,3,nef,Node_1_390_199_3650,199,66.5191991699736
2,3,17,3,nef,Node_1_409_614_3650,614,595.445611793249
2,3,17,3,nef,Node_1_547_2311_3650,2311,1937.65957942183
2,3,17,3,nef,Node_1_82_1009_3650,1009,888.973783327879
2,3,17,3,nef,Node_1_916_1476_3650,1476,1620.72620910864
2,3,17,3,nef,Node_1_673_532_3650,532,-421.33868742445
2,3,18,3,nef,Node_1_844_3036_3650,3036,2303.26440057796
2,3,18,3,nef,Node_1_409_614_3650,614,541.058487944264
2,3,18,3,nef,Node_1_587_2481_3650,2481,2006.06064187875
2,3,18,3,nef,Node_1_82_1009_3650,1009,634.98841127047
2,3,18,3,nef,Node_1_149_2145_3650,2145,1557.73349920377
2,3,18,3,nef,Node_1_145_1844_3650,1844,1203.32438917616
2,3,18,3,nef,Node_1_896_3161_3650,3161,2688.67762632789
2,3,18,3,nef,Node_1_899_2798_3650,2798,1698.14641453613
2,3,18,3,nef,Node_1_547_2311_3650,2311,1884.44635687146
2,3,18,3,nef,Node_1_916_1476_3650,1476,564.892132468761
2,3,18,3,nef,Node_1_345_784_3650,784,464.390847575942
2,3,18,3,nef,Node_1_390_199_3650,199,127.026411701184
2,3,18,3,nef,Node_1_522_495_3650,495,83.2073846341211
2,3,18,3,nef,Node_1_523_515_3650,515,84.6364536261679
2,3,18,3,nef,Node_1_673_532_3650,532,218.976035928437
2,3,18,3,nef,Node_1_179_304_3650,304,338.974638273397
2,3,18,3,nef,Node_1_312_406_3650,406,378.406053489965
2,3,18,3,nef,Node_1_306_2670_3650,2670,3282.8531302049
2,3,18,3,nef,Node_1_921_2745_3650,2745,2967.21616488977
2,3,18,3,nef,Node_1_928_3224_3650,3224,2926.27030465481
2,3,19,3,nef,Node_1_179_304_3650,304,-168.672522696936
2,3,19,3,nef,Node_1_921_2745_3650,2745,3372.55074691374
2,3,19,3,nef,Node_1_928_3224_3650,3224,3649.99999999
2,3,19,3,nef,Node_1_312_406_3650,406,364.912612550166
2,3,19,3,nef,Node_1_306_2670_3650,2670,3649.99999999
2,3,19,3,nef,Node_1_390_199_3650,199,38.803575314465
2,3,19,3,nef,Node_1_145_1844_3650,1844,2114.29927550163
2,3,19,3,nef,Node_1_149_2145_3650,2145,2397.95982722514
2,3,19,3,nef,Node_1_844_3036_3650,3036,3221.67455213148
2,3,19,3,nef,Node_1_673_532_3650,532,609.674892068724
2,3,19,3,nef,Node_1_916_1476_3650,1476,858.457341214434
2,3,19,3,nef,Node_1_82_1009_3650,1009,37.3044043419978
2,3,19,3,nef,Node_1_409_614_3650,614,348.413244069895
2,3,19,3,nef,Node_1_587_2481_3650,2481,2561.54185926139
2,3,19,3,nef,Node_1_522_495_3650,495,699.541303790564
2,3,19,3,nef,Node_1_523_515_3650,515,983.57275058694
2,3,19,3,nef,Node_1_345_784_3650,784,410.911159855398
2,3,19,3,nef,Node_1_896_3161_3650,3161,2699.30745042535
2,3,19,3,nef,Node_1_899_2798_3650,2798,2294.43838889111
2,3,19,3,nef,Node_1_547_2311_3650,2311,1883.65716253443
2,3,20,3,nef,Node_1_522_495_3650,495,333.783052264864
2,3,20,3,nef,Node_1_523_515_3650,515,336.27100350968
2,3,20,3,nef,Node_1_345_784_3650,784,163.588953564533
2,3,20,3,nef,Node_1_673_532_3650,532,436.550031460178
2,3,20,3,nef,Node_1_390_199_3650,199,-289.622129656493
2,3,20,3,nef,Node_1_179_304_3650,304,-437.967549774327
2,3,20,3,nef,Node_1_82_1009_3650,1009,1149.95357209138
2,3,20,3,nef,Node_1_896_3161_3650,3161,3279.72869637955
2,3,20,3,nef,Node_1_899_2798_3650,2798,2463.61157832302
2,3,20,3,nef,Node_1_916_1476_3650,1476,2450.33825861045
2,3,20,3,nef,Node_1_844_3036_3650,3036,2921.09206201342
2,3,20,3,nef,Node_1_587_2481_3650,2481,2307.33479975845
2,3,20,3,nef,Node_1_312_406_3650,406,365.013150862173
2,3,20,3,nef,Node_1_306_2670_3650,2670,2989.94758878015
2,3,20,3,nef,Node_1_928_3224_3650,3224,3634.96718044092
2,3,20,3,nef,Node_1_921_2745_3650,2745,2711.34990583847
2,3,20,3,nef,Node_1_409_614_3650,614,171.132099317063
2,3,20,3,nef,Node_1_149_2145_3650,2145,1193.72868766425
2,3,20,3,nef,Node_1_145_1844_3650,1844,1198.35904136988
2,3,20,3,nef,Node_1_547_2311_3650,2311,1557.46528825118
2,3,21,3,nef,Node_1_587_2481_3650,2481,2171.64021127601
2,3,21,3,nef,Node_1_896_3161_3650,3161,3114.90399323869
2,3,21,3,nef,Node_1_899_2798_3650,2798,2743.35325323342
2,3,21,3,nef,Node_1_149_2145_3650,2145,2225.26189518069
2,3,21,3,nef,Node_1_145_1844_3650,1844,2166.77179207734
2,3,21,3,nef,Node_1_82_1009_3650,1009,1541.7997956437
2,3,21,3,nef,Node_1_916_1476_3650,1476,1490.37190890751
2,3,21,3,nef,Node_1_547_2311_3650,2311,2044.93685743745
2,3,21,3,nef,Node_1_522_495_3650,495,-0.374816100144812
2,3,21,3,nef,Node_1_523_515_3650,515,-0.94337117283834
2,3,21,3,nef,Node_1_928_3224_3650,3224,2957.7940546465
