batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,6,2,C1V2,Node_1_359_2875_3650,2875,2294.2700243651
17,1,6,2,C1V2,Node_1_276_661_3650,661,694.606039178361
17,1,6,2,C1V2,Node_1_291_3218_3650,3218,3010.79568095772
17,1,6,2,C1V2,Node_1_550_1980_3650,1980,2440.03296821633
17,1,6,2,C1V2,Node_1_554_1638_3650,1638,1757.70120923344
17,1,6,2,C1V2,Node_1_325_2569_3650,2569,2540.53701699734
17,1,6,2,C1V2,Node_1_29_1695_3650,1695,1623.26281834846
17,1,6,2,C1V2,Node_1_1095_622_3650,622,303.326478374659
17,1,6,2,C1V2,Node_1_526_938_3650,938,935.274899838817
17,1,6,2,C1V2,Node_1_1007_1129_3650,1129,1412.02874814434
17,1,6,2,C1V2,Node_1_915_602_3650,602,480.472727914766
17,1,6,2,C1V2,Node_1_830_1707_3650,1707,1739.44529050294
17,1,6,2,C1V2,Node_1_836_1929_3650,1929,1498.26226513445
17,1,6,2,C1V2,Node_1_585_679_3650,679,296.716934197393
17,1,6,2,C1V2,Node_1_80_1849_3650,1849,1352.09047038035
17,1,6,2,C1V2,Node_1_336_453_3650,453,528.801677551744
17,1,6,2,C1V2,Node_1_346_1404_3650,1404,1192.62944769457
17,1,6,2,C1V2,Node_1_648_1189_3650,1189,1173.07128140511
17,1,6,2,C1V2,Node_1_787_97_3650,97,-221.920180960794
17,1,6,2,C1V2,Node_1_316_2495_3650,2495,2001.44784173586
17,1,7,2,C1V2,Node_1_291_3218_3650,3218,3348.26844102261
17,1,7,2,C1V2,Node_1_29_1695_3650,1695,1420.69052358207
17,1,7,2,C1V2,Node_1_346_1404_3650,1404,1195.58378808726
17,1,7,2,C1V2,Node_1_526_938_3650,938,645.58729721114
17,1,7,2,C1V2,Node_1_648_1189_3650,1189,877.472735448156
17,1,7,2,C1V2,Node_1_836_1929_3650,1929,1805.88653898433
17,1,7,2,C1V2,Node_1_830_1707_3650,1707,1325.93026222134
17,1,7,2,C1V2,Node_1_359_2875_3650,2875,2207.25518767732
17,1,7,2,C1V2,Node_1_80_1849_3650,1849,1386.88784345377
17,1,7,2,C1V2,Node_1_316_2495_3650,2495,2634.54527154468
17,1,7,2,C1V2,Node_1_787_97_3650,97,96.1261918521472
17,1,7,2,C1V2,Node_1_585_679_3650,679,1341.19404492615
17,1,7,2,C1V2,Node_1_1007_1129_3650,1129,1077.16872408684
17,1,7,2,C1V2,Node_1_915_602_3650,602,519.878055005859
17,1,7,2,C1V2,Node_1_1095_622_3650,622,331.46770404454
17,1,7,2,C1V2,Node_1_554_1638_3650,1638,1319.50147630877
17,1,7,2,C1V2,Node_1_550_1980_3650,1980,1533.19029706309
17,1,7,2,C1V2,Node_1_325_2569_3650,2569,3340.42847851797
17,1,7,2,C1V2,Node_1_276_661_3650,661,631.538620641605
17,1,7,2,C1V2,Node_1_336_453_3650,453,141.656102842859
17,1,8,2,C1V2,Node_1_325_2569_3650,2569,1941.02210374091
17,1,8,2,C1V2,Node_1_585_679_3650,679,443.177305807224
17,1,8,2,C1V2,Node_1_359_2875_3650,2875,2954.88766797079
17,1,8,2,C1V2,Node_1_346_1404_3650,1404,1341.66176481711
17,1,8,2,C1V2,Node_1_80_1849_3650,1849,1791.56083629133
17,1,8,2,C1V2,Node_1_830_1707_3650,1707,1818.39813297328
17,1,8,2,C1V2,Node_1_836_1929_3650,1929,2049.05422309419
17,1,8,2,C1V2,Node_1_316_2495_3650,2495,2424.78519092057
17,1,8,2,C1V2,Node_1_915_602_3650,602,449.70379794439
17,1,8,2,C1V2,Node_1_1095_622_3650,622,801.550643208971
17,1,8,2,C1V2,Node_1_1007_1129_3650,1129,1309.12876493061
17,1,8,2,C1V2,Node_1_276_661_3650,661,642.325101297193
17,1,8,2,C1V2,Node_1_336_453_3650,453,300.10776899249
17,1,8,2,C1V2,Node_1_29_1695_3650,1695,2380.50147721881
17,1,8,2,C1V2,Node_1_787_97_3650,97,262.063307323758
17,1,8,2,C1V2,Node_1_554_1638_3650,1638,2075.17072470981
17,1,8,2,C1V2,Node_1_550_1980_3650,1980,1679.37802985557
17,1,8,2,C1V2,Node_1_291_3218_3650,3218,2780.26818281136
17,1,8,2,C1V2,Node_1_648_1189_3650,1189,1073.03422531881
17,1,8,2,C1V2,Node_1_526_938_3650,938,603.917520978012
17,1,9,2,C1V2,Node_1_336_453_3650,453,179.572912334356
17,1,9,2,C1V2,Node_1_585_679_3650,679,713.083488914012
17,1,9,2,C1V2,Node_1_1007_1129_3650,1129,1162.9809006191
17,1,9,2,C1V2,Node_1_29_1695_3650,1695,1544.67720867636
17,1,9,2,C1V2,Node_1_291_3218_3650,3218,3176.87214510871
17,1,9,2,C1V2,Node_1_648_1189_3650,1189,1241.58877709058
17,1,9,2,C1V2,Node_1_325_2569_3650,2569,2049.74584769608
17,1,9,2,C1V2,Node_1_526_938_3650,938,722.252670009922
17,1,9,2,C1V2,Node_1_1095_622_3650,622,241.437660193903
17,1,9,2,C1V2,Node_1_80_1849_3650,1849,1343.42920449446
17,1,9,2,C1V2,Node_1_554_1638_3650,1638,1677.0260878586
17,1,9,2,C1V2,Node_1_550_1980_3650,1980,1601.10224321099
17,1,9,2,C1V2,Node_1_346_1404_3650,1404,1463.9647598264
17,1,9,2,C1V2,Node_1_787_97_3650,97,-106.442870762321
17,1,9,2,C1V2,Node_1_359_2875_3650,2875,2972.63639571079
17,1,9,2,C1V2,Node_1_830_1707_3650,1707,1698.26345190725
17,1,9,2,C1V2,Node_1_836_1929_3650,1929,1943.4031247938
17,1,9,2,C1V2,Node_1_915_602_3650,602,1174.37217085996
17,1,9,2,C1V2,Node_1_316_2495_3650,2495,2190.73342824901
17,1,9,2,C1V2,Node_1_276_661_3650,661,241.765750435843
17,1,10,2,C1V2,Node_1_359_2875_3650,2875,3391.08738608316
17,1,10,2,C1V2,Node_1_29_1695_3650,1695,1735.10323752517
17,1,10,2,C1V2,Node_1_1007_1129_3650,1129,1149.95107347149
17,1,10,2,C1V2,Node_1_915_602_3650,602,236.123262629797
17,1,10,2,C1V2,Node_1_346_1404_3650,1404,1545.80862558781
17,1,10,2,C1V2,Node_1_830_1707_3650,1707,1745.53619049426
17,1,10,2,C1V2,Node_1_836_1929_3650,1929,1832.27524489591
17,1,10,2,C1V2,Node_1_336_453_3650,453,147.476887944394
17,1,10,2,C1V2,Node_1_787_97_3650,97,-71.7973052979742
17,1,10,2,C1V2,Node_1_554_1638_3650,1638,1646.62090711689
17,1,10,2,C1V2,Node_1_550_1980_3650,1980,1943.5172780822
17,1,10,2,C1V2,Node_1_1095_622_3650,622,480.226960244036
17,1,10,2,C1V2,Node_1_526_938_3650,938,846.329215534898
17,1,10,2,C1V2,Node_1_316_2495_3650,2495,2731.589611204
17,1,10,2,C1V2,Node_1_648_1189_3650,1189,1166.32885667031
17,1,10,2,C1V2,Node_1_276_661_3650,661,284.298204294589
17,1,10,2,C1V2,Node_1_585_679_3650,679,371.677202375477
17,1,10,2,C1V2,Node_1_291_3218_3650,3218,3068.97604274126
17,1,10,2,C1V2,Node_1_325_2569_3650,2569,2513.78488424339
17,1,10,2,C1V2,Node_1_80_1849_3650,1849,1490.11492185656
17,1,11,2,C1V2,Node_1_648_1189_3650,1189,1160.9718703272
17,1,11,2,C1V2,Node_1_550_1980_3650,1980,2157.3066979563
17,1,11,2,C1V2,Node_1_554_1638_3650,1638,1715.42943368883
17,1,11,2,C1V2,Node_1_346_1404_3650,1404,446.472080302832
17,1,11,2,C1V2,Node_1_316_2495_3650,2495,1811.05562588676
17,1,11,2,C1V2,Node_1_1007_1129_3650,1129,1043.29697104057
17,1,11,2,C1V2,Node_1_276_661_3650,661,746.460941747316
17,1,11,2,C1V2,Node_1_1095_622_3650,622,622.478655163567
17,1,11,2,C1V2,Node_1_585_679_3650,679,420.268020252627
17,1,11,2,C1V2,Node_1_29_1695_3650,1695,1089.77118914075
17,1,11,2,C1V2,Node_1_526_938_3650,938,421.193030482296
17,1,11,2,C1V2,Node_1_291_3218_3650,3218,3209.59347373552
17,1,11,2,C1V2,Node_1_336_453_3650,453,603.978926038811
17,1,11,2,C1V2,Node_1_787_97_3650,97,-577.115383252625
17,1,11,2,C1V2,Node_1_80_1849_3650,1849,1639.18153546594
17,1,11,2,C1V2,Node_1_325_2569_3650,2569,2781.35535694302
17,1,11,2,C1V2,Node_1_359_2875_3650,2875,2471.48139648117
17,1,11,2,C1V2,Node_1_915_602_3650,602,-13.3969361004456
17,1,11,2,C1V2,Node_1_836_1929_3650,1929,1388.14744585851
17,1,11,2,C1V2,Node_1_830_1707_3650,1707,1679.85530545515
17,1,12,2,C1V2,Node_1_336_453_3650,453,372.42157884299
17,1,12,2,C1V2,Node_1_550_1980_3650,1980,2437.03112505036
17,1,12,2,C1V2,Node_1_554_1638_3650,1638,2441.82339531438
17,1,12,2,C1V2,Node_1_346_1404_3650,1404,1000.71587212648
17,1,12,2,C1V2,Node_1_80_1849_3650,1849,1558.15956328735
17,1,12,2,C1V2,Node_1_1007_1129_3650,1129,1187.75386859503
17,1,12,2,C1V2,Node_1_29_1695_3650,1695,1320.13589702647
17,1,12,2,C1V2,Node_1_830_1707_3650,1707,1257.07905588846
17,1,12,2,C1V2,Node_1_836_1929_3650,1929,1856.14120752384
17,1,12,2,C1V2,Node_1_316_2495_3650,2495,2130.06784901419
17,1,12,2,C1V2,Node_1_787_97_3650,97,-26.7933667724012
17,1,12,2,C1V2,Node_1_325_2569_3650,2569,1903.71619354468
17,1,12,2,C1V2,Node_1_359_2875_3650,2875,3073.46191218193
17,1,12,2,C1V2,Node_1_276_661_3650,661,547.330444624305
17,1,12,2,C1V2,Node_1_291_3218_3650,3218,3279.02454391758
17,1,12,2,C1V2,Node_1_915_602_3650,602,394.674273036055
17,1,12,2,C1V2,Node_1_1095_622_3650,622,740.748007879188
17,1,12,2,C1V2,Node_1_585_679_3650,679,767.338957774215
17,1,12,2,C1V2,Node_1_648_1189_3650,1189,1256.87501231797
17,1,12,2,C1V2,Node_1_526_938_3650,938,448.080324144822
17,1,13,2,C1V2,Node_1_585_679_3650,679,468.659786270754
17,1,13,2,C1V2,Node_1_648_1189_3650,1189,1001.12320321989
17,1,13,2,C1V2,Node_1_336_453_3650,453,493.888795054276
17,1,13,2,C1V2,Node_1_346_1404_3650,1404,776.247273336692
17,1,13,2,C1V2,Node_1_1007_1129_3650,1129,1120.38201665151
17,1,13,2,C1V2,Node_1_276_661_3650,661,490.617880258263
17,1,13,2,C1V2,Node_1_325_2569_3650,2569,2508.9344251576
17,1,13,2,C1V2,Node_1_316_2495_3650,2495,2598.4416364316
17,1,13,2,C1V2,Node_1_526_938_3650,938,936.737744623098
17,1,13,2,C1V2,Node_1_291_3218_3650,3218,3115.27519013813
17,1,13,2,C1V2,Node_1_80_1849_3650,1849,1929.80566716288
17,1,13,2,C1V2,Node_1_787_97_3650,97,-9.92320811806351
17,1,13,2,C1V2,Node_1_29_1695_3650,1695,1765.23336234008
17,1,13,2,C1V2,Node_1_1095_622_3650,622,51.3832299526315
17,1,13,2,C1V2,Node_1_359_2875_3650,2875,3276.66546498678
17,1,13,2,C1V2,Node_1_915_602_3650,602,138.916382125998
17,1,13,2,C1V2,Node_1_550_1980_3650,1980,2051.4867789962
17,1,13,2,C1V2,Node_1_554_1638_3650,1638,1580.20636063401
17,1,13,2,C1V2,Node_1_836_1929_3650,1929,1895.79904948376
17,1,13,2,C1V2,Node_1_830_1707_3650,1707,1748.44608226486
17,1,14,2,C1V2,Node_1_359_2875_3650,2875,2557.64833655598
17,1,14,2,C1V2,Node_1_80_1849_3650,1849,1535.90402109728
17,1,14,2,C1V2,Node_1_1007_1129_3650,1129,1212.87509980198
17,1,14,2,C1V2,Node_1_29_1695_3650,1695,1745.23963179205
17,1,14,2,C1V2,Node_1_325_2569_3650,2569,2895.64126994666
17,1,14,2,C1V2,Node_1_787_97_3650,97,-183.466957434831
17,1,14,2,C1V2,Node_1_291_3218_3650,3218,3091.84051792262
17,1,14,2,C1V2,Node_1_276_661_3650,661,219.943645362898
17,1,14,2,C1V2,Node_1_346_1404_3650,1404,961.133796620234
17,1,14,2,C1V2,Node_1_1095_622_3650,622,672.470044066311
17,1,14,2,C1V2,Node_1_336_453_3650,453,258.375716936024
17,1,14,2,C1V2,Node_1_526_938_3650,938,792.860327988919
17,1,14,2,C1V2,Node_1_915_602_3650,602,269.658735882497
17,1,14,2,C1V2,Node_1_830_1707_3650,1707,1622.7724425956
17,1,14,2,C1V2,Node_1_836_1929_3650,1929,1765.72238768714
17,1,14,2,C1V2,Node_1_648_1189_3650,1189,1358.7543103584
17,1,14,2,C1V2,Node_1_316_2495_3650,2495,1565.45550896933
17,1,14,2,C1V2,Node_1_554_1638_3650,1638,1522.63088688108
17,1,14,2,C1V2,Node_1_550_1980_3650,1980,1274.20120336194
17,1,14,2,C1V2,Node_1_585_679_3650,679,505.363192737351
17,1,15,2,C1V2,Node_1_80_1849_3650,1849,1805.72755545089
17,1,15,2,C1V2,Node_1_276_661_3650,661,551.813596794858
17,1,15,2,C1V2,Node_1_359_2875_3650,2875,2185.38919472908
17,1,15,2,C1V2,Node_1_1007_1129_3650,1129,1079.21363508088
17,1,15,2,C1V2,Node_1_585_679_3650,679,585.686882328741
17,1,15,2,C1V2,Node_1_1095_622_3650,622,327.941404881229
17,1,15,2,C1V2,Node_1_787_97_3650,97,-86.6764800167407
17,1,15,2,C1V2,Node_1_29_1695_3650,1695,1831.74079950841
17,1,15,2,C1V2,Node_1_836_1929_3650,1929,1941.78387272983
17,1,15,2,C1V2,Node_1_830_1707_3650,1707,1822.92827371725
17,1,15,2,C1V2,Node_1_526_938_3650,938,1188.99869969123
17,1,15,2,C1V2,Node_1_915_602_3650,602,629.327688605913
17,1,15,2,C1V2,Node_1_291_3218_3650,3218,3302.47009404012
17,1,15,2,C1V2,Node_1_554_1638_3650,1638,1529.97712783067
17,1,15,2,C1V2,Node_1_550_1980_3650,1980,1844.8605997978
17,1,15,2,C1V2,Node_1_325_2569_3650,2569,2726.03720063875
17,1,15,2,C1V2,Node_1_648_1189_3650,1189,885.239715998577
17,1,15,2,C1V2,Node_1_316_2495_3650,2495,2790.6210237005
17,1,15,2,C1V2,Node_1_336_453_3650,453,534.128416759793
17,1,15,2,C1V2,Node_1_346_1404_3650,1404,1180.37784332509
17,1,16,2,C1V2,Node_1_291_3218_3650,3218,2908.67370092703
17,1,16,2,C1V2,Node_1_80_1849_3650,1849,1227.12734377553
17,1,16,2,C1V2,Node_1_915_602_3650,602,135.463071297717
17,1,16,2,C1V2,Node_1_1007_1129_3650,1129,1077.47430891962
17,1,16,2,C1V2,Node_1_29_1695_3650,1695,1945.20874328828
17,1,16,2,C1V2,Node_1_359_2875_3650,2875,2277.21042294935
17,1,16,2,C1V2,Node_1_550_1980_3650,1980,2519.50024365405
17,1,16,2,C1V2,Node_1_554_1638_3650,1638,1531.29477928424
17,1,16,2,C1V2,Node_1_526_938_3650,938,1261.57397322149
17,1,16,2,C1V2,Node_1_648_1189_3650,1189,1135.78757196046
17,1,16,2,C1V2,Node_1_336_453_3650,453,232.593223968738
17,1,16,2,C1V2,Node_1_585_679_3650,679,451.861542641432
17,1,16,2,C1V2,Node_1_325_2569_3650,2569,2596.1357156293
17,1,16,2,C1V2,Node_1_276_661_3650,661,440.306447688677
17,1,16,2,C1V2,Node_1_316_2495_3650,2495,3028.64344458842
17,1,16,2,C1V2,Node_1_787_97_3650,97,-192.639818928913
17,1,16,2,C1V2,Node_1_836_1929_3650,1929,1562.51792139061
17,1,16,2,C1V2,Node_1_830_1707_3650,1707,1546.17194363116
17,1,16,2,C1V2,Node_1_1095_622_3650,622,382.929188259552
17,1,16,2,C1V2,Node_1_346_1404_3650,1404,620.212819727336
17,1,17,2,C1V2,Node_1_787_97_3650,97,-7.31292595863461
17,1,17,2,C1V2,Node_1_585_679_3650,679,758.393872176089
17,1,17,2,C1V2,Node_1_526_938_3650,938,896.748293291557
17,1,17,2,C1V2,Node_1_276_661_3650,661,918.682895672352
17,1,17,2,C1V2,Node_1_1007_1129_3650,1129,973.704501783128
17,1,17,2,C1V2,Node_1_346_1404_3650,1404,1346.03914287122
17,1,17,2,C1V2,Node_1_1095_622_3650,622,677.072230022346
17,1,17,2,C1V2,Node_1_554_1638_3650,1638,1702.26579881933
17,1,17,2,C1V2,Node_1_550_1980_3650,1980,1829.00150644465
17,1,17,2,C1V2,Node_1_915_602_3650,602,463.641126042732
17,1,17,2,C1V2,Node_1_359_2875_3650,2875,2388.19082034024
17,1,17,2,C1V2,Node_1_836_1929_3650,1929,1788.37006492156
17,1,17,2,C1V2,Node_1_830_1707_3650,1707,1260.88934649704
17,1,17,2,C1V2,Node_1_316_2495_3650,2495,1815.58657383538
17,1,17,2,C1V2,Node_1_325_2569_3650,2569,2781.54325635836
17,1,17,2,C1V2,Node_1_80_1849_3650,1849,1641.07329072646
17,1,17,2,C1V2,Node_1_648_1189_3650,1189,963.437488800521
17,1,17,2,C1V2,Node_1_29_1695_3650,1695,1806.95666714586
17,1,17,2,C1V2,Node_1_291_3218_3650,3218,3041.99055181214
17,1,17,2,C1V2,Node_1_336_453_3650,453,109.272188923809
17,1,18,2,C1V2,Node_1_1095_622_3650,622,681.117953178533
17,1,18,2,C1V2,Node_1_648_1189_3650,1189,1025.02690755991
17,1,18,2,C1V2,Node_1_29_1695_3650,1695,1256.1007711002
17,1,18,2,C1V2,Node_1_346_1404_3650,1404,1151.19174634446
17,1,18,2,C1V2,Node_1_276_661_3650,661,626.061887277433
17,1,18,2,C1V2,Node_1_291_3218_3650,3218,3271.13427080046
17,1,18,2,C1V2,Node_1_336_453_3650,453,135.262032907605
17,1,18,2,C1V2,Node_1_836_1929_3650,1929,1802.66072814228
17,1,18,2,C1V2,Node_1_830_1707_3650,1707,1724.96829918885
17,1,18,2,C1V2,Node_1_316_2495_3650,2495,2027.03195580631
17,1,18,2,C1V2,Node_1_325_2569_3650,2569,2394.25179928717
17,1,18,2,C1V2,Node_1_787_97_3650,97,11.5166570002711
17,1,18,2,C1V2,Node_1_585_679_3650,679,367.006501615537
17,1,18,2,C1V2,Node_1_1007_1129_3650,1129,1163.84867145996
17,1,18,2,C1V2,Node_1_915_602_3650,602,434.049745548748
17,1,18,2,C1V2,Node_1_80_1849_3650,1849,1676.27569829239
17,1,18,2,C1V2,Node_1_526_938_3650,938,663.46624179312
17,1,18,2,C1V2,Node_1_550_1980_3650,1980,1582.60012536929
17,1,18,2,C1V2,Node_1_554_1638_3650,1638,2004.99433849991
17,1,18,2,C1V2,Node_1_359_2875_3650,2875,2687.89188007501
17,1,19,2,C1V2,Node_1_1007_1129_3650,1129,1004.32189042961
17,1,19,2,C1V2,Node_1_787_97_3650,97,-29.6713716298308
17,1,19,2,C1V2,Node_1_346_1404_3650,1404,1336.94637650011
17,1,19,2,C1V2,Node_1_915_602_3650,602,446.315352990901
17,1,19,2,C1V2,Node_1_554_1638_3650,1638,1489.94155880704
17,1,19,2,C1V2,Node_1_550_1980_3650,1980,2045.59905475046
17,1,19,2,C1V2,Node_1_1095_622_3650,622,570.388783328884
17,1,19,2,C1V2,Node_1_648_1189_3650,1189,997.886163706193
17,1,19,2,C1V2,Node_1_359_2875_3650,2875,2263.61677440707
17,1,19,2,C1V2,Node_1_29_1695_3650,1695,1946.25259983877
17,1,19,2,C1V2,Node_1_830_1707_3650,1707,1793.38570687272
17,1,19,2,C1V2,Node_1_836_1929_3650,1929,2124.58015899233
17,1,19,2,C1V2,Node_1_325_2569_3650,2569,2274.86656693037
17,1,19,2,C1V2,Node_1_585_679_3650,679,906.627396961105
17,1,19,2,C1V2,Node_1_526_938_3650,938,710.628657939996
17,1,19,2,C1V2,Node_1_80_1849_3650,1849,2044.56887315374
17,1,19,2,C1V2,Node_1_276_661_3650,661,481.79815356445
17,1,19,2,C1V2,Node_1_316_2495_3650,2495,2897.13756541436
17,1,19,2,C1V2,Node_1_291_3218_3650,3218,3124.0283961141
17,1,19,2,C1V2,Node_1_336_453_3650,453,26.0091567999164
17,1,20,2,C1V2,Node_1_276_661_3650,661,503.45548425428
17,1,20,2,C1V2,Node_1_80_1849_3650,1849,1893.10309062185
17,1,20,2,C1V2,Node_1_291_3218_3650,3218,2978.5336273341
17,1,20,2,C1V2,Node_1_915_602_3650,602,176.573673128602
17,1,20,2,C1V2,Node_1_550_1980_3650,1980,1787.09910526095
