batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,3,1,nef,Node_1_8_2406_3650,2406,1688.47510506385
4,2,3,1,nef,Node_1_886_3201_3650,3201,1927.62481932181
4,2,3,1,nef,Node_1_486_3085_3650,3085,2755.77688345912
4,2,3,1,nef,Node_1_483_2217_3650,2217,2505.881691784
4,2,3,1,nef,Node_1_951_317_3650,317,94.8732118684351
4,2,3,1,nef,Node_1_382_2731_3650,2731,2187.51317223211
4,2,3,1,nef,Node_1_1055_3173_3650,3173,3164.1866428059
4,2,3,1,nef,Node_1_203_2147_3650,2147,1787.69808692271
4,2,3,1,nef,Node_1_219_3071_3650,3071,3482.7737615799
4,2,3,1,nef,Node_1_1029_253_3650,253,-287.034473998523
4,2,4,1,nef,Node_1_1077_2572_3650,2572,2108.23893032939
4,2,4,1,nef,Node_1_700_2138_3650,2138,1912.30505879227
4,2,4,1,nef,Node_1_8_2406_3650,2406,2022.14261976815
4,2,4,1,nef,Node_1_847_1910_3650,1910,1522.53145102015
4,2,4,1,nef,Node_1_1029_253_3650,253,174.799156468027
4,2,4,1,nef,Node_1_921_70_3650,70,-748.051454601679
4,2,4,1,nef,Node_1_1045_14_3650,14,-748.051454601679
4,2,4,1,nef,Node_1_382_2731_3650,2731,2705.4691892169
4,2,4,1,nef,Node_1_886_3201_3650,3201,2955.71179227086
4,2,4,1,nef,Node_1_203_2147_3650,2147,2786.33353332235
4,2,4,1,nef,Node_1_219_3071_3650,3071,3649.99999999
4,2,4,1,nef,Node_1_1055_3173_3650,3173,3441.16502022825
4,2,4,1,nef,Node_1_335_2092_3650,2092,1764.62318307135
4,2,4,1,nef,Node_1_620_3273_3650,3273,3649.99999999
4,2,4,1,nef,Node_1_951_317_3650,317,220.809441130269
4,2,4,1,nef,Node_1_982_2841_3650,2841,2433.71508461115
4,2,4,1,nef,Node_1_483_2217_3650,2217,3400.49882077198
4,2,4,1,nef,Node_1_486_3085_3650,3085,2723.09828110628
4,2,4,1,nef,Node_1_518_2612_3650,2612,1395.89869739211
4,2,4,1,nef,Node_1_357_2322_3650,2322,806.377436681356
4,2,5,1,nef,Node_1_982_2841_3650,2841,3301.05113148169
4,2,5,1,nef,Node_1_1055_3173_3650,3173,3046.23023507318
4,2,5,1,nef,Node_1_1077_2572_3650,2572,2552.89675937707
4,2,5,1,nef,Node_1_1045_14_3650,14,-133.950493323345
4,2,5,1,nef,Node_1_486_3085_3650,3085,2389.82885842442
4,2,5,1,nef,Node_1_483_2217_3650,2217,2015.67103646174
4,2,5,1,nef,Node_1_620_3273_3650,3273,2428.7453552089
4,2,5,1,nef,Node_1_335_2092_3650,2092,2708.34513789685
4,2,5,1,nef,Node_1_700_2138_3650,2138,1752.15889839293
4,2,5,1,nef,Node_1_921_70_3650,70,-129.860267069529
4,2,5,1,nef,Node_1_1029_253_3650,253,58.8421384487006
4,2,5,1,nef,Node_1_219_3071_3650,3071,3177.92604280523
4,2,5,1,nef,Node_1_203_2147_3650,2147,2101.47529143882
4,2,5,1,nef,Node_1_886_3201_3650,3201,3167.27907287435
4,2,5,1,nef,Node_1_518_2612_3650,2612,2888.67867267131
4,2,5,1,nef,Node_1_8_2406_3650,2406,1545.23191942994
4,2,5,1,nef,Node_1_847_1910_3650,1910,2248.40986190395
4,2,5,1,nef,Node_1_951_317_3650,317,456.383214140054
4,2,5,1,nef,Node_1_382_2731_3650,2731,3602.8425886282
4,2,5,1,nef,Node_1_357_2322_3650,2322,1810.73051622595
4,2,6,1,nef,Node_1_357_2322_3650,2322,1279.30354632318
4,2,6,1,nef,Node_1_219_3071_3650,3071,2590.16309808281
4,2,6,1,nef,Node_1_203_2147_3650,2147,1822.89616052672
4,2,6,1,nef,Node_1_483_2217_3650,2217,1792.18666359653
4,2,6,1,nef,Node_1_486_3085_3650,3085,3265.51353307455
4,2,6,1,nef,Node_1_8_2406_3650,2406,1880.6359060395
4,2,6,1,nef,Node_1_951_317_3650,317,636.500151549478
4,2,6,1,nef,Node_1_518_2612_3650,2612,2880.86702177174
4,2,6,1,nef,Node_1_1055_3173_3650,3173,3048.9091128739
4,2,6,1,nef,Node_1_700_2138_3650,2138,2065.4651197823
4,2,6,1,nef,Node_1_921_70_3650,70,171.765291969952
4,2,6,1,nef,Node_1_1029_253_3650,253,-340.237404414515
4,2,6,1,nef,Node_1_1045_14_3650,14,-340.461183110722
4,2,6,1,nef,Node_1_1077_2572_3650,2572,1767.43456509418
4,2,6,1,nef,Node_1_847_1910_3650,1910,2354.92612304569
4,2,6,1,nef,Node_1_886_3201_3650,3201,2057.04569180773
4,2,6,1,nef,Node_1_382_2731_3650,2731,2202.84455590701
4,2,6,1,nef,Node_1_982_2841_3650,2841,1873.06624271783
4,2,6,1,nef,Node_1_335_2092_3650,2092,489.165967886581
4,2,6,1,nef,Node_1_620_3273_3650,3273,3649.99999999
4,2,7,1,nef,Node_1_886_3201_3650,3201,2880.58441509431
4,2,7,1,nef,Node_1_8_2406_3650,2406,2146.19698395648
4,2,7,1,nef,Node_1_486_3085_3650,3085,2427.06442415317
4,2,7,1,nef,Node_1_483_2217_3650,2217,2465.35877904934
4,2,7,1,nef,Node_1_1077_2572_3650,2572,2564.44444889217
4,2,7,1,nef,Node_1_335_2092_3650,2092,1145.63201388881
4,2,7,1,nef,Node_1_847_1910_3650,1910,1894.51322865316
4,2,7,1,nef,Node_1_921_70_3650,70,-262.337261038087
4,2,7,1,nef,Node_1_219_3071_3650,3071,2792.08827795288
4,2,7,1,nef,Node_1_203_2147_3650,2147,1852.21023519214
4,2,7,1,nef,Node_1_620_3273_3650,3273,3273.04606632506
4,2,7,1,nef,Node_1_1045_14_3650,14,-341.765799243714
4,2,7,1,nef,Node_1_357_2322_3650,2322,2740.27009480194
4,2,7,1,nef,Node_1_518_2612_3650,2612,3179.17513944315
4,2,7,1,nef,Node_1_700_2138_3650,2138,1777.23653478467
4,2,7,1,nef,Node_1_1029_253_3650,253,8.7549064616842
4,2,7,1,nef,Node_1_1055_3173_3650,3173,3032.76249361627
4,2,7,1,nef,Node_1_382_2731_3650,2731,1811.51118484972
4,2,7,1,nef,Node_1_982_2841_3650,2841,3323.83383962482
4,2,7,1,nef,Node_1_951_317_3650,317,74.1157659777366
4,2,8,1,nef,Node_1_1055_3173_3650,3173,3060.00172672214
4,2,8,1,nef,Node_1_847_1910_3650,1910,1406.19792638975
4,2,8,1,nef,Node_1_518_2612_3650,2612,3364.91206682369
4,2,8,1,nef,Node_1_982_2841_3650,2841,1183.44880582078
4,2,8,1,nef,Node_1_1029_253_3650,253,-147.654337449639
4,2,8,1,nef,Node_1_8_2406_3650,2406,3027.92891797854
4,2,8,1,nef,Node_1_357_2322_3650,2322,3029.86540085651
4,2,8,1,nef,Node_1_700_2138_3650,2138,2505.64344483104
4,2,8,1,nef,Node_1_620_3273_3650,3273,2956.31591055276
4,2,8,1,nef,Node_1_382_2731_3650,2731,2501.98894865045
4,2,8,1,nef,Node_1_921_70_3650,70,-161.190764229234
4,2,8,1,nef,Node_1_486_3085_3650,3085,2139.444782717
4,2,8,1,nef,Node_1_483_2217_3650,2217,1326.29884823946
4,2,8,1,nef,Node_1_951_317_3650,317,-233.650243556689
4,2,8,1,nef,Node_1_886_3201_3650,3201,2771.4794613687
4,2,8,1,nef,Node_1_1077_2572_3650,2572,2775.28941282895
4,2,8,1,nef,Node_1_1045_14_3650,14,-854.916518462723
4,2,8,1,nef,Node_1_335_2092_3650,2092,3202.08903679667
4,2,8,1,nef,Node_1_203_2147_3650,2147,1862.46111563983
4,2,8,1,nef,Node_1_219_3071_3650,3071,2369.79476054119
4,2,9,1,nef,Node_1_8_2406_3650,2406,3649.99999999
4,2,9,1,nef,Node_1_335_2092_3650,2092,2361.7153326232
4,2,9,1,nef,Node_1_951_317_3650,317,-130.740053391075
4,2,9,1,nef,Node_1_982_2841_3650,2841,2083.38868354781
4,2,9,1,nef,Node_1_1045_14_3650,14,-117.463775593705
4,2,9,1,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,9,1,nef,Node_1_700_2138_3650,2138,2572.89128205768
4,2,9,1,nef,Node_1_518_2612_3650,2612,2850.96810561621
4,2,9,1,nef,Node_1_486_3085_3650,3085,3649.99999999
4,2,9,1,nef,Node_1_483_2217_3650,2217,2364.2640282214
4,2,9,1,nef,Node_1_1029_253_3650,253,9.96761996444313
4,2,9,1,nef,Node_1_219_3071_3650,3071,2925.14444756417
4,2,9,1,nef,Node_1_203_2147_3650,2147,2032.02630802649
4,2,9,1,nef,Node_1_382_2731_3650,2731,2466.8983625576
4,2,9,1,nef,Node_1_620_3273_3650,3273,2899.23601317263
4,2,9,1,nef,Node_1_357_2322_3650,2322,2134.19452749992
4,2,9,1,nef,Node_1_1055_3173_3650,3173,2695.14675375868
4,2,9,1,nef,Node_1_847_1910_3650,1910,1704.20745207155
4,2,9,1,nef,Node_1_921_70_3650,70,-114.116190732856
4,2,9,1,nef,Node_1_1077_2572_3650,2572,2530.55951788663
4,2,10,1,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,10,1,nef,Node_1_921_70_3650,70,-326.937566303476
4,2,10,1,nef,Node_1_847_1910_3650,1910,1963.14916639984
4,2,10,1,nef,Node_1_219_3071_3650,3071,3403.19855449447
4,2,10,1,nef,Node_1_203_2147_3650,2147,2125.64231368126
4,2,10,1,nef,Node_1_8_2406_3650,2406,1376.39802620074
4,2,10,1,nef,Node_1_1029_253_3650,253,354.160494618458
4,2,10,1,nef,Node_1_1077_2572_3650,2572,2134.77729906952
4,2,10,1,nef,Node_1_483_2217_3650,2217,1870.43784140633
4,2,10,1,nef,Node_1_486_3085_3650,3085,1824.36359796
4,2,10,1,nef,Node_1_620_3273_3650,3273,3275.04486404164
4,2,10,1,nef,Node_1_951_317_3650,317,148.778190356622
4,2,10,1,nef,Node_1_1055_3173_3650,3173,2920.00517179837
4,2,10,1,nef,Node_1_982_2841_3650,2841,2048.00392989422
4,2,10,1,nef,Node_1_1045_14_3650,14,213.452083557367
4,2,10,1,nef,Node_1_335_2092_3650,2092,2740.15213841847
4,2,10,1,nef,Node_1_700_2138_3650,2138,2084.09380234696
4,2,10,1,nef,Node_1_382_2731_3650,2731,2688.81059109737
4,2,10,1,nef,Node_1_518_2612_3650,2612,2466.64801243623
4,2,10,1,nef,Node_1_357_2322_3650,2322,1421.42391613003
4,2,11,1,nef,Node_1_847_1910_3650,1910,1825.15613049412
4,2,11,1,nef,Node_1_483_2217_3650,2217,1937.57718127795
4,2,11,1,nef,Node_1_486_3085_3650,3085,2258.88643471056
4,2,11,1,nef,Node_1_921_70_3650,70,-124.797983145599
4,2,11,1,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,11,1,nef,Node_1_1029_253_3650,253,553.991431342126
4,2,11,1,nef,Node_1_382_2731_3650,2731,3649.99999999
4,2,11,1,nef,Node_1_1077_2572_3650,2572,1915.93567577058
4,2,11,1,nef,Node_1_620_3273_3650,3273,3649.99999999
4,2,11,1,nef,Node_1_982_2841_3650,2841,2204.50355272146
4,2,11,1,nef,Node_1_1045_14_3650,14,-456.621846355924
4,2,11,1,nef,Node_1_951_317_3650,317,-955.337975741965
4,2,11,1,nef,Node_1_518_2612_3650,2612,2041.45521088426
4,2,11,1,nef,Node_1_700_2138_3650,2138,1880.15530104513
4,2,11,1,nef,Node_1_357_2322_3650,2322,3235.15344806471
4,2,11,1,nef,Node_1_335_2092_3650,2092,2291.46126678739
4,2,11,1,nef,Node_1_8_2406_3650,2406,1522.93468887677
4,2,11,1,nef,Node_1_219_3071_3650,3071,2047.53180884938
4,2,11,1,nef,Node_1_203_2147_3650,2147,2007.11716745394
4,2,11,1,nef,Node_1_1055_3173_3650,3173,3649.99999999
4,2,12,1,nef,Node_1_1029_253_3650,253,-20.1901112404933
4,2,12,1,nef,Node_1_921_70_3650,70,-59.866305768988
4,2,12,1,nef,Node_1_700_2138_3650,2138,2484.80389254193
4,2,12,1,nef,Node_1_382_2731_3650,2731,1795.78946473712
4,2,12,1,nef,Node_1_620_3273_3650,3273,2143.25932987421
4,2,12,1,nef,Node_1_847_1910_3650,1910,1761.26754036232
4,2,12,1,nef,Node_1_1055_3173_3650,3173,3045.0934424409
4,2,12,1,nef,Node_1_203_2147_3650,2147,1733.94558893053
4,2,12,1,nef,Node_1_219_3071_3650,3071,2494.79026672494
4,2,12,1,nef,Node_1_518_2612_3650,2612,2545.02150836141
4,2,12,1,nef,Node_1_357_2322_3650,2322,2248.63245305923
4,2,12,1,nef,Node_1_951_317_3650,317,49.0499982793504
4,2,12,1,nef,Node_1_982_2841_3650,2841,2427.93469729429
4,2,12,1,nef,Node_1_886_3201_3650,3201,2412.06876412699
4,2,12,1,nef,Node_1_1045_14_3650,14,-103.314078987666
4,2,12,1,nef,Node_1_8_2406_3650,2406,1359.28872300458
4,2,12,1,nef,Node_1_1077_2572_3650,2572,2397.607663972
4,2,12,1,nef,Node_1_486_3085_3650,3085,2572.62101804462
4,2,12,1,nef,Node_1_483_2217_3650,2217,2418.91055163387
4,2,12,1,nef,Node_1_335_2092_3650,2092,2027.47771731047
4,2,13,1,nef,Node_1_518_2612_3650,2612,2621.50970738105
4,2,13,1,nef,Node_1_1077_2572_3650,2572,2609.01364522956
4,2,13,1,nef,Node_1_1029_253_3650,253,-341.750467046265
4,2,13,1,nef,Node_1_951_317_3650,317,-49.6971068540411
4,2,13,1,nef,Node_1_982_2841_3650,2841,2933.2932169822
4,2,13,1,nef,Node_1_8_2406_3650,2406,2015.31079319739
4,2,13,1,nef,Node_1_1045_14_3650,14,-321.109189719696
4,2,13,1,nef,Node_1_357_2322_3650,2322,3090.84505909116
4,2,13,1,nef,Node_1_219_3071_3650,3071,2958.44875515647
4,2,13,1,nef,Node_1_203_2147_3650,2147,1856.87529693732
4,2,13,1,nef,Node_1_486_3085_3650,3085,3649.99999999
4,2,13,1,nef,Node_1_483_2217_3650,2217,2698.50762805858
4,2,13,1,nef,Node_1_700_2138_3650,2138,2719.64150276242
4,2,13,1,nef,Node_1_335_2092_3650,2092,2572.63179460081
4,2,13,1,nef,Node_1_921_70_3650,70,-466.115937451653
4,2,13,1,nef,Node_1_382_2731_3650,2731,2683.28929024763
4,2,13,1,nef,Node_1_886_3201_3650,3201,1619.69676589603
4,2,13,1,nef,Node_1_1055_3173_3650,3173,3042.65401428478
4,2,13,1,nef,Node_1_620_3273_3650,3273,2506.05353891813
4,2,13,1,nef,Node_1_847_1910_3650,1910,2114.19165772264
4,2,14,1,nef,Node_1_951_317_3650,317,537.247085113761
4,2,14,1,nef,Node_1_357_2322_3650,2322,2909.43084610156
4,2,14,1,nef,Node_1_8_2406_3650,2406,2164.64752470203
4,2,14,1,nef,Node_1_1029_253_3650,253,165.626489968013
4,2,14,1,nef,Node_1_219_3071_3650,3071,2042.76783018768
4,2,14,1,nef,Node_1_203_2147_3650,2147,1546.86881270099
4,2,14,1,nef,Node_1_847_1910_3650,1910,1893.02660423583
4,2,14,1,nef,Node_1_982_2841_3650,2841,1724.65401824169
4,2,14,1,nef,Node_1_335_2092_3650,2092,1975.43127396518
4,2,14,1,nef,Node_1_886_3201_3650,3201,2627.6573516398
4,2,14,1,nef,Node_1_921_70_3650,70,-197.686195339391
4,2,14,1,nef,Node_1_1045_14_3650,14,-197.369774157192
4,2,14,1,nef,Node_1_1055_3173_3650,3173,3050.07150629001
4,2,14,1,nef,Node_1_620_3273_3650,3273,3649.99999999
4,2,14,1,nef,Node_1_382_2731_3650,2731,2570.23708008582
4,2,14,1,nef,Node_1_700_2138_3650,2138,1629.24898090955
4,2,14,1,nef,Node_1_483_2217_3650,2217,1457.48571296824
4,2,14,1,nef,Node_1_486_3085_3650,3085,1779.32872664355
4,2,14,1,nef,Node_1_518_2612_3650,2612,2638.92075873713
4,2,14,1,nef,Node_1_1077_2572_3650,2572,2618.29497202087
4,2,15,1,nef,Node_1_886_3201_3650,3201,2606.63289486403
4,2,15,1,nef,Node_1_921_70_3650,70,-273.080620292279
4,2,15,1,nef,Node_1_335_2092_3650,2092,1925.0930969029
4,2,15,1,nef,Node_1_357_2322_3650,2322,2480.38811587806
4,2,15,1,nef,Node_1_847_1910_3650,1910,1761.15782938519
4,2,15,1,nef,Node_1_1029_253_3650,253,630.262078788624
4,2,15,1,nef,Node_1_1055_3173_3650,3173,3042.02598330908
4,2,15,1,nef,Node_1_620_3273_3650,3273,2897.66318409339
4,2,15,1,nef,Node_1_219_3071_3650,3071,3428.44646026998
4,2,15,1,nef,Node_1_203_2147_3650,2147,1871.9971086763
4,2,15,1,nef,Node_1_951_317_3650,317,204.631169180964
4,2,15,1,nef,Node_1_1045_14_3650,14,-323.328593573687
4,2,15,1,nef,Node_1_382_2731_3650,2731,3649.99999999
4,2,15,1,nef,Node_1_483_2217_3650,2217,2199.90802648367
4,2,15,1,nef,Node_1_486_3085_3650,3085,3649.99999999
4,2,15,1,nef,Node_1_8_2406_3650,2406,1683.01775627367
4,2,15,1,nef,Node_1_982_2841_3650,2841,1513.59648742747
4,2,15,1,nef,Node_1_1077_2572_3650,2572,2359.83976958631
4,2,15,1,nef,Node_1_518_2612_3650,2612,1864.02932752464
4,2,15,1,nef,Node_1_700_2138_3650,2138,2326.34650950129
4,2,16,1,nef,Node_1_700_2138_3650,2138,2304.44822112014
4,2,16,1,nef,Node_1_335_2092_3650,2092,1577.94080618533
4,2,16,1,nef,Node_1_1045_14_3650,14,-278.162287629467
4,2,16,1,nef,Node_1_921_70_3650,70,-193.117991090713
4,2,16,1,nef,Node_1_203_2147_3650,2147,2257.18563703441
4,2,16,1,nef,Node_1_219_3071_3650,3071,2652.1216273425
4,2,16,1,nef,Node_1_847_1910_3650,1910,2308.92708765537
4,2,16,1,nef,Node_1_982_2841_3650,2841,3546.30298744841
4,2,16,1,nef,Node_1_1029_253_3650,253,-206.383947741113
4,2,16,1,nef,Node_1_518_2612_3650,2612,2200.81443619159
4,2,16,1,nef,Node_1_8_2406_3650,2406,2919.71915863986
4,2,16,1,nef,Node_1_357_2322_3650,2322,2725.19138768414
4,2,16,1,nef,Node_1_486_3085_3650,3085,3228.72385716545
4,2,16,1,nef,Node_1_483_2217_3650,2217,3136.40015136515
4,2,16,1,nef,Node_1_620_3273_3650,3273,3214.91238549419
4,2,16,1,nef,Node_1_382_2731_3650,2731,2140.67832189747
4,2,16,1,nef,Node_1_951_317_3650,317,450.707004847164
4,2,16,1,nef,Node_1_1077_2572_3650,2572,2383.65820923761
4,2,16,1,nef,Node_1_886_3201_3650,3201,2286.92702815158
4,2,16,1,nef,Node_1_1055_3173_3650,3173,3026.72010815
4,2,17,1,nef,Node_1_382_2731_3650,2731,2934.23414964173
4,2,17,1,nef,Node_1_1055_3173_3650,3173,3185.29134624685
4,2,17,1,nef,Node_1_1077_2572_3650,2572,1697.33921994325
4,2,17,1,nef,Node_1_700_2138_3650,2138,2201.91777404038
4,2,17,1,nef,Node_1_951_317_3650,317,-276.713396658412
4,2,17,1,nef,Node_1_483_2217_3650,2217,1744.95814589369
4,2,17,1,nef,Node_1_486_3085_3650,3085,3649.99999999
4,2,17,1,nef,Node_1_518_2612_3650,2612,2755.45789700059
4,2,17,1,nef,Node_1_203_2147_3650,2147,2280.09250361704
4,2,17,1,nef,Node_1_219_3071_3650,3071,3340.29976586492
4,2,17,1,nef,Node_1_1029_253_3650,253,89.0052996485018
4,2,17,1,nef,Node_1_1045_14_3650,14,-554.012212847594
4,2,17,1,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,17,1,nef,Node_1_620_3273_3650,3273,3060.62817833693
4,2,17,1,nef,Node_1_335_2092_3650,2092,2164.31018482022
4,2,17,1,nef,Node_1_8_2406_3650,2406,2117.40327390544
4,2,17,1,nef,Node_1_982_2841_3650,2841,3335.77963507795
4,2,17,1,nef,Node_1_921_70_3650,70,-554.156447509268
4,2,17,1,nef,Node_1_357_2322_3650,2322,2646.65118513028
4,2,17,1,nef,Node_1_847_1910_3650,1910,2275.56983715754
4,2,18,1,nef,Node_1_1077_2572_3650,2572,2052.73056897016
4,2,18,1,nef,Node_1_382_2731_3650,2731,3649.99999999
4,2,18,1,nef,Node_1_8_2406_3650,2406,2094.762230375
4,2,18,1,nef,Node_1_951_317_3650,317,-610.674195129202
4,2,18,1,nef,Node_1_357_2322_3650,2322,2024.28663074714
4,2,18,1,nef,Node_1_203_2147_3650,2147,2240.84835369193
4,2,18,1,nef,Node_1_219_3071_3650,3071,3436.2876998922
4,2,18,1,nef,Node_1_1029_253_3650,253,659.048029992827
4,2,18,1,nef,Node_1_921_70_3650,70,-687.552616394962
4,2,18,1,nef,Node_1_518_2612_3650,2612,2436.39482506924
4,2,18,1,nef,Node_1_1055_3173_3650,3173,3337.6745952886
4,2,18,1,nef,Node_1_335_2092_3650,2092,1505.00296562373
4,2,18,1,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,18,1,nef,Node_1_486_3085_3650,3085,2853.06645147504
4,2,18,1,nef,Node_1_483_2217_3650,2217,2718.46499593566
4,2,18,1,nef,Node_1_620_3273_3650,3273,2155.25130957758
4,2,18,1,nef,Node_1_982_2841_3650,2841,2861.70796395051
4,2,18,1,nef,Node_1_700_2138_3650,2138,1824.35232538277
4,2,18,1,nef,Node_1_1045_14_3650,14,-755.302112185108
4,2,18,1,nef,Node_1_847_1910_3650,1910,1740.8965126441
4,2,19,1,nef,Node_1_1055_3173_3650,3173,2919.95731577176
4,2,19,1,nef,Node_1_335_2092_3650,2092,1190.3039362369
4,2,19,1,nef,Node_1_886_3201_3650,3201,3440.43538778443
4,2,19,1,nef,Node_1_357_2322_3650,2322,2537.89180602075
4,2,19,1,nef,Node_1_982_2841_3650,2841,2015.22214901424
4,2,19,1,nef,Node_1_620_3273_3650,3273,2437.72169061149
4,2,19,1,nef,Node_1_700_2138_3650,2138,2375.79164454697
4,2,19,1,nef,Node_1_8_2406_3650,2406,2794.76633138469
4,2,19,1,nef,Node_1_1029_253_3650,253,167.847337561526
4,2,19,1,nef,Node_1_518_2612_3650,2612,2985.31839671232
4,2,19,1,nef,Node_1_1077_2572_3650,2572,2913.85015629594
4,2,19,1,nef,Node_1_382_2731_3650,2731,2931.33197762754
4,2,19,1,nef,Node_1_951_317_3650,317,-512.116762764999
4,2,19,1,nef,Node_1_921_70_3650,70,-747.447643795312
4,2,19,1,nef,Node_1_203_2147_3650,2147,2689.81314483708
4,2,19,1,nef,Node_1_219_3071_3650,3071,3649.99999999
4,2,19,1,nef,Node_1_847_1910_3650,1910,1739.29048423368
4,2,19,1,nef,Node_1_1045_14_3650,14,-334.04564513831
4,2,19,1,nef,Node_1_486_3085_3650,3085,3228.00135020049
4,2,19,1,nef,Node_1_483_2217_3650,2217,2246.63230139592
4,2,20,1,nef,Node_1_921_70_3650,70,363.228949526274
4,2,20,1,nef,Node_1_1045_14_3650,14,360.605854352735
4,2,20,1,nef,Node_1_951_317_3650,317,-393.784627977537
4,2,20,1,nef,Node_1_700_2138_3650,2138,1739.45818389915
4,2,20,1,nef,Node_1_620_3273_3650,3273,2962.82789795577
4,2,20,1,nef,Node_1_8_2406_3650,2406,1454.82280782283
4,2,20,1,nef,Node_1_357_2322_3650,2322,1764.84332704543
4,2,20,1,nef,Node_1_982_2841_3650,2841,2979.83312852533
4,2,20,1,nef,Node_1_1077_2572_3650,2572,3568.70762714432
4,2,20,1,nef,Node_1_847_1910_3650,1910,2197.677614645
4,2,20,1,nef,Node_1_486_3085_3650,3085,3649.99999999
4,2,20,1,nef,Node_1_483_2217_3650,2217,2698.0896818205
4,2,20,1,nef,Node_1_382_2731_3650,2731,2363.24571123882
4,2,20,1,nef,Node_1_1055_3173_3650,3173,3325.30981339475
4,2,20,1,nef,Node_1_219_3071_3650,3071,2791.120334401
4,2,20,1,nef,Node_1_203_2147_3650,2147,1692.01247768967
4,2,20,1,nef,Node_1_518_2612_3650,2612,2713.19662036164
4,2,20,1,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,20,1,nef,Node_1_335_2092_3650,2092,1885.11726973513
4,2,20,1,nef,Node_1_1029_253_3650,253,-121.841052664618
4,2,21,1,nef,Node_1_1077_2572_3650,2572,1792.00638464411
4,2,21,1,nef,Node_1_518_2612_3650,2612,2779.62472453171
