batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,5,2,nef,Node_1_209_90_3650,90,-576.031181367367
17,5,5,2,nef,Node_1_682_447_3650,447,-818.929778191874
17,5,5,2,nef,Node_1_233_2411_3650,2411,2036.76595233554
17,5,5,2,nef,Node_1_284_2960_3650,2960,3649.99999999
17,5,5,2,nef,Node_1_762_2270_3650,2270,1709.28115968174
17,5,5,2,nef,Node_1_748_2826_3650,2826,3310.38781452543
17,5,5,2,nef,Node_1_1060_1848_3650,1848,2191.53763965581
17,5,5,2,nef,Node_1_114_2977_3650,2977,2729.89136345425
17,5,5,2,nef,Node_1_856_1776_3650,1776,1389.81027952125
17,5,5,2,nef,Node_1_45_2417_3650,2417,2629.96916996506
17,5,6,2,nef,Node_1_533_3128_3650,3128,3215.0875453719
17,5,6,2,nef,Node_1_528_919_3650,919,550.34762065431
17,5,6,2,nef,Node_1_990_2655_3650,2655,1738.15152289478
17,5,6,2,nef,Node_1_45_2417_3650,2417,2503.15273658953
17,5,6,2,nef,Node_1_908_2605_3650,2605,1366.68369579492
17,5,6,2,nef,Node_1_284_2960_3650,2960,3015.08381395852
17,5,6,2,nef,Node_1_233_2411_3650,2411,2701.80923469304
17,5,6,2,nef,Node_1_1014_255_3650,255,192.938990463195
17,5,6,2,nef,Node_1_762_2270_3650,2270,2802.76976787076
17,5,6,2,nef,Node_1_748_2826_3650,2826,3171.92142874819
17,5,6,2,nef,Node_1_682_447_3650,447,587.809984780174
17,5,6,2,nef,Node_1_456_11_3650,11,-462.671523016924
17,5,6,2,nef,Node_1_856_1776_3650,1776,787.089667112024
17,5,6,2,nef,Node_1_114_2977_3650,2977,3649.99999999
17,5,6,2,nef,Node_1_209_90_3650,90,-209.379092107043
17,5,6,2,nef,Node_1_853_1335_3650,1335,1548.95652035636
17,5,6,2,nef,Node_1_614_2437_3650,2437,2643.70889719516
17,5,6,2,nef,Node_1_701_162_3650,162,-340.725946577001
17,5,6,2,nef,Node_1_475_1854_3650,1854,953.433397390646
17,5,6,2,nef,Node_1_1060_1848_3650,1848,638.638029412828
17,5,7,2,nef,Node_1_209_90_3650,90,-250.793943677495
17,5,7,2,nef,Node_1_456_11_3650,11,-250.793943677495
17,5,7,2,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,7,2,nef,Node_1_528_919_3650,919,383.922677482285
17,5,7,2,nef,Node_1_990_2655_3650,2655,2229.35158257867
17,5,7,2,nef,Node_1_701_162_3650,162,-421.349212579131
17,5,7,2,nef,Node_1_284_2960_3650,2960,2569.18106960426
17,5,7,2,nef,Node_1_114_2977_3650,2977,3211.11377102026
17,5,7,2,nef,Node_1_682_447_3650,447,-250.663341598962
17,5,7,2,nef,Node_1_762_2270_3650,2270,2016.20733915844
17,5,7,2,nef,Node_1_748_2826_3650,2826,2341.75443420766
17,5,7,2,nef,Node_1_1060_1848_3650,1848,1287.15319652602
17,5,7,2,nef,Node_1_475_1854_3650,1854,1729.75516285624
17,5,7,2,nef,Node_1_233_2411_3650,2411,2425.46124540791
17,5,7,2,nef,Node_1_856_1776_3650,1776,1215.02393856051
17,5,7,2,nef,Node_1_45_2417_3650,2417,1742.00669606821
17,5,7,2,nef,Node_1_853_1335_3650,1335,1150.66197840181
17,5,7,2,nef,Node_1_1014_255_3650,255,55.5529631985476
17,5,7,2,nef,Node_1_614_2437_3650,2437,3649.99999999
17,5,7,2,nef,Node_1_908_2605_3650,2605,1714.34963915909
17,5,8,2,nef,Node_1_748_2826_3650,2826,2736.24838108898
17,5,8,2,nef,Node_1_762_2270_3650,2270,1810.93069917492
17,5,8,2,nef,Node_1_856_1776_3650,1776,710.717911637218
17,5,8,2,nef,Node_1_614_2437_3650,2437,1655.67935585712
17,5,8,2,nef,Node_1_209_90_3650,90,106.420555569318
17,5,8,2,nef,Node_1_1060_1848_3650,1848,2409.22576083232
17,5,8,2,nef,Node_1_456_11_3650,11,-130.522506903511
17,5,8,2,nef,Node_1_533_3128_3650,3128,2912.46038440614
17,5,8,2,nef,Node_1_528_919_3650,919,915.036962833085
17,5,8,2,nef,Node_1_1014_255_3650,255,-6.29818410902676
17,5,8,2,nef,Node_1_45_2417_3650,2417,2992.50905182728
17,5,8,2,nef,Node_1_908_2605_3650,2605,2863.30066073778
17,5,8,2,nef,Node_1_475_1854_3650,1854,1228.63084298794
17,5,8,2,nef,Node_1_701_162_3650,162,68.3064307850581
17,5,8,2,nef,Node_1_233_2411_3650,2411,1304.59039464605
17,5,8,2,nef,Node_1_284_2960_3650,2960,3649.99999999
17,5,8,2,nef,Node_1_682_447_3650,447,634.268670948529
17,5,8,2,nef,Node_1_990_2655_3650,2655,3476.55135712566
17,5,8,2,nef,Node_1_853_1335_3650,1335,1566.19418472355
17,5,8,2,nef,Node_1_114_2977_3650,2977,2581.01896304593
17,5,9,2,nef,Node_1_908_2605_3650,2605,2116.45124216308
17,5,9,2,nef,Node_1_701_162_3650,162,-130.773573489005
17,5,9,2,nef,Node_1_762_2270_3650,2270,2119.48053108532
17,5,9,2,nef,Node_1_748_2826_3650,2826,1654.29012783655
17,5,9,2,nef,Node_1_209_90_3650,90,-384.115279971172
17,5,9,2,nef,Node_1_1014_255_3650,255,372.167904126043
17,5,9,2,nef,Node_1_45_2417_3650,2417,1476.26598628225
17,5,9,2,nef,Node_1_528_919_3650,919,1502.05831022325
17,5,9,2,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,9,2,nef,Node_1_1060_1848_3650,1848,934.696296673215
17,5,9,2,nef,Node_1_114_2977_3650,2977,3649.99999999
17,5,9,2,nef,Node_1_233_2411_3650,2411,2785.15674610781
17,5,9,2,nef,Node_1_456_11_3650,11,50.8596382055215
17,5,9,2,nef,Node_1_614_2437_3650,2437,2672.05655413735
17,5,9,2,nef,Node_1_475_1854_3650,1854,2105.13025986344
17,5,9,2,nef,Node_1_990_2655_3650,2655,2255.37951687438
17,5,9,2,nef,Node_1_284_2960_3650,2960,2945.27375213001
17,5,9,2,nef,Node_1_853_1335_3650,1335,955.142534864458
17,5,9,2,nef,Node_1_856_1776_3650,1776,2090.68742412038
17,5,9,2,nef,Node_1_682_447_3650,447,-27.3190104590508
17,5,10,2,nef,Node_1_233_2411_3650,2411,2190.16764276416
17,5,10,2,nef,Node_1_908_2605_3650,2605,2799.22794538486
17,5,10,2,nef,Node_1_853_1335_3650,1335,1418.80735317025
17,5,10,2,nef,Node_1_475_1854_3650,1854,2081.17203004873
17,5,10,2,nef,Node_1_856_1776_3650,1776,2621.7122960578
17,5,10,2,nef,Node_1_614_2437_3650,2437,3524.30556592526
17,5,10,2,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,10,2,nef,Node_1_528_919_3650,919,1032.72574462602
17,5,10,2,nef,Node_1_284_2960_3650,2960,2886.27434971734
17,5,10,2,nef,Node_1_209_90_3650,90,-258.300191067013
17,5,10,2,nef,Node_1_114_2977_3650,2977,3633.2200384327
17,5,10,2,nef,Node_1_701_162_3650,162,-36.3751436957575
17,5,10,2,nef,Node_1_990_2655_3650,2655,3018.28757765118
17,5,10,2,nef,Node_1_1014_255_3650,255,225.974409551006
17,5,10,2,nef,Node_1_456_11_3650,11,-268.052543099386
17,5,10,2,nef,Node_1_748_2826_3650,2826,3483.82509599804
17,5,10,2,nef,Node_1_762_2270_3650,2270,2165.10912485418
17,5,10,2,nef,Node_1_45_2417_3650,2417,1847.75327597002
17,5,10,2,nef,Node_1_682_447_3650,447,-196.334082088944
17,5,10,2,nef,Node_1_1060_1848_3650,1848,837.64268065721
17,5,11,2,nef,Node_1_284_2960_3650,2960,2691.76217815679
17,5,11,2,nef,Node_1_701_162_3650,162,-236.617942462224
17,5,11,2,nef,Node_1_114_2977_3650,2977,2646.84239412853
17,5,11,2,nef,Node_1_856_1776_3650,1776,1597.0060416783
17,5,11,2,nef,Node_1_1014_255_3650,255,142.230011082291
17,5,11,2,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,11,2,nef,Node_1_528_919_3650,919,596.061195359055
17,5,11,2,nef,Node_1_908_2605_3650,2605,2078.93480278191
17,5,11,2,nef,Node_1_475_1854_3650,1854,1604.40099301008
17,5,11,2,nef,Node_1_614_2437_3650,2437,2082.2951042503
17,5,11,2,nef,Node_1_233_2411_3650,2411,1118.74981083248
17,5,11,2,nef,Node_1_456_11_3650,11,362.056773333093
17,5,11,2,nef,Node_1_45_2417_3650,2417,1884.22661077513
17,5,11,2,nef,Node_1_762_2270_3650,2270,1870.49258087664
17,5,11,2,nef,Node_1_748_2826_3650,2826,3649.99999999
17,5,11,2,nef,Node_1_1060_1848_3650,1848,2395.46354309293
17,5,11,2,nef,Node_1_682_447_3650,447,-224.72541733781
17,5,11,2,nef,Node_1_990_2655_3650,2655,1976.86589556313
17,5,11,2,nef,Node_1_209_90_3650,90,-388.210646573221
17,5,11,2,nef,Node_1_853_1335_3650,1335,-520.205439042754
17,5,12,2,nef,Node_1_475_1854_3650,1854,1749.28881500652
17,5,12,2,nef,Node_1_908_2605_3650,2605,2537.65846573911
17,5,12,2,nef,Node_1_701_162_3650,162,-18.5851091372861
17,5,12,2,nef,Node_1_614_2437_3650,2437,1525.61089038491
17,5,12,2,nef,Node_1_233_2411_3650,2411,1993.25930510206
17,5,12,2,nef,Node_1_114_2977_3650,2977,2393.81104016689
17,5,12,2,nef,Node_1_533_3128_3650,3128,2535.63696422508
17,5,12,2,nef,Node_1_528_919_3650,919,186.716955450902
17,5,12,2,nef,Node_1_856_1776_3650,1776,1210.11949595366
17,5,12,2,nef,Node_1_209_90_3650,90,-95.7283398812249
17,5,12,2,nef,Node_1_1060_1848_3650,1848,2359.29446043956
17,5,12,2,nef,Node_1_748_2826_3650,2826,2603.46028920655
17,5,12,2,nef,Node_1_762_2270_3650,2270,1911.80939165588
17,5,12,2,nef,Node_1_456_11_3650,11,-677.565434150723
17,5,12,2,nef,Node_1_990_2655_3650,2655,1645.3452475916
17,5,12,2,nef,Node_1_45_2417_3650,2417,2388.00536134452
17,5,12,2,nef,Node_1_1014_255_3650,255,691.714260704424
17,5,12,2,nef,Node_1_682_447_3650,447,680.364739796043
17,5,12,2,nef,Node_1_853_1335_3650,1335,1974.78165494327
17,5,12,2,nef,Node_1_284_2960_3650,2960,2103.05568662412
17,5,13,2,nef,Node_1_1014_255_3650,255,-413.851787584434
17,5,13,2,nef,Node_1_233_2411_3650,2411,1666.60013731419
17,5,13,2,nef,Node_1_114_2977_3650,2977,1494.41871386861
17,5,13,2,nef,Node_1_1060_1848_3650,1848,1511.82276527153
17,5,13,2,nef,Node_1_614_2437_3650,2437,1863.3264028165
17,5,13,2,nef,Node_1_853_1335_3650,1335,464.099636936135
17,5,13,2,nef,Node_1_533_3128_3650,3128,2305.59575468587
17,5,13,2,nef,Node_1_701_162_3650,162,362.070493033061
17,5,13,2,nef,Node_1_45_2417_3650,2417,1758.02590998264
17,5,13,2,nef,Node_1_908_2605_3650,2605,1408.91368211535
17,5,13,2,nef,Node_1_748_2826_3650,2826,3214.64859161907
17,5,13,2,nef,Node_1_762_2270_3650,2270,2293.03430208627
17,5,13,2,nef,Node_1_284_2960_3650,2960,1842.66102620056
17,5,13,2,nef,Node_1_990_2655_3650,2655,1961.24384237677
17,5,13,2,nef,Node_1_856_1776_3650,1776,2636.37282488261
17,5,13,2,nef,Node_1_209_90_3650,90,148.172919448451
17,5,13,2,nef,Node_1_456_11_3650,11,147.956397915892
17,5,13,2,nef,Node_1_682_447_3650,447,574.256002921934
17,5,13,2,nef,Node_1_475_1854_3650,1854,1650.20689813928
17,5,13,2,nef,Node_1_528_919_3650,919,226.609424839619
17,5,14,2,nef,Node_1_45_2417_3650,2417,2475.88561763961
17,5,14,2,nef,Node_1_1060_1848_3650,1848,1747.2214512522
17,5,14,2,nef,Node_1_908_2605_3650,2605,2657.28126686998
17,5,14,2,nef,Node_1_528_919_3650,919,811.609825880435
17,5,14,2,nef,Node_1_533_3128_3650,3128,3323.90196491048
17,5,14,2,nef,Node_1_1014_255_3650,255,-266.840847264637
17,5,14,2,nef,Node_1_614_2437_3650,2437,2878.11114391012
17,5,14,2,nef,Node_1_853_1335_3650,1335,1467.71950235653
17,5,14,2,nef,Node_1_114_2977_3650,2977,3067.82906514513
17,5,14,2,nef,Node_1_990_2655_3650,2655,2097.50378751568
17,5,14,2,nef,Node_1_682_447_3650,447,-202.707802034877
17,5,14,2,nef,Node_1_856_1776_3650,1776,1928.58986757752
17,5,14,2,nef,Node_1_475_1854_3650,1854,1658.98698804578
17,5,14,2,nef,Node_1_209_90_3650,90,-90.8764826864751
17,5,14,2,nef,Node_1_456_11_3650,11,-209.716878752121
17,5,14,2,nef,Node_1_701_162_3650,162,-209.716878752121
17,5,14,2,nef,Node_1_284_2960_3650,2960,2183.04006168695
17,5,14,2,nef,Node_1_233_2411_3650,2411,2062.18538344199
17,5,14,2,nef,Node_1_748_2826_3650,2826,2424.5920816941
17,5,14,2,nef,Node_1_762_2270_3650,2270,2515.78264908887
17,5,15,2,nef,Node_1_284_2960_3650,2960,3386.31703876266
17,5,15,2,nef,Node_1_1060_1848_3650,1848,2136.90466916552
17,5,15,2,nef,Node_1_456_11_3650,11,-205.90393866674
17,5,15,2,nef,Node_1_209_90_3650,90,-205.90393866674
17,5,15,2,nef,Node_1_114_2977_3650,2977,2966.31155490923
17,5,15,2,nef,Node_1_614_2437_3650,2437,3220.76004718597
17,5,15,2,nef,Node_1_762_2270_3650,2270,2816.95412114052
17,5,15,2,nef,Node_1_748_2826_3650,2826,2795.89178611734
17,5,15,2,nef,Node_1_701_162_3650,162,368.661178084243
17,5,15,2,nef,Node_1_990_2655_3650,2655,1915.02531050036
17,5,15,2,nef,Node_1_475_1854_3650,1854,1804.80866193237
17,5,15,2,nef,Node_1_856_1776_3650,1776,1648.59945122914
17,5,15,2,nef,Node_1_528_919_3650,919,507.402830845742
17,5,15,2,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,15,2,nef,Node_1_682_447_3650,447,-73.3009674604469
17,5,15,2,nef,Node_1_908_2605_3650,2605,2278.40878470785
17,5,15,2,nef,Node_1_1014_255_3650,255,-191.578786266002
17,5,15,2,nef,Node_1_853_1335_3650,1335,1095.8913728457
17,5,15,2,nef,Node_1_233_2411_3650,2411,3279.82509370738
17,5,15,2,nef,Node_1_45_2417_3650,2417,2294.90457296985
17,5,16,2,nef,Node_1_908_2605_3650,2605,1803.98846238821
17,5,16,2,nef,Node_1_614_2437_3650,2437,1792.07268675342
17,5,16,2,nef,Node_1_456_11_3650,11,57.7377856797548
17,5,16,2,nef,Node_1_853_1335_3650,1335,1141.85776134066
17,5,16,2,nef,Node_1_284_2960_3650,2960,3082.33178148334
17,5,16,2,nef,Node_1_528_919_3650,919,1065.09350253786
17,5,16,2,nef,Node_1_533_3128_3650,3128,3231.76982998481
17,5,16,2,nef,Node_1_475_1854_3650,1854,1636.68656064127
17,5,16,2,nef,Node_1_233_2411_3650,2411,2485.67429551083
17,5,16,2,nef,Node_1_114_2977_3650,2977,2765.67422263361
17,5,16,2,nef,Node_1_209_90_3650,90,-201.978581746623
17,5,16,2,nef,Node_1_701_162_3650,162,-201.978581746623
17,5,16,2,nef,Node_1_748_2826_3650,2826,1987.3104913271
17,5,16,2,nef,Node_1_762_2270_3650,2270,1824.98037503409
17,5,16,2,nef,Node_1_45_2417_3650,2417,3186.24517674767
17,5,16,2,nef,Node_1_1014_255_3650,255,-112.109786631856
17,5,16,2,nef,Node_1_682_447_3650,447,106.205356059997
17,5,16,2,nef,Node_1_990_2655_3650,2655,2089.30275003235
17,5,16,2,nef,Node_1_856_1776_3650,1776,1865.28304737007
17,5,16,2,nef,Node_1_1060_1848_3650,1848,1722.38059688028
17,5,17,2,nef,Node_1_990_2655_3650,2655,1967.5366139627
17,5,17,2,nef,Node_1_1060_1848_3650,1848,605.936879510936
17,5,17,2,nef,Node_1_682_447_3650,447,-142.354710721032
17,5,17,2,nef,Node_1_701_162_3650,162,-604.310178967131
17,5,17,2,nef,Node_1_856_1776_3650,1776,1546.12419524268
17,5,17,2,nef,Node_1_853_1335_3650,1335,1099.48226330797
17,5,17,2,nef,Node_1_456_11_3650,11,-232.48343453562
17,5,17,2,nef,Node_1_475_1854_3650,1854,2043.70411662365
17,5,17,2,nef,Node_1_1014_255_3650,255,-170.427388115149
17,5,17,2,nef,Node_1_908_2605_3650,2605,1514.08074161057
17,5,17,2,nef,Node_1_45_2417_3650,2417,1265.07174135959
17,5,17,2,nef,Node_1_614_2437_3650,2437,2918.20914324025
17,5,17,2,nef,Node_1_114_2977_3650,2977,2530.83667555539
17,5,17,2,nef,Node_1_284_2960_3650,2960,2905.45980970359
17,5,17,2,nef,Node_1_528_919_3650,919,54.3469208131302
17,5,17,2,nef,Node_1_533_3128_3650,3128,2111.79549269596
17,5,17,2,nef,Node_1_209_90_3650,90,-1207.77014759863
17,5,17,2,nef,Node_1_233_2411_3650,2411,1957.64581356729
17,5,17,2,nef,Node_1_762_2270_3650,2270,2541.91666927699
17,5,17,2,nef,Node_1_748_2826_3650,2826,2545.33629415374
17,5,18,2,nef,Node_1_114_2977_3650,2977,2071.1078402125
17,5,18,2,nef,Node_1_528_919_3650,919,670.977164264358
17,5,18,2,nef,Node_1_533_3128_3650,3128,2608.62601653031
17,5,18,2,nef,Node_1_853_1335_3650,1335,1045.72779212049
17,5,18,2,nef,Node_1_682_447_3650,447,174.263726373482
17,5,18,2,nef,Node_1_456_11_3650,11,-407.042419426875
17,5,18,2,nef,Node_1_1014_255_3650,255,-780.475008049864
17,5,18,2,nef,Node_1_475_1854_3650,1854,1505.30210802714
17,5,18,2,nef,Node_1_233_2411_3650,2411,1858.17712779902
17,5,18,2,nef,Node_1_762_2270_3650,2270,2262.13874920429
17,5,18,2,nef,Node_1_748_2826_3650,2826,2397.18132254786
17,5,18,2,nef,Node_1_990_2655_3650,2655,789.52774371348
17,5,18,2,nef,Node_1_908_2605_3650,2605,846.38912986322
17,5,18,2,nef,Node_1_856_1776_3650,1776,1641.55905628509
17,5,18,2,nef,Node_1_209_90_3650,90,-29.1593688037496
17,5,18,2,nef,Node_1_284_2960_3650,2960,2236.49799862099
17,5,18,2,nef,Node_1_45_2417_3650,2417,2325.02523113326
17,5,18,2,nef,Node_1_701_162_3650,162,-191.859454620943
17,5,18,2,nef,Node_1_1060_1848_3650,1848,2082.51305566139
17,5,18,2,nef,Node_1_614_2437_3650,2437,1712.4436668027
17,5,19,2,nef,Node_1_853_1335_3650,1335,268.635344930361
17,5,19,2,nef,Node_1_682_447_3650,447,44.4531065468775
17,5,19,2,nef,Node_1_475_1854_3650,1854,2339.41125409964
17,5,19,2,nef,Node_1_1014_255_3650,255,-48.0970224873016
17,5,19,2,nef,Node_1_908_2605_3650,2605,3015.15518810395
17,5,19,2,nef,Node_1_748_2826_3650,2826,3382.98003579051
17,5,19,2,nef,Node_1_762_2270_3650,2270,2387.05721538052
17,5,19,2,nef,Node_1_614_2437_3650,2437,1699.38551838398
17,5,19,2,nef,Node_1_233_2411_3650,2411,3125.7908630316
17,5,19,2,nef,Node_1_209_90_3650,90,-167.153412827611
17,5,19,2,nef,Node_1_114_2977_3650,2977,2098.00433926478
17,5,19,2,nef,Node_1_533_3128_3650,3128,2222.65595101917
17,5,19,2,nef,Node_1_528_919_3650,919,597.288870854144
17,5,19,2,nef,Node_1_1060_1848_3650,1848,2908.90431322843
17,5,19,2,nef,Node_1_856_1776_3650,1776,2993.95082470041
17,5,19,2,nef,Node_1_456_11_3650,11,-91.7882141389965
17,5,19,2,nef,Node_1_701_162_3650,162,611.549359554104
17,5,19,2,nef,Node_1_990_2655_3650,2655,3141.46995901531
17,5,19,2,nef,Node_1_45_2417_3650,2417,2396.2661105172
17,5,19,2,nef,Node_1_284_2960_3650,2960,3517.32366113945
17,5,20,2,nef,Node_1_209_90_3650,90,-449.133002048804
17,5,20,2,nef,Node_1_1014_255_3650,255,-235.170340198303
17,5,20,2,nef,Node_1_856_1776_3650,1776,1523.53694655863
17,5,20,2,nef,Node_1_528_919_3650,919,1496.63728584141
17,5,20,2,nef,Node_1_533_3128_3650,3128,3177.74928348476
17,5,20,2,nef,Node_1_701_162_3650,162,526.188794697092
17,5,20,2,nef,Node_1_1060_1848_3650,1848,2872.76360460208
17,5,20,2,nef,Node_1_853_1335_3650,1335,1486.08437420278
17,5,20,2,nef,Node_1_284_2960_3650,2960,2168.44668165118
17,5,20,2,nef,Node_1_614_2437_3650,2437,2489.49108890237
17,5,20,2,nef,Node_1_114_2977_3650,2977,2120.16985982124
17,5,20,2,nef,Node_1_908_2605_3650,2605,2966.89031824699
17,5,20,2,nef,Node_1_682_447_3650,447,424.710676999356
17,5,20,2,nef,Node_1_456_11_3650,11,-262.594973575775
17,5,20,2,nef,Node_1_45_2417_3650,2417,1948.0523838898
17,5,20,2,nef,Node_1_233_2411_3650,2411,2235.22932363032
17,5,20,2,nef,Node_1_475_1854_3650,1854,2102.98444288403
17,5,20,2,nef,Node_1_762_2270_3650,2270,1970.12374096606
17,5,20,2,nef,Node_1_748_2826_3650,2826,2984.14841360376
17,5,20,2,nef,Node_1_990_2655_3650,2655,2137.29064909781
17,5,21,2,nef,Node_1_853_1335_3650,1335,756.800624546437
17,5,21,2,nef,Node_1_209_90_3650,90,-476.889178319472
17,5,21,2,nef,Node_1_533_3128_3650,3128,2054.70232336595
17,5,21,2,nef,Node_1_528_919_3650,919,837.003760204901
17,5,21,2,nef,Node_1_1014_255_3650,255,-260.202636809796
