batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,2,2,nef,Node_1_780_2574_3650,2574,2416.04047543137
12,4,2,2,nef,Node_1_1056_2986_3650,2986,3649.99999999
12,4,2,2,nef,Node_1_507_2247_3650,2247,3194.27359119577
12,4,3,2,nef,Node_1_1031_1940_3650,1940,2013.68893766908
12,4,3,2,nef,Node_1_186_1597_3650,1597,1873.21291811011
12,4,3,2,nef,Node_1_780_2574_3650,2574,2364.87853399579
12,4,3,2,nef,Node_1_857_649_3650,649,527.72597089269
12,4,3,2,nef,Node_1_577_1284_3650,1284,1622.11053219326
12,4,3,2,nef,Node_1_1056_2986_3650,2986,2657.11698912304
12,4,3,2,nef,Node_1_87_77_3650,77,-326.936673331929
12,4,3,2,nef,Node_1_210_839_3650,839,597.113253366795
12,4,3,2,nef,Node_1_721_485_3650,485,-7.84758666540196
12,4,3,2,nef,Node_1_465_2443_3650,2443,2596.95541314027
12,4,3,2,nef,Node_1_914_1152_3650,1152,1924.33107212756
12,4,3,2,nef,Node_1_197_2641_3650,2641,1462.04988541769
12,4,3,2,nef,Node_1_731_1135_3650,1135,526.921118316182
12,4,3,2,nef,Node_1_823_2448_3650,2448,2796.01751877411
12,4,3,2,nef,Node_1_507_2247_3650,2247,1305.94207350332
12,4,3,2,nef,Node_1_968_2995_3650,2995,3649.99999999
12,4,3,2,nef,Node_1_658_2857_3650,2857,3447.38253759016
12,4,3,2,nef,Node_1_470_283_3650,283,-159.941665526056
12,4,3,2,nef,Node_1_616_895_3650,895,513.905389187325
12,4,3,2,nef,Node_1_278_1850_3650,1850,1200.43021013599
12,4,4,2,nef,Node_1_1031_1940_3650,1940,1649.1663889612
12,4,4,2,nef,Node_1_87_77_3650,77,-634.263137291642
12,4,4,2,nef,Node_1_210_839_3650,839,643.111661043292
12,4,4,2,nef,Node_1_470_283_3650,283,-377.70431302481
12,4,4,2,nef,Node_1_823_2448_3650,2448,3649.99999999
12,4,4,2,nef,Node_1_186_1597_3650,1597,1185.15841064732
12,4,4,2,nef,Node_1_1056_2986_3650,2986,2158.53506584913
12,4,4,2,nef,Node_1_857_649_3650,649,-104.410326386617
12,4,4,2,nef,Node_1_914_1152_3650,1152,1508.08098126969
12,4,4,2,nef,Node_1_278_1850_3650,1850,1789.70918944193
12,4,4,2,nef,Node_1_616_895_3650,895,222.669501573329
12,4,4,2,nef,Node_1_721_485_3650,485,-621.414449801647
12,4,4,2,nef,Node_1_507_2247_3650,2247,929.916068910278
12,4,4,2,nef,Node_1_780_2574_3650,2574,2626.2483244886
12,4,4,2,nef,Node_1_465_2443_3650,2443,2065.79553703563
12,4,4,2,nef,Node_1_731_1135_3650,1135,470.443503076839
12,4,4,2,nef,Node_1_577_1284_3650,1284,1631.40293376626
12,4,4,2,nef,Node_1_968_2995_3650,2995,1360.64819765378
12,4,4,2,nef,Node_1_197_2641_3650,2641,1948.29200803749
12,4,4,2,nef,Node_1_658_2857_3650,2857,2155.17960054326
12,4,5,2,nef,Node_1_823_2448_3650,2448,1357.48822951404
12,4,5,2,nef,Node_1_857_649_3650,649,1136.16793439204
12,4,5,2,nef,Node_1_278_1850_3650,1850,1613.22113230727
12,4,5,2,nef,Node_1_470_283_3650,283,404.611170516181
12,4,5,2,nef,Node_1_465_2443_3650,2443,1814.76025781545
12,4,5,2,nef,Node_1_186_1597_3650,1597,895.610538413954
12,4,5,2,nef,Node_1_1031_1940_3650,1940,1019.20035041652
12,4,5,2,nef,Node_1_731_1135_3650,1135,765.664482800143
12,4,5,2,nef,Node_1_914_1152_3650,1152,908.823752962917
12,4,5,2,nef,Node_1_1056_2986_3650,2986,3649.99999999
12,4,5,2,nef,Node_1_616_895_3650,895,821.11456081721
12,4,5,2,nef,Node_1_721_485_3650,485,122.858107465223
12,4,5,2,nef,Node_1_577_1284_3650,1284,794.284152871029
12,4,5,2,nef,Node_1_507_2247_3650,2247,1824.52076952651
12,4,5,2,nef,Node_1_87_77_3650,77,-464.037574088533
12,4,5,2,nef,Node_1_968_2995_3650,2995,3390.61597196216
12,4,5,2,nef,Node_1_780_2574_3650,2574,2698.06768553174
12,4,5,2,nef,Node_1_210_839_3650,839,757.548928131754
12,4,5,2,nef,Node_1_658_2857_3650,2857,3649.99999999
12,4,5,2,nef,Node_1_197_2641_3650,2641,3333.92260089084
12,4,6,2,nef,Node_1_577_1284_3650,1284,1096.33040608866
12,4,6,2,nef,Node_1_210_839_3650,839,630.201758995069
12,4,6,2,nef,Node_1_87_77_3650,77,-403.603587384563
12,4,6,2,nef,Node_1_197_2641_3650,2641,1977.81502864193
12,4,6,2,nef,Node_1_278_1850_3650,1850,2059.60038571745
12,4,6,2,nef,Node_1_968_2995_3650,2995,3264.60364207081
12,4,6,2,nef,Node_1_470_283_3650,283,144.246998197179
12,4,6,2,nef,Node_1_507_2247_3650,2247,2904.65334501436
12,4,6,2,nef,Node_1_780_2574_3650,2574,2503.69073618969
12,4,6,2,nef,Node_1_186_1597_3650,1597,1706.59186283644
12,4,6,2,nef,Node_1_731_1135_3650,1135,1472.51795916946
12,4,6,2,nef,Node_1_914_1152_3650,1152,1393.23979925222
12,4,6,2,nef,Node_1_721_485_3650,485,-266.030453111941
12,4,6,2,nef,Node_1_616_895_3650,895,320.822579122556
12,4,6,2,nef,Node_1_857_649_3650,649,465.127869583803
12,4,6,2,nef,Node_1_1031_1940_3650,1940,1708.5153538896
12,4,6,2,nef,Node_1_465_2443_3650,2443,1018.56540902989
12,4,6,2,nef,Node_1_1056_2986_3650,2986,3251.17353594853
12,4,6,2,nef,Node_1_658_2857_3650,2857,2891.68691822158
12,4,6,2,nef,Node_1_823_2448_3650,2448,3257.69283453053
12,4,7,2,nef,Node_1_577_1284_3650,1284,1254.11780039502
12,4,7,2,nef,Node_1_197_2641_3650,2641,2132.11978240378
12,4,7,2,nef,Node_1_186_1597_3650,1597,1676.65008138813
12,4,7,2,nef,Node_1_278_1850_3650,1850,999.126523889639
12,4,7,2,nef,Node_1_1056_2986_3650,2986,2905.61316631436
12,4,7,2,nef,Node_1_470_283_3650,283,440.118433300233
12,4,7,2,nef,Node_1_210_839_3650,839,824.423641360062
12,4,7,2,nef,Node_1_780_2574_3650,2574,2540.19997020621
12,4,7,2,nef,Node_1_658_2857_3650,2857,2135.07195039403
12,4,7,2,nef,Node_1_507_2247_3650,2247,1946.28947219011
12,4,7,2,nef,Node_1_857_649_3650,649,226.334140847474
12,4,7,2,nef,Node_1_823_2448_3650,2448,1499.89139857272
12,4,7,2,nef,Node_1_731_1135_3650,1135,699.819668315424
12,4,7,2,nef,Node_1_721_485_3650,485,-601.037793781407
12,4,7,2,nef,Node_1_87_77_3650,77,361.63319141079
12,4,7,2,nef,Node_1_1031_1940_3650,1940,1926.7174977646
12,4,7,2,nef,Node_1_465_2443_3650,2443,2158.25580741284
12,4,7,2,nef,Node_1_968_2995_3650,2995,2151.42866501017
12,4,7,2,nef,Node_1_616_895_3650,895,123.159909955401
12,4,7,2,nef,Node_1_914_1152_3650,1152,1091.49838229206
12,4,8,2,nef,Node_1_914_1152_3650,1152,1520.21830821841
12,4,8,2,nef,Node_1_1031_1940_3650,1940,1495.39513203891
12,4,8,2,nef,Node_1_577_1284_3650,1284,1494.11591684832
12,4,8,2,nef,Node_1_968_2995_3650,2995,2752.80485630445
12,4,8,2,nef,Node_1_465_2443_3650,2443,1574.84259731261
12,4,8,2,nef,Node_1_658_2857_3650,2857,2879.65741913086
12,4,8,2,nef,Node_1_278_1850_3650,1850,1793.85770494905
12,4,8,2,nef,Node_1_1056_2986_3650,2986,2938.36390773932
12,4,8,2,nef,Node_1_507_2247_3650,2247,645.664717300218
12,4,8,2,nef,Node_1_731_1135_3650,1135,953.090706716387
12,4,8,2,nef,Node_1_186_1597_3650,1597,896.344953061406
12,4,8,2,nef,Node_1_857_649_3650,649,529.028835689503
12,4,8,2,nef,Node_1_823_2448_3650,2448,2552.63254709732
12,4,8,2,nef,Node_1_470_283_3650,283,267.167160756193
12,4,8,2,nef,Node_1_210_839_3650,839,814.583023728242
12,4,8,2,nef,Node_1_721_485_3650,485,368.979710464225
12,4,8,2,nef,Node_1_616_895_3650,895,1125.96349880369
12,4,8,2,nef,Node_1_780_2574_3650,2574,2627.64226757835
12,4,8,2,nef,Node_1_87_77_3650,77,-232.943343787121
12,4,8,2,nef,Node_1_197_2641_3650,2641,2871.1970611536
12,4,9,2,nef,Node_1_823_2448_3650,2448,2121.98895292905
12,4,9,2,nef,Node_1_616_895_3650,895,939.083873575536
12,4,9,2,nef,Node_1_721_485_3650,485,583.084820729184
12,4,9,2,nef,Node_1_507_2247_3650,2247,2570.70266200473
12,4,9,2,nef,Node_1_278_1850_3650,1850,823.790487532857
12,4,9,2,nef,Node_1_186_1597_3650,1597,1282.23787710697
12,4,9,2,nef,Node_1_968_2995_3650,2995,2197.44056843505
12,4,9,2,nef,Node_1_577_1284_3650,1284,1372.75286304957
12,4,9,2,nef,Node_1_914_1152_3650,1152,925.23168765228
12,4,9,2,nef,Node_1_658_2857_3650,2857,1938.32920233755
12,4,9,2,nef,Node_1_87_77_3650,77,-525.794586314887
12,4,9,2,nef,Node_1_1056_2986_3650,2986,2357.08252836997
12,4,9,2,nef,Node_1_210_839_3650,839,824.602944145878
12,4,9,2,nef,Node_1_197_2641_3650,2641,1637.58756965741
12,4,9,2,nef,Node_1_1031_1940_3650,1940,1212.95262053607
12,4,9,2,nef,Node_1_470_283_3650,283,76.3537715753679
12,4,9,2,nef,Node_1_465_2443_3650,2443,2373.93355027157
12,4,9,2,nef,Node_1_780_2574_3650,2574,2260.22232665792
12,4,9,2,nef,Node_1_731_1135_3650,1135,-104.263260046374
12,4,9,2,nef,Node_1_857_649_3650,649,85.4205282337296
12,4,10,2,nef,Node_1_1056_2986_3650,2986,2973.88538199562
12,4,10,2,nef,Node_1_278_1850_3650,1850,1612.37138519015
12,4,10,2,nef,Node_1_968_2995_3650,2995,3096.91981209966
12,4,10,2,nef,Node_1_857_649_3650,649,222.400708742677
12,4,10,2,nef,Node_1_721_485_3650,485,294.356078473205
12,4,10,2,nef,Node_1_210_839_3650,839,724.580186148183
12,4,10,2,nef,Node_1_731_1135_3650,1135,615.183226982682
12,4,10,2,nef,Node_1_577_1284_3650,1284,705.374228171132
12,4,10,2,nef,Node_1_465_2443_3650,2443,1805.87316677423
12,4,10,2,nef,Node_1_914_1152_3650,1152,1192.91548808834
12,4,10,2,nef,Node_1_87_77_3650,77,-639.076199161931
12,4,10,2,nef,Node_1_197_2641_3650,2641,1449.4961377006
12,4,10,2,nef,Node_1_507_2247_3650,2247,3105.67222492717
12,4,10,2,nef,Node_1_470_283_3650,283,-611.494059438769
12,4,10,2,nef,Node_1_1031_1940_3650,1940,1027.04498160587
12,4,10,2,nef,Node_1_186_1597_3650,1597,1474.99283450696
12,4,10,2,nef,Node_1_823_2448_3650,2448,2239.56224048141
12,4,10,2,nef,Node_1_616_895_3650,895,547.962592483124
12,4,10,2,nef,Node_1_780_2574_3650,2574,2548.86090595132
12,4,10,2,nef,Node_1_658_2857_3650,2857,3093.18964565576
12,4,11,2,nef,Node_1_210_839_3650,839,1140.75830958483
12,4,11,2,nef,Node_1_968_2995_3650,2995,2332.83476527685
12,4,11,2,nef,Node_1_823_2448_3650,2448,1630.14415968149
12,4,11,2,nef,Node_1_577_1284_3650,1284,1387.69251173436
12,4,11,2,nef,Node_1_278_1850_3650,1850,1809.27442687483
12,4,11,2,nef,Node_1_857_649_3650,649,788.812598649611
12,4,11,2,nef,Node_1_721_485_3650,485,221.424400311704
12,4,11,2,nef,Node_1_470_283_3650,283,-291.312774944206
12,4,11,2,nef,Node_1_197_2641_3650,2641,1672.0262972218
12,4,11,2,nef,Node_1_658_2857_3650,2857,1896.69941019279
12,4,11,2,nef,Node_1_507_2247_3650,2247,2179.66187275211
12,4,11,2,nef,Node_1_780_2574_3650,2574,1831.71697387765
12,4,11,2,nef,Node_1_1056_2986_3650,2986,3164.18114113629
12,4,11,2,nef,Node_1_731_1135_3650,1135,2046.45415580032
12,4,11,2,nef,Node_1_616_895_3650,895,509.756813051927
12,4,11,2,nef,Node_1_1031_1940_3650,1940,1928.55691984614
12,4,11,2,nef,Node_1_186_1597_3650,1597,1337.89682203501
12,4,11,2,nef,Node_1_87_77_3650,77,-267.24038433062
12,4,11,2,nef,Node_1_914_1152_3650,1152,1404.48142848917
12,4,11,2,nef,Node_1_465_2443_3650,2443,639.611568085227
12,4,12,2,nef,Node_1_616_895_3650,895,1189.41073297265
12,4,12,2,nef,Node_1_721_485_3650,485,757.015849943073
12,4,12,2,nef,Node_1_857_649_3650,649,1056.74821826232
12,4,12,2,nef,Node_1_507_2247_3650,2247,2861.99305382965
12,4,12,2,nef,Node_1_210_839_3650,839,529.196540945007
12,4,12,2,nef,Node_1_87_77_3650,77,-424.041453703219
12,4,12,2,nef,Node_1_465_2443_3650,2443,1834.91629659296
12,4,12,2,nef,Node_1_278_1850_3650,1850,1938.61399142026
12,4,12,2,nef,Node_1_823_2448_3650,2448,2024.06129520955
12,4,12,2,nef,Node_1_780_2574_3650,2574,2589.49476061476
12,4,12,2,nef,Node_1_470_283_3650,283,191.101202337999
12,4,12,2,nef,Node_1_186_1597_3650,1597,1921.97651781
12,4,12,2,nef,Node_1_197_2641_3650,2641,2417.71182440404
12,4,12,2,nef,Node_1_968_2995_3650,2995,3649.99999999
12,4,12,2,nef,Node_1_914_1152_3650,1152,1780.65547280722
12,4,12,2,nef,Node_1_1031_1940_3650,1940,711.59754373354
12,4,12,2,nef,Node_1_1056_2986_3650,2986,3571.10497294624
12,4,12,2,nef,Node_1_731_1135_3650,1135,1107.45599673058
12,4,12,2,nef,Node_1_577_1284_3650,1284,1403.86039275482
12,4,12,2,nef,Node_1_658_2857_3650,2857,2438.53418230551
12,4,13,2,nef,Node_1_465_2443_3650,2443,2853.6517956973
12,4,13,2,nef,Node_1_470_283_3650,283,204.201658402042
12,4,13,2,nef,Node_1_186_1597_3650,1597,1709.89322720405
12,4,13,2,nef,Node_1_857_649_3650,649,265.046341475248
12,4,13,2,nef,Node_1_780_2574_3650,2574,1875.62296379984
12,4,13,2,nef,Node_1_721_485_3650,485,518.954280244797
12,4,13,2,nef,Node_1_823_2448_3650,2448,3311.74778451098
12,4,13,2,nef,Node_1_731_1135_3650,1135,761.660085225956
12,4,13,2,nef,Node_1_1031_1940_3650,1940,1596.59075277086
12,4,13,2,nef,Node_1_197_2641_3650,2641,2520.20551105723
12,4,13,2,nef,Node_1_968_2995_3650,2995,2405.24753760395
12,4,13,2,nef,Node_1_278_1850_3650,1850,1003.9726855019
12,4,13,2,nef,Node_1_1056_2986_3650,2986,3374.69222432529
12,4,13,2,nef,Node_1_507_2247_3650,2247,2539.72699898595
12,4,13,2,nef,Node_1_577_1284_3650,1284,1243.37110781944
12,4,13,2,nef,Node_1_658_2857_3650,2857,2096.79237906768
12,4,13,2,nef,Node_1_616_895_3650,895,-33.248626389427
12,4,13,2,nef,Node_1_87_77_3650,77,-1033.66305525531
12,4,13,2,nef,Node_1_210_839_3650,839,347.028689034723
12,4,13,2,nef,Node_1_914_1152_3650,1152,1245.33294660642
12,4,14,2,nef,Node_1_1056_2986_3650,2986,2899.27914670134
12,4,14,2,nef,Node_1_658_2857_3650,2857,2081.00468816704
12,4,14,2,nef,Node_1_721_485_3650,485,-46.5039912636556
12,4,14,2,nef,Node_1_278_1850_3650,1850,1470.48721052423
12,4,14,2,nef,Node_1_1031_1940_3650,1940,2285.17249183534
12,4,14,2,nef,Node_1_507_2247_3650,2247,2625.42167295327
12,4,14,2,nef,Node_1_210_839_3650,839,636.49187105688
12,4,14,2,nef,Node_1_731_1135_3650,1135,2128.3014963838
12,4,14,2,nef,Node_1_968_2995_3650,2995,1958.00117063336
12,4,14,2,nef,Node_1_186_1597_3650,1597,1957.43312131927
12,4,14,2,nef,Node_1_616_895_3650,895,128.395550033778
12,4,14,2,nef,Node_1_197_2641_3650,2641,2498.94438344942
12,4,14,2,nef,Node_1_857_649_3650,649,281.741824438559
12,4,14,2,nef,Node_1_780_2574_3650,2574,1830.85504905122
12,4,14,2,nef,Node_1_465_2443_3650,2443,2659.78189366344
12,4,14,2,nef,Node_1_823_2448_3650,2448,2756.40720799801
12,4,14,2,nef,Node_1_87_77_3650,77,-670.206103832723
12,4,14,2,nef,Node_1_577_1284_3650,1284,1237.16975485387
12,4,14,2,nef,Node_1_914_1152_3650,1152,1708.16272255661
12,4,14,2,nef,Node_1_470_283_3650,283,1.55497501438134
12,4,15,2,nef,Node_1_1056_2986_3650,2986,3339.11806228425
12,4,15,2,nef,Node_1_616_895_3650,895,-4.26242334806068
12,4,15,2,nef,Node_1_577_1284_3650,1284,485.806102000993
12,4,15,2,nef,Node_1_968_2995_3650,2995,3062.14183233285
12,4,15,2,nef,Node_1_210_839_3650,839,1460.00318727588
12,4,15,2,nef,Node_1_731_1135_3650,1135,783.899778125722
12,4,15,2,nef,Node_1_1031_1940_3650,1940,1720.1491748818
12,4,15,2,nef,Node_1_823_2448_3650,2448,2280.82278939719
12,4,15,2,nef,Node_1_507_2247_3650,2247,1867.04358214252
12,4,15,2,nef,Node_1_914_1152_3650,1152,1115.82203678752
12,4,15,2,nef,Node_1_780_2574_3650,2574,2804.24328352302
12,4,15,2,nef,Node_1_857_649_3650,649,1292.46882442683
12,4,15,2,nef,Node_1_470_283_3650,283,275.455941818878
12,4,15,2,nef,Node_1_197_2641_3650,2641,2144.5875549344
12,4,15,2,nef,Node_1_465_2443_3650,2443,2367.17841272018
12,4,15,2,nef,Node_1_186_1597_3650,1597,1888.9455479058
12,4,15,2,nef,Node_1_721_485_3650,485,399.203170292445
12,4,15,2,nef,Node_1_658_2857_3650,2857,2341.13311278057
12,4,15,2,nef,Node_1_87_77_3650,77,-461.460603051267
12,4,15,2,nef,Node_1_278_1850_3650,1850,409.603852868485
12,4,16,2,nef,Node_1_186_1597_3650,1597,2107.81828861896
12,4,16,2,nef,Node_1_823_2448_3650,2448,1766.99224465606
12,4,16,2,nef,Node_1_721_485_3650,485,691.27700294652
12,4,16,2,nef,Node_1_507_2247_3650,2247,2185.74033498877
12,4,16,2,nef,Node_1_465_2443_3650,2443,3117.08481485226
12,4,16,2,nef,Node_1_577_1284_3650,1284,1830.33530338175
12,4,16,2,nef,Node_1_731_1135_3650,1135,910.068422785836
12,4,16,2,nef,Node_1_914_1152_3650,1152,1486.13863642165
12,4,16,2,nef,Node_1_616_895_3650,895,665.341527734084
12,4,16,2,nef,Node_1_470_283_3650,283,181.81523386076
12,4,16,2,nef,Node_1_87_77_3650,77,-11.3119015587174
12,4,16,2,nef,Node_1_278_1850_3650,1850,2866.2500172875
12,4,16,2,nef,Node_1_1031_1940_3650,1940,1751.74660839763
12,4,16,2,nef,Node_1_658_2857_3650,2857,3413.32849547402
12,4,16,2,nef,Node_1_210_839_3650,839,983.896161938158
12,4,16,2,nef,Node_1_857_649_3650,649,402.093572333863
12,4,16,2,nef,Node_1_968_2995_3650,2995,1893.96225890681
12,4,16,2,nef,Node_1_1056_2986_3650,2986,2565.38229192165
12,4,16,2,nef,Node_1_197_2641_3650,2641,3018.92786958617
12,4,16,2,nef,Node_1_780_2574_3650,2574,2169.455901253
12,4,17,2,nef,Node_1_914_1152_3650,1152,872.352282492198
12,4,17,2,nef,Node_1_658_2857_3650,2857,2566.7703248599
12,4,17,2,nef,Node_1_507_2247_3650,2247,2038.17660914661
12,4,17,2,nef,Node_1_1056_2986_3650,2986,2437.06127973253
12,4,17,2,nef,Node_1_278_1850_3650,1850,1381.19002047294
12,4,17,2,nef,Node_1_780_2574_3650,2574,2479.24047109006
12,4,17,2,nef,Node_1_87_77_3650,77,18.7574393718737
12,4,17,2,nef,Node_1_968_2995_3650,2995,1896.03480651416
12,4,17,2,nef,Node_1_577_1284_3650,1284,1940.93788368758
12,4,17,2,nef,Node_1_470_283_3650,283,19.1513215804329
12,4,17,2,nef,Node_1_186_1597_3650,1597,1904.80458602893
12,4,17,2,nef,Node_1_823_2448_3650,2448,2626.78560857494
12,4,17,2,nef,Node_1_465_2443_3650,2443,1942.60507535614
12,4,17,2,nef,Node_1_616_895_3650,895,-47.4106694025857
12,4,17,2,nef,Node_1_1031_1940_3650,1940,1117.91008043178
12,4,17,2,nef,Node_1_210_839_3650,839,340.926802202541
12,4,17,2,nef,Node_1_197_2641_3650,2641,2522.8756739534
12,4,17,2,nef,Node_1_721_485_3650,485,-334.988714599719
12,4,17,2,nef,Node_1_731_1135_3650,1135,369.883971315158
12,4,17,2,nef,Node_1_857_649_3650,649,-280.372039030686
12,4,18,2,nef,Node_1_278_1850_3650,1850,2771.75002357225
12,4,18,2,nef,Node_1_658_2857_3650,2857,3649.99999999
12,4,18,2,nef,Node_1_914_1152_3650,1152,1150.06092024841
12,4,18,2,nef,Node_1_507_2247_3650,2247,1911.39029463794
12,4,18,2,nef,Node_1_465_2443_3650,2443,2966.94233868025
12,4,18,2,nef,Node_1_780_2574_3650,2574,2299.06066430941
12,4,18,2,nef,Node_1_197_2641_3650,2641,2169.0178184798
12,4,18,2,nef,Node_1_186_1597_3650,1597,1942.42452474671
12,4,18,2,nef,Node_1_731_1135_3650,1135,1338.38411165701
12,4,18,2,nef,Node_1_577_1284_3650,1284,1637.7657022184
12,4,18,2,nef,Node_1_1031_1940_3650,1940,2377.80595530092
12,4,18,2,nef,Node_1_857_649_3650,649,763.031339066834
12,4,18,2,nef,Node_1_470_283_3650,283,567.837164249492
12,4,18,2,nef,Node_1_87_77_3650,77,65.3621668907306
12,4,18,2,nef,Node_1_721_485_3650,485,-159.694777173915
12,4,18,2,nef,Node_1_210_839_3650,839,362.238012108398
12,4,18,2,nef,Node_1_823_2448_3650,2448,1124.48693874206
12,4,18,2,nef,Node_1_1056_2986_3650,2986,2792.51434386152
12,4,18,2,nef,Node_1_616_895_3650,895,-170.330790310347
12,4,18,2,nef,Node_1_968_2995_3650,2995,912.202985544609
12,4,19,2,nef,Node_1_470_283_3650,283,351.663004575368
12,4,19,2,nef,Node_1_1031_1940_3650,1940,1069.1677019118
12,4,19,2,nef,Node_1_1056_2986_3650,2986,2910.74996422731
12,4,19,2,nef,Node_1_658_2857_3650,2857,2673.95007616382
12,4,19,2,nef,Node_1_731_1135_3650,1135,83.2313130588616
12,4,19,2,nef,Node_1_968_2995_3650,2995,3391.68270164799
12,4,19,2,nef,Node_1_857_649_3650,649,1086.90437358835
12,4,19,2,nef,Node_1_914_1152_3650,1152,1174.76810163837
12,4,19,2,nef,Node_1_780_2574_3650,2574,2522.69629612309
12,4,19,2,nef,Node_1_823_2448_3650,2448,2951.93641849696
12,4,19,2,nef,Node_1_210_839_3650,839,628.882937025952
12,4,19,2,nef,Node_1_507_2247_3650,2247,2001.60703710975
12,4,19,2,nef,Node_1_87_77_3650,77,822.356793041636
12,4,19,2,nef,Node_1_616_895_3650,895,1910.68785448748
12,4,19,2,nef,Node_1_197_2641_3650,2641,2498.78426648322
12,4,19,2,nef,Node_1_278_1850_3650,1850,1304.36190513703
12,4,19,2,nef,Node_1_577_1284_3650,1284,735.853274837911
12,4,19,2,nef,Node_1_465_2443_3650,2443,1682.57834867552
12,4,19,2,nef,Node_1_186_1597_3650,1597,1908.3883101324
12,4,19,2,nef,Node_1_721_485_3650,485,-189.845683888897
12,4,20,2,nef,Node_1_823_2448_3650,2448,1864.51592688716
12,4,20,2,nef,Node_1_780_2574_3650,2574,3259.21575083053
12,4,20,2,nef,Node_1_1031_1940_3650,1940,1230.57867123335
12,4,20,2,nef,Node_1_210_839_3650,839,1311.01528409852
12,4,20,2,nef,Node_1_968_2995_3650,2995,2113.56661366515
12,4,20,2,nef,Node_1_470_283_3650,283,-57.7901820370292
12,4,20,2,nef,Node_1_616_895_3650,895,1367.24774280379
12,4,20,2,nef,Node_1_197_2641_3650,2641,3495.09018726877
12,4,20,2,nef,Node_1_1056_2986_3650,2986,2591.66320414086
12,4,20,2,nef,Node_1_658_2857_3650,2857,2638.68887188332
12,4,20,2,nef,Node_1_507_2247_3650,2247,2229.10123437016
12,4,20,2,nef,Node_1_186_1597_3650,1597,1326.29036952947
12,4,20,2,nef,Node_1_465_2443_3650,2443,2566.61585186596
12,4,20,2,nef,Node_1_278_1850_3650,1850,1869.35056449874
12,4,20,2,nef,Node_1_731_1135_3650,1135,838.438699740066
12,4,20,2,nef,Node_1_87_77_3650,77,182.373505654516
12,4,20,2,nef,Node_1_914_1152_3650,1152,871.066685180724
12,4,20,2,nef,Node_1_577_1284_3650,1284,1617.85643593368
12,4,20,2,nef,Node_1_721_485_3650,485,272.715516180374
12,4,20,2,nef,Node_1_857_649_3650,649,-330.432655561623
12,4,21,2,nef,Node_1_507_2247_3650,2247,2130.27269004972
12,4,21,2,nef,Node_1_577_1284_3650,1284,1288.23650069648
12,4,21,2,nef,Node_1_465_2443_3650,2443,2190.92239686418
12,4,21,2,nef,Node_1_87_77_3650,77,-292.182218446653
12,4,21,2,nef,Node_1_616_895_3650,895,-47.9226266599836
12,4,21,2,nef,Node_1_1056_2986_3650,2986,3571.89425220449
