batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,4,1,nef,Node_1_142_85_3650,85,188.908618712906
1,2,4,1,nef,Node_1_64_2558_3650,2558,1921.34478975165
1,2,4,1,nef,Node_1_979_297_3650,297,818.69630237814
1,2,4,1,nef,Node_1_893_2034_3650,2034,1320.94534899216
1,2,4,1,nef,Node_1_434_2234_3650,2234,2121.07997671246
1,2,4,1,nef,Node_1_540_3134_3650,3134,3020.84386392397
1,2,4,1,nef,Node_1_356_1803_3650,1803,1588.6787283492
1,2,4,1,nef,Node_1_1037_2147_3650,2147,1958.27283219546
1,2,4,1,nef,Node_1_956_374_3650,374,43.4133781378654
1,2,4,1,nef,Node_1_578_1074_3650,1074,780.956464541139
1,2,4,1,nef,Node_1_635_1656_3650,1656,1439.12684728626
1,2,4,1,nef,Node_1_456_3152_3650,3152,2152.4569363725
1,2,4,1,nef,Node_1_914_2700_3650,2700,2359.97544321207
1,2,4,1,nef,Node_1_898_931_3650,931,581.918466443578
1,2,4,1,nef,Node_1_699_1603_3650,1603,1670.13466267965
1,2,4,1,nef,Node_1_590_2411_3650,2411,2305.93831206198
1,2,4,1,nef,Node_1_624_855_3650,855,839.036634016456
1,2,5,1,nef,Node_1_434_2234_3650,2234,1864.19427213274
1,2,5,1,nef,Node_1_356_1803_3650,1803,1581.92206284239
1,2,5,1,nef,Node_1_142_85_3650,85,-77.1027315587829
1,2,5,1,nef,Node_1_979_297_3650,297,503.973660360615
1,2,5,1,nef,Node_1_956_374_3650,374,608.141876259818
1,2,5,1,nef,Node_1_456_3152_3650,3152,3372.44911542895
1,2,5,1,nef,Node_1_1037_2147_3650,2147,2723.73307189204
1,2,5,1,nef,Node_1_578_1074_3650,1074,1201.00211156146
1,2,5,1,nef,Node_1_590_2411_3650,2411,2799.87329112522
1,2,5,1,nef,Node_1_624_855_3650,855,716.143054314577
1,2,5,1,nef,Node_1_893_2034_3650,2034,2051.37521436443
1,2,5,1,nef,Node_1_46_1549_3650,1549,2068.98431979999
1,2,5,1,nef,Node_1_64_2558_3650,2558,2392.64749577776
1,2,5,1,nef,Node_1_898_931_3650,931,594.349138253307
1,2,5,1,nef,Node_1_914_2700_3650,2700,2753.55596667608
1,2,5,1,nef,Node_1_635_1656_3650,1656,2550.27835487654
1,2,5,1,nef,Node_1_540_3134_3650,3134,2971.57015907177
1,2,5,1,nef,Node_1_699_1603_3650,1603,1740.58818846878
1,2,5,1,nef,Node_1_174_308_3650,308,-504.088743987704
1,2,5,1,nef,Node_1_190_2262_3650,2262,2245.77426985287
1,2,6,1,nef,Node_1_914_2700_3650,2700,2976.50043899802
1,2,6,1,nef,Node_1_898_931_3650,931,650.313176503572
1,2,6,1,nef,Node_1_590_2411_3650,2411,2289.62005221199
1,2,6,1,nef,Node_1_190_2262_3650,2262,2435.26389052777
1,2,6,1,nef,Node_1_979_297_3650,297,206.145512863905
1,2,6,1,nef,Node_1_578_1074_3650,1074,852.398567306476
1,2,6,1,nef,Node_1_956_374_3650,374,478.846118501792
1,2,6,1,nef,Node_1_456_3152_3650,3152,3644.97348867118
1,2,6,1,nef,Node_1_540_3134_3650,3134,2868.32952729382
1,2,6,1,nef,Node_1_635_1656_3650,1656,1998.08621470794
1,2,6,1,nef,Node_1_893_2034_3650,2034,1647.06357809839
1,2,6,1,nef,Node_1_356_1803_3650,1803,2101.19737199723
1,2,6,1,nef,Node_1_142_85_3650,85,30.8973382313871
1,2,6,1,nef,Node_1_434_2234_3650,2234,2803.08061357411
1,2,6,1,nef,Node_1_624_855_3650,855,886.782802765597
1,2,6,1,nef,Node_1_46_1549_3650,1549,2239.28619966896
1,2,6,1,nef,Node_1_64_2558_3650,2558,2655.09990720825
1,2,6,1,nef,Node_1_1037_2147_3650,2147,1390.30822529636
1,2,6,1,nef,Node_1_174_308_3650,308,-345.612165246273
1,2,6,1,nef,Node_1_699_1603_3650,1603,1750.69868880835
1,2,7,1,nef,Node_1_1037_2147_3650,2147,1826.36792594477
1,2,7,1,nef,Node_1_356_1803_3650,1803,2018.23578756728
1,2,7,1,nef,Node_1_578_1074_3650,1074,294.606938009307
1,2,7,1,nef,Node_1_635_1656_3650,1656,1843.86436196106
1,2,7,1,nef,Node_1_540_3134_3650,3134,2511.99797670337
1,2,7,1,nef,Node_1_46_1549_3650,1549,1362.78476082537
1,2,7,1,nef,Node_1_64_2558_3650,2558,2410.77600995243
1,2,7,1,nef,Node_1_456_3152_3650,3152,2776.94879972385
1,2,7,1,nef,Node_1_914_2700_3650,2700,2083.2728092334
1,2,7,1,nef,Node_1_898_931_3650,931,606.438918101152
1,2,7,1,nef,Node_1_624_855_3650,855,129.189668142526
1,2,7,1,nef,Node_1_699_1603_3650,1603,1687.17417357107
1,2,7,1,nef,Node_1_434_2234_3650,2234,1567.91901256239
1,2,7,1,nef,Node_1_190_2262_3650,2262,1824.97969157785
1,2,7,1,nef,Node_1_956_374_3650,374,182.948134540905
1,2,7,1,nef,Node_1_590_2411_3650,2411,2158.88741472193
1,2,7,1,nef,Node_1_893_2034_3650,2034,1196.38074498765
1,2,7,1,nef,Node_1_142_85_3650,85,38.375806348435
1,2,7,1,nef,Node_1_979_297_3650,297,-223.184053820771
1,2,7,1,nef,Node_1_174_308_3650,308,-173.149760811858
1,2,8,1,nef,Node_1_456_3152_3650,3152,2120.22955747771
1,2,8,1,nef,Node_1_1037_2147_3650,2147,1657.12580903409
1,2,8,1,nef,Node_1_893_2034_3650,2034,1337.13939577382
1,2,8,1,nef,Node_1_914_2700_3650,2700,2068.35759295935
1,2,8,1,nef,Node_1_898_931_3650,931,414.510409731816
1,2,8,1,nef,Node_1_356_1803_3650,1803,1669.55814101637
1,2,8,1,nef,Node_1_956_374_3650,374,358.423250642193
1,2,8,1,nef,Node_1_46_1549_3650,1549,1621.1141158293
1,2,8,1,nef,Node_1_64_2558_3650,2558,2660.68114322021
1,2,8,1,nef,Node_1_540_3134_3650,3134,2763.34660315495
1,2,8,1,nef,Node_1_174_308_3650,308,57.1763395828117
1,2,8,1,nef,Node_1_190_2262_3650,2262,2766.07568493254
1,2,8,1,nef,Node_1_590_2411_3650,2411,1344.40915262797
1,2,8,1,nef,Node_1_635_1656_3650,1656,194.583253196102
1,2,8,1,nef,Node_1_142_85_3650,85,361.827906592587
1,2,8,1,nef,Node_1_979_297_3650,297,222.228646138798
1,2,8,1,nef,Node_1_624_855_3650,855,1270.29192342988
1,2,8,1,nef,Node_1_578_1074_3650,1074,1952.75655373162
1,2,8,1,nef,Node_1_434_2234_3650,2234,2518.18371451888
1,2,8,1,nef,Node_1_699_1603_3650,1603,1591.02463437264
1,2,9,1,nef,Node_1_635_1656_3650,1656,1916.70041492695
1,2,9,1,nef,Node_1_893_2034_3650,2034,2442.9011152968
1,2,9,1,nef,Node_1_540_3134_3650,3134,3475.66113436484
1,2,9,1,nef,Node_1_456_3152_3650,3152,3649.99999999
1,2,9,1,nef,Node_1_914_2700_3650,2700,2746.27033092599
1,2,9,1,nef,Node_1_898_931_3650,931,368.718410156643
1,2,9,1,nef,Node_1_64_2558_3650,2558,2810.23423736807
1,2,9,1,nef,Node_1_46_1549_3650,1549,2095.85789185264
1,2,9,1,nef,Node_1_624_855_3650,855,953.536922039733
1,2,9,1,nef,Node_1_434_2234_3650,2234,2586.32732837703
1,2,9,1,nef,Node_1_356_1803_3650,1803,1992.5627254861
1,2,9,1,nef,Node_1_142_85_3650,85,204.03772005331
1,2,9,1,nef,Node_1_174_308_3650,308,204.225549294485
1,2,9,1,nef,Node_1_979_297_3650,297,-88.0748564181232
1,2,9,1,nef,Node_1_590_2411_3650,2411,2627.75769152212
1,2,9,1,nef,Node_1_956_374_3650,374,171.071076945466
1,2,9,1,nef,Node_1_578_1074_3650,1074,936.052521639152
1,2,9,1,nef,Node_1_699_1603_3650,1603,1582.11177432012
1,2,9,1,nef,Node_1_190_2262_3650,2262,2438.79400832011
1,2,9,1,nef,Node_1_1037_2147_3650,2147,1894.25918244947
1,2,10,1,nef,Node_1_635_1656_3650,1656,1613.27591325079
1,2,10,1,nef,Node_1_578_1074_3650,1074,984.700425635315
1,2,10,1,nef,Node_1_624_855_3650,855,1328.56077870431
1,2,10,1,nef,Node_1_914_2700_3650,2700,2653.03545616468
1,2,10,1,nef,Node_1_898_931_3650,931,922.987816159971
1,2,10,1,nef,Node_1_956_374_3650,374,234.184996685348
1,2,10,1,nef,Node_1_456_3152_3650,3152,3649.99999999
1,2,10,1,nef,Node_1_979_297_3650,297,-311.789341561166
1,2,10,1,nef,Node_1_174_308_3650,308,-35.7302755416985
1,2,10,1,nef,Node_1_893_2034_3650,2034,1259.22598266693
1,2,10,1,nef,Node_1_540_3134_3650,3134,2701.09012131127
1,2,10,1,nef,Node_1_142_85_3650,85,-130.185152076064
1,2,10,1,nef,Node_1_699_1603_3650,1603,1648.73206099678
1,2,10,1,nef,Node_1_590_2411_3650,2411,2462.60959881645
1,2,10,1,nef,Node_1_1037_2147_3650,2147,2189.61365069827
1,2,10,1,nef,Node_1_434_2234_3650,2234,1227.54232798339
1,2,10,1,nef,Node_1_64_2558_3650,2558,1977.93659528473
1,2,10,1,nef,Node_1_46_1549_3650,1549,1567.86979459239
1,2,10,1,nef,Node_1_190_2262_3650,2262,2163.10930378527
1,2,10,1,nef,Node_1_356_1803_3650,1803,2212.27614363421
1,2,11,1,nef,Node_1_979_297_3650,297,-49.0354683064773
1,2,11,1,nef,Node_1_190_2262_3650,2262,1955.66752970938
1,2,11,1,nef,Node_1_456_3152_3650,3152,3076.3662816196
1,2,11,1,nef,Node_1_699_1603_3650,1603,1708.56016011165
1,2,11,1,nef,Node_1_590_2411_3650,2411,2537.70533296768
1,2,11,1,nef,Node_1_1037_2147_3650,2147,1898.42832674639
1,2,11,1,nef,Node_1_540_3134_3650,3134,3649.99999999
1,2,11,1,nef,Node_1_893_2034_3650,2034,2173.95894116067
1,2,11,1,nef,Node_1_635_1656_3650,1656,970.238648392293
1,2,11,1,nef,Node_1_434_2234_3650,2234,3008.57644816838
1,2,11,1,nef,Node_1_356_1803_3650,1803,1358.34486493631
1,2,11,1,nef,Node_1_578_1074_3650,1074,737.031558889998
1,2,11,1,nef,Node_1_174_308_3650,308,294.082867803387
1,2,11,1,nef,Node_1_142_85_3650,85,-0.406964185352054
1,2,11,1,nef,Node_1_898_931_3650,931,617.744467513022
1,2,11,1,nef,Node_1_914_2700_3650,2700,2697.98077057195
1,2,11,1,nef,Node_1_624_855_3650,855,593.15792764714
1,2,11,1,nef,Node_1_956_374_3650,374,265.014163528482
1,2,11,1,nef,Node_1_46_1549_3650,1549,883.709548221984
1,2,11,1,nef,Node_1_64_2558_3650,2558,3572.89488965871
1,2,12,1,nef,Node_1_624_855_3650,855,1472.45895665812
1,2,12,1,nef,Node_1_190_2262_3650,2262,3097.46854380056
1,2,12,1,nef,Node_1_434_2234_3650,2234,2638.30068540535
1,2,12,1,nef,Node_1_893_2034_3650,2034,1447.22978494666
1,2,12,1,nef,Node_1_956_374_3650,374,814.328898767179
1,2,12,1,nef,Node_1_1037_2147_3650,2147,2512.55274157205
1,2,12,1,nef,Node_1_174_308_3650,308,1025.69375084339
1,2,12,1,nef,Node_1_540_3134_3650,3134,2822.80561479051
1,2,12,1,nef,Node_1_64_2558_3650,2558,2780.2243953165
1,2,12,1,nef,Node_1_46_1549_3650,1549,1487.28966324717
1,2,12,1,nef,Node_1_699_1603_3650,1603,1459.94006175983
1,2,12,1,nef,Node_1_590_2411_3650,2411,2886.70803566428
1,2,12,1,nef,Node_1_578_1074_3650,1074,965.844778308862
1,2,12,1,nef,Node_1_456_3152_3650,3152,2576.35083343489
1,2,12,1,nef,Node_1_914_2700_3650,2700,2953.04961248248
1,2,12,1,nef,Node_1_898_931_3650,931,505.481153101787
1,2,12,1,nef,Node_1_635_1656_3650,1656,1634.79011589062
1,2,12,1,nef,Node_1_356_1803_3650,1803,77.1825417334981
1,2,12,1,nef,Node_1_142_85_3650,85,-59.5208042662819
1,2,12,1,nef,Node_1_979_297_3650,297,206.236723257254
1,2,13,1,nef,Node_1_1037_2147_3650,2147,2376.79270405026
1,2,13,1,nef,Node_1_142_85_3650,85,70.4554641379799
1,2,13,1,nef,Node_1_456_3152_3650,3152,3093.91450132313
1,2,13,1,nef,Node_1_624_855_3650,855,357.940073704597
1,2,13,1,nef,Node_1_979_297_3650,297,366.529194789981
1,2,13,1,nef,Node_1_635_1656_3650,1656,1117.09589888817
1,2,13,1,nef,Node_1_590_2411_3650,2411,3321.10867566789
1,2,13,1,nef,Node_1_540_3134_3650,3134,2887.60641573865
1,2,13,1,nef,Node_1_893_2034_3650,2034,2098.43209636767
1,2,13,1,nef,Node_1_578_1074_3650,1074,683.81289979203
1,2,13,1,nef,Node_1_898_931_3650,931,112.469082433222
1,2,13,1,nef,Node_1_914_2700_3650,2700,2649.32109052586
1,2,13,1,nef,Node_1_190_2262_3650,2262,2306.69953312971
1,2,13,1,nef,Node_1_174_308_3650,308,-58.9346560661743
1,2,13,1,nef,Node_1_46_1549_3650,1549,2530.42062353163
1,2,13,1,nef,Node_1_64_2558_3650,2558,2471.64969681612
1,2,13,1,nef,Node_1_699_1603_3650,1603,1734.95909669277
1,2,13,1,nef,Node_1_956_374_3650,374,376.227540573605
1,2,13,1,nef,Node_1_434_2234_3650,2234,1427.33982873226
1,2,13,1,nef,Node_1_356_1803_3650,1803,2094.75239463091
1,2,14,1,nef,Node_1_540_3134_3650,3134,3515.72981187162
1,2,14,1,nef,Node_1_624_855_3650,855,-65.5067001657079
1,2,14,1,nef,Node_1_174_308_3650,308,12.3932541793048
1,2,14,1,nef,Node_1_914_2700_3650,2700,2676.29762946647
1,2,14,1,nef,Node_1_898_931_3650,931,588.457033212448
1,2,14,1,nef,Node_1_699_1603_3650,1603,1459.99405435123
1,2,14,1,nef,Node_1_956_374_3650,374,92.4839409316511
1,2,14,1,nef,Node_1_142_85_3650,85,-252.555988962484
1,2,14,1,nef,Node_1_893_2034_3650,2034,2348.08806909649
1,2,14,1,nef,Node_1_456_3152_3650,3152,2664.40306120129
1,2,14,1,nef,Node_1_190_2262_3650,2262,1939.02646124881
1,2,14,1,nef,Node_1_434_2234_3650,2234,1183.81490516305
1,2,14,1,nef,Node_1_46_1549_3650,1549,1863.23176885153
1,2,14,1,nef,Node_1_64_2558_3650,2558,2784.89368714981
1,2,14,1,nef,Node_1_590_2411_3650,2411,2535.52905483553
1,2,14,1,nef,Node_1_578_1074_3650,1074,1203.40453821284
1,2,14,1,nef,Node_1_1037_2147_3650,2147,2005.13589151917
1,2,14,1,nef,Node_1_635_1656_3650,1656,1662.56188962362
1,2,14,1,nef,Node_1_979_297_3650,297,378.978113514441
1,2,14,1,nef,Node_1_356_1803_3650,1803,1309.1061946282
1,2,15,1,nef,Node_1_540_3134_3650,3134,3046.6486018598
1,2,15,1,nef,Node_1_190_2262_3650,2262,2461.63951775814
1,2,15,1,nef,Node_1_1037_2147_3650,2147,2354.34759124621
1,2,15,1,nef,Node_1_142_85_3650,85,352.233467162081
1,2,15,1,nef,Node_1_174_308_3650,308,-159.045555577577
1,2,15,1,nef,Node_1_956_374_3650,374,-32.885539650855
1,2,15,1,nef,Node_1_46_1549_3650,1549,679.038324079013
1,2,15,1,nef,Node_1_64_2558_3650,2558,2520.49817341772
1,2,15,1,nef,Node_1_893_2034_3650,2034,2017.5068978048
1,2,15,1,nef,Node_1_456_3152_3650,3152,3486.2073644568
1,2,15,1,nef,Node_1_979_297_3650,297,315.270387705341
1,2,15,1,nef,Node_1_635_1656_3650,1656,1517.74033984163
1,2,15,1,nef,Node_1_356_1803_3650,1803,2361.25036615423
1,2,15,1,nef,Node_1_699_1603_3650,1603,1585.20032297302
1,2,15,1,nef,Node_1_434_2234_3650,2234,1551.42006613875
1,2,15,1,nef,Node_1_914_2700_3650,2700,2459.41970514837
1,2,15,1,nef,Node_1_898_931_3650,931,467.179745999026
1,2,15,1,nef,Node_1_624_855_3650,855,817.130145564605
1,2,15,1,nef,Node_1_578_1074_3650,1074,1258.87939546462
1,2,15,1,nef,Node_1_590_2411_3650,2411,1570.26478318483
1,2,16,1,nef,Node_1_456_3152_3650,3152,3482.2633004061
1,2,16,1,nef,Node_1_1037_2147_3650,2147,2266.76924586728
1,2,16,1,nef,Node_1_142_85_3650,85,286.771524437392
1,2,16,1,nef,Node_1_979_297_3650,297,167.143924681967
1,2,16,1,nef,Node_1_635_1656_3650,1656,2102.85065629291
1,2,16,1,nef,Node_1_174_308_3650,308,309.950925705806
1,2,16,1,nef,Node_1_434_2234_3650,2234,1089.45333018328
1,2,16,1,nef,Node_1_540_3134_3650,3134,2940.40096432921
1,2,16,1,nef,Node_1_46_1549_3650,1549,969.462861566767
1,2,16,1,nef,Node_1_624_855_3650,855,738.014574938819
1,2,16,1,nef,Node_1_64_2558_3650,2558,1203.66002794388
1,2,16,1,nef,Node_1_956_374_3650,374,145.062060257728
1,2,16,1,nef,Node_1_893_2034_3650,2034,1755.46315217645
1,2,16,1,nef,Node_1_898_931_3650,931,1356.2410165891
1,2,16,1,nef,Node_1_914_2700_3650,2700,3228.56193999745
1,2,16,1,nef,Node_1_356_1803_3650,1803,2243.22392123337
1,2,16,1,nef,Node_1_590_2411_3650,2411,2605.84548854967
1,2,16,1,nef,Node_1_578_1074_3650,1074,-218.101610099074
1,2,16,1,nef,Node_1_699_1603_3650,1603,1500.03838941541
1,2,16,1,nef,Node_1_190_2262_3650,2262,2423.57896930206
1,2,17,1,nef,Node_1_434_2234_3650,2234,1117.14175798009
1,2,17,1,nef,Node_1_956_374_3650,374,430.992729240311
1,2,17,1,nef,Node_1_142_85_3650,85,-12.3573371678042
1,2,17,1,nef,Node_1_1037_2147_3650,2147,1572.22232850096
1,2,17,1,nef,Node_1_635_1656_3650,1656,1214.44962008184
1,2,17,1,nef,Node_1_46_1549_3650,1549,1505.81075640405
1,2,17,1,nef,Node_1_64_2558_3650,2558,2803.87392469568
1,2,17,1,nef,Node_1_174_308_3650,308,528.368415638371
1,2,17,1,nef,Node_1_578_1074_3650,1074,963.086402320312
1,2,17,1,nef,Node_1_190_2262_3650,2262,2490.28006942928
1,2,17,1,nef,Node_1_979_297_3650,297,564.499485980061
1,2,17,1,nef,Node_1_456_3152_3650,3152,2149.32089000954
1,2,17,1,nef,Node_1_624_855_3650,855,671.938895385184
1,2,17,1,nef,Node_1_590_2411_3650,2411,3391.89579316984
1,2,17,1,nef,Node_1_540_3134_3650,3134,2743.15647866907
1,2,17,1,nef,Node_1_893_2034_3650,2034,1519.79816109651
1,2,17,1,nef,Node_1_356_1803_3650,1803,1510.81331407748
1,2,17,1,nef,Node_1_699_1603_3650,1603,1460.00894907536
1,2,17,1,nef,Node_1_898_931_3650,931,1201.48944627648
1,2,17,1,nef,Node_1_914_2700_3650,2700,2179.05593674211
1,2,18,1,nef,Node_1_142_85_3650,85,-343.312532573489
1,2,18,1,nef,Node_1_540_3134_3650,3134,2748.47576011582
1,2,18,1,nef,Node_1_635_1656_3650,1656,2645.53003443996
1,2,18,1,nef,Node_1_914_2700_3650,2700,2843.89822665337
1,2,18,1,nef,Node_1_898_931_3650,931,927.312181537605
1,2,18,1,nef,Node_1_578_1074_3650,1074,829.510460661982
1,2,18,1,nef,Node_1_624_855_3650,855,705.446434188642
1,2,18,1,nef,Node_1_590_2411_3650,2411,2128.37950131657
1,2,18,1,nef,Node_1_46_1549_3650,1549,1109.61755698122
1,2,18,1,nef,Node_1_64_2558_3650,2558,2049.85695533433
1,2,18,1,nef,Node_1_699_1603_3650,1603,1299.17799136645
1,2,18,1,nef,Node_1_456_3152_3650,3152,3323.67269378477
1,2,18,1,nef,Node_1_356_1803_3650,1803,1783.11018232451
1,2,18,1,nef,Node_1_1037_2147_3650,2147,1428.65032955177
1,2,18,1,nef,Node_1_893_2034_3650,2034,2550.5122083351
1,2,18,1,nef,Node_1_434_2234_3650,2234,1912.18150775742
1,2,18,1,nef,Node_1_174_308_3650,308,540.5546341977
1,2,18,1,nef,Node_1_979_297_3650,297,-30.8808058730099
1,2,18,1,nef,Node_1_956_374_3650,374,94.3420121020247
1,2,18,1,nef,Node_1_190_2262_3650,2262,2084.62999333766
1,2,19,1,nef,Node_1_979_297_3650,297,-734.419697498197
1,2,19,1,nef,Node_1_190_2262_3650,2262,1965.42550063202
1,2,19,1,nef,Node_1_456_3152_3650,3152,2695.21271111416
1,2,19,1,nef,Node_1_540_3134_3650,3134,3649.99999999
1,2,19,1,nef,Node_1_434_2234_3650,2234,1502.49914958524
1,2,19,1,nef,Node_1_635_1656_3650,1656,2050.62583431149
1,2,19,1,nef,Node_1_174_308_3650,308,-404.060602785137
1,2,19,1,nef,Node_1_898_931_3650,931,465.206778570146
1,2,19,1,nef,Node_1_914_2700_3650,2700,3118.62018438832
1,2,19,1,nef,Node_1_956_374_3650,374,-11.228871776786
1,2,19,1,nef,Node_1_578_1074_3650,1074,567.471103419729
1,2,19,1,nef,Node_1_893_2034_3650,2034,1290.20290103413
1,2,19,1,nef,Node_1_1037_2147_3650,2147,2798.24057928103
1,2,19,1,nef,Node_1_624_855_3650,855,1641.80314763726
1,2,19,1,nef,Node_1_64_2558_3650,2558,2919.16937484234
1,2,19,1,nef,Node_1_46_1549_3650,1549,2347.29748010413
1,2,19,1,nef,Node_1_356_1803_3650,1803,1722.25988615469
1,2,19,1,nef,Node_1_699_1603_3650,1603,1324.73652988884
1,2,19,1,nef,Node_1_590_2411_3650,2411,2361.77500949634
1,2,19,1,nef,Node_1_142_85_3650,85,-404.298925300027
1,2,20,1,nef,Node_1_64_2558_3650,2558,2840.08210189587
1,2,20,1,nef,Node_1_46_1549_3650,1549,1903.76571347393
1,2,20,1,nef,Node_1_956_374_3650,374,22.830495348419
1,2,20,1,nef,Node_1_590_2411_3650,2411,2396.40034132354
1,2,20,1,nef,Node_1_190_2262_3650,2262,1983.70664116818
1,2,20,1,nef,Node_1_979_297_3650,297,140.973277496801
1,2,20,1,nef,Node_1_624_855_3650,855,583.269814994628
1,2,20,1,nef,Node_1_914_2700_3650,2700,2284.95399658677
1,2,20,1,nef,Node_1_898_931_3650,931,946.89242511422
1,2,20,1,nef,Node_1_1037_2147_3650,2147,2857.05860004665
1,2,20,1,nef,Node_1_893_2034_3650,2034,1391.67286481392
1,2,20,1,nef,Node_1_578_1074_3650,1074,324.386782956854
1,2,20,1,nef,Node_1_635_1656_3650,1656,934.097306740858
1,2,20,1,nef,Node_1_174_308_3650,308,193.57856301128
1,2,20,1,nef,Node_1_142_85_3650,85,287.237379231252
1,2,20,1,nef,Node_1_434_2234_3650,2234,1557.51783464479
1,2,20,1,nef,Node_1_540_3134_3650,3134,3649.99999999
1,2,20,1,nef,Node_1_699_1603_3650,1603,1603.95984416225
1,2,20,1,nef,Node_1_356_1803_3650,1803,1909.08827855612
1,2,20,1,nef,Node_1_456_3152_3650,3152,3649.99999999
1,2,21,1,nef,Node_1_578_1074_3650,1074,1154.57543073484
1,2,21,1,nef,Node_1_590_2411_3650,2411,3649.99999999
1,2,21,1,nef,Node_1_434_2234_3650,2234,2572.39516586465
1,2,21,1,nef,Node_1_142_85_3650,85,124.358232775359
1,2,21,1,nef,Node_1_699_1603_3650,1603,1596.73687447699
1,2,21,1,nef,Node_1_540_3134_3650,3134,3376.48511213201
1,2,21,1,nef,Node_1_624_855_3650,855,1453.58793581649
