batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,5,3,p17,Node_1_535_1684_3650,1684,950.135244095944
7,4,5,3,p17,Node_1_225_2575_3650,2575,2147.41963434005
7,4,5,3,p17,Node_1_215_2251_3650,2251,2130.89370348925
7,4,5,3,p17,Node_1_1049_857_3650,857,561.817196441379
7,4,5,3,p17,Node_1_688_710_3650,710,575.780807406375
7,4,5,3,p17,Node_1_1060_1586_3650,1586,907.994547737856
7,4,5,3,p17,Node_1_242_2014_3650,2014,2471.0693946662
7,4,5,3,p17,Node_1_135_553_3650,553,75.943208005286
7,4,5,3,p17,Node_1_668_98_3650,98,-661.407821027372
7,4,5,3,p17,Node_1_30_1103_3650,1103,-1118.99720624075
7,4,5,3,p17,Node_1_436_1491_3650,1491,-811.182119412611
7,4,5,3,p17,Node_1_702_1134_3650,1134,-319.913899834808
7,4,5,3,p17,Node_1_488_1805_3650,1805,1827.46344369373
7,4,6,3,p17,Node_1_535_1684_3650,1684,1734.23347895418
7,4,6,3,p17,Node_1_225_2575_3650,2575,1497.48047662442
7,4,6,3,p17,Node_1_488_1805_3650,1805,1824.83762310437
7,4,6,3,p17,Node_1_242_2014_3650,2014,2554.56149344012
7,4,6,3,p17,Node_1_668_98_3650,98,724.778076432009
7,4,6,3,p17,Node_1_688_710_3650,710,724.785729736333
7,4,6,3,p17,Node_1_1049_857_3650,857,941.582904456423
7,4,6,3,p17,Node_1_702_1134_3650,1134,74.0909156111132
7,4,6,3,p17,Node_1_585_1860_3650,1860,1094.55063713761
7,4,6,3,p17,Node_1_30_1103_3650,1103,-681.789507526943
7,4,6,3,p17,Node_1_939_2794_3650,2794,1399.94908533492
7,4,6,3,p17,Node_1_436_1491_3650,1491,1033.61535627877
7,4,6,3,p17,Node_1_1060_1586_3650,1586,1121.4605215584
7,4,6,3,p17,Node_1_839_503_3650,503,468.648002456155
7,4,6,3,p17,Node_1_146_350_3650,350,1513.69531247054
7,4,6,3,p17,Node_1_951_3164_3650,3164,2823.18106468171
7,4,6,3,p17,Node_1_135_553_3650,553,-14.9719322365305
7,4,6,3,p17,Node_1_1039_2534_3650,2534,1892.23978997535
7,4,6,3,p17,Node_1_215_2251_3650,2251,944.855052603626
7,4,6,3,p17,Node_1_743_3068_3650,3068,2090.65104937663
7,4,7,3,p17,Node_1_1039_2534_3650,2534,2572.20918518016
7,4,7,3,p17,Node_1_30_1103_3650,1103,1055.17412882878
7,4,7,3,p17,Node_1_488_1805_3650,1805,1589.54683047731
7,4,7,3,p17,Node_1_535_1684_3650,1684,2541.3648707034
7,4,7,3,p17,Node_1_939_2794_3650,2794,3649.99999999
7,4,7,3,p17,Node_1_839_503_3650,503,172.21800294407
7,4,7,3,p17,Node_1_702_1134_3650,1134,1759.86975020166
7,4,7,3,p17,Node_1_668_98_3650,98,365.034224887507
7,4,7,3,p17,Node_1_1049_857_3650,857,906.427109448432
7,4,7,3,p17,Node_1_1060_1586_3650,1586,3107.4427852863
7,4,7,3,p17,Node_1_146_350_3650,350,1118.10995059312
7,4,7,3,p17,Node_1_688_710_3650,710,135.123521474045
7,4,7,3,p17,Node_1_743_3068_3650,3068,1878.70486872845
7,4,7,3,p17,Node_1_436_1491_3650,1491,1367.58452918145
7,4,7,3,p17,Node_1_951_3164_3650,3164,2458.95405484149
7,4,7,3,p17,Node_1_215_2251_3650,2251,2150.72007012417
7,4,7,3,p17,Node_1_242_2014_3650,2014,1430.66336267517
7,4,7,3,p17,Node_1_225_2575_3650,2575,1872.35823718583
7,4,7,3,p17,Node_1_585_1860_3650,1860,2961.35085722138
7,4,7,3,p17,Node_1_135_553_3650,553,-195.084204875686
7,4,8,3,p17,Node_1_839_503_3650,503,18.5494608385892
7,4,8,3,p17,Node_1_743_3068_3650,3068,3431.32872358229
7,4,8,3,p17,Node_1_225_2575_3650,2575,1623.47915602716
7,4,8,3,p17,Node_1_688_710_3650,710,-271.453715437098
7,4,8,3,p17,Node_1_702_1134_3650,1134,772.103367914146
7,4,8,3,p17,Node_1_668_98_3650,98,359.849158842083
7,4,8,3,p17,Node_1_30_1103_3650,1103,422.863573257383
7,4,8,3,p17,Node_1_146_350_3650,350,-101.141025172592
7,4,8,3,p17,Node_1_135_553_3650,553,729.942469769746
7,4,8,3,p17,Node_1_488_1805_3650,1805,1824.83763258133
7,4,8,3,p17,Node_1_1049_857_3650,857,449.56871806599
7,4,8,3,p17,Node_1_242_2014_3650,2014,1668.98366000701
7,4,8,3,p17,Node_1_436_1491_3650,1491,1706.49755329382
7,4,8,3,p17,Node_1_585_1860_3650,1860,2686.64233170933
7,4,8,3,p17,Node_1_535_1684_3650,1684,1468.70043670746
7,4,8,3,p17,Node_1_215_2251_3650,2251,2404.42303206391
7,4,8,3,p17,Node_1_1039_2534_3650,2534,2728.06012746756
7,4,8,3,p17,Node_1_939_2794_3650,2794,1289.0667637703
7,4,8,3,p17,Node_1_1060_1586_3650,1586,666.152812360333
7,4,8,3,p17,Node_1_951_3164_3650,3164,2339.80138448914
7,4,9,3,p17,Node_1_1060_1586_3650,1586,1457.03035500797
7,4,9,3,p17,Node_1_702_1134_3650,1134,-115.718797331889
7,4,9,3,p17,Node_1_743_3068_3650,3068,3276.17393902421
7,4,9,3,p17,Node_1_1049_857_3650,857,551.31541295099
7,4,9,3,p17,Node_1_242_2014_3650,2014,2554.96151796736
7,4,9,3,p17,Node_1_30_1103_3650,1103,1118.38010425528
7,4,9,3,p17,Node_1_951_3164_3650,3164,1863.00348455406
7,4,9,3,p17,Node_1_146_350_3650,350,540.643453309335
7,4,9,3,p17,Node_1_135_553_3650,553,-159.489745232927
7,4,9,3,p17,Node_1_436_1491_3650,1491,720.95311738519
7,4,9,3,p17,Node_1_488_1805_3650,1805,1579.49038518403
7,4,9,3,p17,Node_1_839_503_3650,503,-175.317172941343
7,4,9,3,p17,Node_1_1039_2534_3650,2534,2209.74394178634
7,4,9,3,p17,Node_1_225_2575_3650,2575,775.315242905564
7,4,9,3,p17,Node_1_585_1860_3650,1860,1049.94367162762
7,4,9,3,p17,Node_1_688_710_3650,710,514.116182727699
7,4,9,3,p17,Node_1_535_1684_3650,1684,1506.89185449597
7,4,9,3,p17,Node_1_215_2251_3650,2251,1222.99561607097
7,4,9,3,p17,Node_1_939_2794_3650,2794,3112.34203871665
7,4,9,3,p17,Node_1_668_98_3650,98,-174.210027360682
7,4,10,3,p17,Node_1_1049_857_3650,857,344.35835220577
7,4,10,3,p17,Node_1_225_2575_3650,2575,3649.99999999
7,4,10,3,p17,Node_1_215_2251_3650,2251,3622.54020952259
7,4,10,3,p17,Node_1_1060_1586_3650,1586,1561.29660142935
7,4,10,3,p17,Node_1_436_1491_3650,1491,398.820955664918
7,4,10,3,p17,Node_1_939_2794_3650,2794,2270.39629747988
7,4,10,3,p17,Node_1_1039_2534_3650,2534,1717.48264236791
7,4,10,3,p17,Node_1_839_503_3650,503,986.41179153441
7,4,10,3,p17,Node_1_488_1805_3650,1805,1194.95993758141
7,4,10,3,p17,Node_1_585_1860_3650,1860,1516.4833655572
7,4,10,3,p17,Node_1_135_553_3650,553,729.740328940127
7,4,10,3,p17,Node_1_242_2014_3650,2014,2215.68590216866
7,4,10,3,p17,Node_1_535_1684_3650,1684,1172.37043997434
7,4,10,3,p17,Node_1_951_3164_3650,3164,2918.79348085207
7,4,10,3,p17,Node_1_30_1103_3650,1103,1194.39947348087
7,4,10,3,p17,Node_1_146_350_3650,350,257.091591896153
7,4,10,3,p17,Node_1_668_98_3650,98,-43.8269748264044
7,4,10,3,p17,Node_1_743_3068_3650,3068,2214.51933157295
7,4,10,3,p17,Node_1_688_710_3650,710,-492.648248280458
7,4,10,3,p17,Node_1_702_1134_3650,1134,-1375.74208102776
7,4,11,3,p17,Node_1_1039_2534_3650,2534,2093.31877507953
7,4,11,3,p17,Node_1_939_2794_3650,2794,863.343438311242
7,4,11,3,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,11,3,p17,Node_1_30_1103_3650,1103,181.490276588066
7,4,11,3,p17,Node_1_436_1491_3650,1491,-142.971251666037
7,4,11,3,p17,Node_1_488_1805_3650,1805,2140.32370915312
7,4,11,3,p17,Node_1_535_1684_3650,1684,1738.35109348401
7,4,11,3,p17,Node_1_688_710_3650,710,-629.629329453943
7,4,11,3,p17,Node_1_839_503_3650,503,359.642390792216
7,4,11,3,p17,Node_1_668_98_3650,98,-723.773880972769
7,4,11,3,p17,Node_1_225_2575_3650,2575,1293.36183895397
7,4,11,3,p17,Node_1_215_2251_3650,2251,1798.86850724763
7,4,11,3,p17,Node_1_242_2014_3650,2014,1562.49672286642
7,4,11,3,p17,Node_1_1060_1586_3650,1586,1204.12303199081
7,4,11,3,p17,Node_1_585_1860_3650,1860,1341.05994778215
7,4,11,3,p17,Node_1_743_3068_3650,3068,3479.51231844294
7,4,11,3,p17,Node_1_146_350_3650,350,304.986244779623
7,4,11,3,p17,Node_1_702_1134_3650,1134,443.30400742686
7,4,11,3,p17,Node_1_135_553_3650,553,403.739941761734
7,4,11,3,p17,Node_1_1049_857_3650,857,351.676641631322
7,4,12,3,p17,Node_1_225_2575_3650,2575,2647.38457923765
7,4,12,3,p17,Node_1_939_2794_3650,2794,3626.5654841291
7,4,12,3,p17,Node_1_488_1805_3650,1805,1539.77309628436
7,4,12,3,p17,Node_1_535_1684_3650,1684,750.967543396834
7,4,12,3,p17,Node_1_585_1860_3650,1860,1750.39647786662
7,4,12,3,p17,Node_1_702_1134_3650,1134,1855.14077687625
7,4,12,3,p17,Node_1_1049_857_3650,857,730.000216975944
7,4,12,3,p17,Node_1_688_710_3650,710,1410.31854455509
7,4,12,3,p17,Node_1_242_2014_3650,2014,2377.8943783829
7,4,12,3,p17,Node_1_146_350_3650,350,241.095562178927
7,4,12,3,p17,Node_1_668_98_3650,98,-407.711821736629
7,4,12,3,p17,Node_1_743_3068_3650,3068,2588.37530973415
7,4,12,3,p17,Node_1_215_2251_3650,2251,-88.688889361204
7,4,12,3,p17,Node_1_839_503_3650,503,-1512.57051198725
7,4,12,3,p17,Node_1_436_1491_3650,1491,479.710446701806
7,4,12,3,p17,Node_1_135_553_3650,553,653.969660840267
7,4,12,3,p17,Node_1_30_1103_3650,1103,66.8014127088809
7,4,12,3,p17,Node_1_951_3164_3650,3164,374.759750308193
7,4,12,3,p17,Node_1_1039_2534_3650,2534,2081.67380811392
7,4,12,3,p17,Node_1_1060_1586_3650,1586,-20.1559047110286
7,4,13,3,p17,Node_1_668_98_3650,98,-1356.64835308367
7,4,13,3,p17,Node_1_436_1491_3650,1491,1888.86382928598
7,4,13,3,p17,Node_1_242_2014_3650,2014,1501.89029894692
7,4,13,3,p17,Node_1_30_1103_3650,1103,436.140965400856
7,4,13,3,p17,Node_1_951_3164_3650,3164,2685.05817692986
7,4,13,3,p17,Node_1_585_1860_3650,1860,663.497904966608
7,4,13,3,p17,Node_1_688_710_3650,710,71.3784592277814
7,4,13,3,p17,Node_1_135_553_3650,553,-1357.22469603097
7,4,13,3,p17,Node_1_702_1134_3650,1134,1483.94411781551
7,4,13,3,p17,Node_1_743_3068_3650,3068,2705.45280977931
7,4,13,3,p17,Node_1_1060_1586_3650,1586,620.357757240693
7,4,13,3,p17,Node_1_1049_857_3650,857,-24.061097826817
7,4,13,3,p17,Node_1_488_1805_3650,1805,1824.82065903169
7,4,13,3,p17,Node_1_535_1684_3650,1684,773.834227103986
7,4,13,3,p17,Node_1_215_2251_3650,2251,2627.11105402719
7,4,13,3,p17,Node_1_146_350_3650,350,256.8545093946
7,4,13,3,p17,Node_1_939_2794_3650,2794,1982.35388121152
7,4,13,3,p17,Node_1_839_503_3650,503,-985.73074870537
7,4,13,3,p17,Node_1_225_2575_3650,2575,1700.64723341276
7,4,13,3,p17,Node_1_1039_2534_3650,2534,2142.07546711334
7,4,14,3,p17,Node_1_1039_2534_3650,2534,2023.69250888997
7,4,14,3,p17,Node_1_30_1103_3650,1103,-239.023565690523
7,4,14,3,p17,Node_1_225_2575_3650,2575,3601.12738496368
7,4,14,3,p17,Node_1_242_2014_3650,2014,777.452871160186
7,4,14,3,p17,Node_1_688_710_3650,710,-1663.47439831875
7,4,14,3,p17,Node_1_488_1805_3650,1805,1398.995689527
7,4,14,3,p17,Node_1_702_1134_3650,1134,-1068.30210635788
7,4,14,3,p17,Node_1_585_1860_3650,1860,44.1967001726161
7,4,14,3,p17,Node_1_146_350_3650,350,-50.1012561429452
7,4,14,3,p17,Node_1_436_1491_3650,1491,2696.17267779778
7,4,14,3,p17,Node_1_1060_1586_3650,1586,1253.72517120055
7,4,14,3,p17,Node_1_839_503_3650,503,76.4744009342734
7,4,14,3,p17,Node_1_668_98_3650,98,157.599032428698
7,4,14,3,p17,Node_1_939_2794_3650,2794,187.254584475633
7,4,14,3,p17,Node_1_951_3164_3650,3164,-493.78599674417
7,4,14,3,p17,Node_1_1049_857_3650,857,1576.1763279716
7,4,14,3,p17,Node_1_215_2251_3650,2251,2413.30893287125
7,4,14,3,p17,Node_1_535_1684_3650,1684,627.33083613351
7,4,14,3,p17,Node_1_743_3068_3650,3068,1764.66268299615
7,4,14,3,p17,Node_1_135_553_3650,553,267.661181174862
7,4,15,3,p17,Node_1_146_350_3650,350,797.263920589014
7,4,15,3,p17,Node_1_1039_2534_3650,2534,2388.64874547785
7,4,15,3,p17,Node_1_135_553_3650,553,730.013165442313
7,4,15,3,p17,Node_1_702_1134_3650,1134,-220.392607786157
7,4,15,3,p17,Node_1_30_1103_3650,1103,82.8889556417502
7,4,15,3,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,15,3,p17,Node_1_1049_857_3650,857,1065.80196729374
7,4,15,3,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,15,3,p17,Node_1_939_2794_3650,2794,3649.99999999
7,4,15,3,p17,Node_1_668_98_3650,98,-912.101156483443
7,4,15,3,p17,Node_1_488_1805_3650,1805,600.487528938931
7,4,15,3,p17,Node_1_535_1684_3650,1684,1630.7559629074
7,4,15,3,p17,Node_1_688_710_3650,710,872.509390542462
7,4,15,3,p17,Node_1_1060_1586_3650,1586,1426.58948403041
7,4,15,3,p17,Node_1_839_503_3650,503,-604.63037589539
7,4,15,3,p17,Node_1_585_1860_3650,1860,1326.30118049929
7,4,15,3,p17,Node_1_215_2251_3650,2251,2919.61833899297
7,4,15,3,p17,Node_1_225_2575_3650,2575,1414.88950938786
7,4,15,3,p17,Node_1_242_2014_3650,2014,2426.05414355419
7,4,15,3,p17,Node_1_436_1491_3650,1491,986.285506940557
7,4,16,3,p17,Node_1_215_2251_3650,2251,2753.29154064775
7,4,16,3,p17,Node_1_225_2575_3650,2575,2745.72328495409
7,4,16,3,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,16,3,p17,Node_1_702_1134_3650,1134,414.899575083366
7,4,16,3,p17,Node_1_30_1103_3650,1103,297.632073403913
7,4,16,3,p17,Node_1_585_1860_3650,1860,3004.87235631955
7,4,16,3,p17,Node_1_146_350_3650,350,139.714989775516
7,4,16,3,p17,Node_1_939_2794_3650,2794,2521.67905377197
7,4,16,3,p17,Node_1_688_710_3650,710,546.883328167634
7,4,16,3,p17,Node_1_1039_2534_3650,2534,2149.55956183432
7,4,16,3,p17,Node_1_535_1684_3650,1684,1319.19124496135
7,4,16,3,p17,Node_1_488_1805_3650,1805,1825.00581797333
7,4,16,3,p17,Node_1_668_98_3650,98,-694.052483962497
7,4,16,3,p17,Node_1_951_3164_3650,3164,2035.31230638712
7,4,16,3,p17,Node_1_242_2014_3650,2014,2035.21304353821
7,4,16,3,p17,Node_1_135_553_3650,553,293.87843813156
7,4,16,3,p17,Node_1_839_503_3650,503,11.1277491228647
7,4,16,3,p17,Node_1_436_1491_3650,1491,442.313509708571
7,4,16,3,p17,Node_1_1060_1586_3650,1586,1639.98325485996
7,4,16,3,p17,Node_1_1049_857_3650,857,624.744755035479
7,4,17,3,p17,Node_1_951_3164_3650,3164,3281.5420228137
7,4,17,3,p17,Node_1_1039_2534_3650,2534,3649.99999999
7,4,17,3,p17,Node_1_668_98_3650,98,375.184448661143
7,4,17,3,p17,Node_1_436_1491_3650,1491,1233.85542604612
7,4,17,3,p17,Node_1_30_1103_3650,1103,737.160931888608
7,4,17,3,p17,Node_1_135_553_3650,553,414.501008378435
7,4,17,3,p17,Node_1_839_503_3650,503,-114.052007232823
7,4,17,3,p17,Node_1_146_350_3650,350,360.116718854128
7,4,17,3,p17,Node_1_1049_857_3650,857,826.89876754171
7,4,17,3,p17,Node_1_488_1805_3650,1805,1065.06074966445
7,4,17,3,p17,Node_1_535_1684_3650,1684,1181.54734078271
7,4,17,3,p17,Node_1_242_2014_3650,2014,1369.22102504439
7,4,17,3,p17,Node_1_225_2575_3650,2575,3327.55719690827
7,4,17,3,p17,Node_1_215_2251_3650,2251,1818.23970213957
7,4,17,3,p17,Node_1_688_710_3650,710,871.909361294114
7,4,17,3,p17,Node_1_743_3068_3650,3068,1859.19744407955
7,4,17,3,p17,Node_1_1060_1586_3650,1586,1147.31035665059
7,4,17,3,p17,Node_1_939_2794_3650,2794,3649.99999999
7,4,17,3,p17,Node_1_585_1860_3650,1860,1695.67109658926
7,4,17,3,p17,Node_1_702_1134_3650,1134,709.550960792879
7,4,18,3,p17,Node_1_1060_1586_3650,1586,-331.912963425363
7,4,18,3,p17,Node_1_951_3164_3650,3164,2371.55167831196
7,4,18,3,p17,Node_1_939_2794_3650,2794,2457.57164563017
7,4,18,3,p17,Node_1_839_503_3650,503,-1405.07609522174
7,4,18,3,p17,Node_1_488_1805_3650,1805,2104.8768346697
7,4,18,3,p17,Node_1_30_1103_3650,1103,392.752587306175
7,4,18,3,p17,Node_1_146_350_3650,350,-1362.80814409725
7,4,18,3,p17,Node_1_668_98_3650,98,-1098.65829767279
7,4,18,3,p17,Node_1_436_1491_3650,1491,2247.95557106934
7,4,18,3,p17,Node_1_688_710_3650,710,-821.587786588055
7,4,18,3,p17,Node_1_1049_857_3650,857,460.390187172551
7,4,18,3,p17,Node_1_215_2251_3650,2251,1051.50545690265
7,4,18,3,p17,Node_1_135_553_3650,553,531.406361893199
7,4,18,3,p17,Node_1_242_2014_3650,2014,2862.66782177885
7,4,18,3,p17,Node_1_535_1684_3650,1684,149.294876032134
7,4,18,3,p17,Node_1_743_3068_3650,3068,2514.50742889126
7,4,18,3,p17,Node_1_585_1860_3650,1860,346.348162434783
7,4,18,3,p17,Node_1_225_2575_3650,2575,2069.53896373267
7,4,18,3,p17,Node_1_702_1134_3650,1134,539.456921855491
7,4,18,3,p17,Node_1_1039_2534_3650,2534,1854.27984489061
7,4,19,3,p17,Node_1_939_2794_3650,2794,1605.37268074878
7,4,19,3,p17,Node_1_215_2251_3650,2251,987.303111136395
7,4,19,3,p17,Node_1_135_553_3650,553,-255.24398284416
7,4,19,3,p17,Node_1_488_1805_3650,1805,1216.90079590328
7,4,19,3,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,19,3,p17,Node_1_535_1684_3650,1684,-85.4747769687088
7,4,19,3,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,19,3,p17,Node_1_702_1134_3650,1134,322.773541950301
7,4,19,3,p17,Node_1_839_503_3650,503,-570.926941553672
7,4,19,3,p17,Node_1_225_2575_3650,2575,1903.31958494035
7,4,19,3,p17,Node_1_1060_1586_3650,1586,1135.96802790283
7,4,19,3,p17,Node_1_668_98_3650,98,-854.414521804863
7,4,19,3,p17,Node_1_1039_2534_3650,2534,3649.99999999
7,4,19,3,p17,Node_1_688_710_3650,710,724.529108723316
7,4,19,3,p17,Node_1_242_2014_3650,2014,1896.89630647219
7,4,19,3,p17,Node_1_585_1860_3650,1860,1588.86293852292
7,4,19,3,p17,Node_1_146_350_3650,350,-1259.1445754876
7,4,19,3,p17,Node_1_1049_857_3650,857,-1259.1445754876
7,4,19,3,p17,Node_1_436_1491_3650,1491,1058.77718618574
7,4,19,3,p17,Node_1_30_1103_3650,1103,-734.234256562973
7,4,20,3,p17,Node_1_242_2014_3650,2014,1455.92733488393
7,4,20,3,p17,Node_1_668_98_3650,98,-324.550019917933
7,4,20,3,p17,Node_1_215_2251_3650,2251,2201.53134780623
7,4,20,3,p17,Node_1_1039_2534_3650,2534,3597.61094569555
7,4,20,3,p17,Node_1_702_1134_3650,1134,1966.60303937901
7,4,20,3,p17,Node_1_1060_1586_3650,1586,1429.30592832951
7,4,20,3,p17,Node_1_146_350_3650,350,579.37691581234
7,4,20,3,p17,Node_1_1049_857_3650,857,494.402807419704
7,4,20,3,p17,Node_1_135_553_3650,553,-330.319334147147
7,4,20,3,p17,Node_1_743_3068_3650,3068,2843.18357235207
7,4,20,3,p17,Node_1_585_1860_3650,1860,1302.06136336628
7,4,20,3,p17,Node_1_488_1805_3650,1805,1824.95810502693
7,4,20,3,p17,Node_1_535_1684_3650,1684,1477.22708402718
7,4,20,3,p17,Node_1_436_1491_3650,1491,607.242555365074
7,4,20,3,p17,Node_1_839_503_3650,503,-142.464166713035
7,4,20,3,p17,Node_1_951_3164_3650,3164,2843.83647858265
7,4,20,3,p17,Node_1_225_2575_3650,2575,2061.03565827372
7,4,20,3,p17,Node_1_30_1103_3650,1103,1646.15336713786
7,4,20,3,p17,Node_1_939_2794_3650,2794,3093.03839587469
7,4,20,3,p17,Node_1_688_710_3650,710,-805.527951276044
7,4,21,3,p17,Node_1_535_1684_3650,1684,540.761613190696
7,4,21,3,p17,Node_1_585_1860_3650,1860,1640.20491177357
7,4,21,3,p17,Node_1_30_1103_3650,1103,1455.36102138767
7,4,21,3,p17,Node_1_939_2794_3650,2794,3067.90384078123
7,4,21,3,p17,Node_1_146_350_3650,350,657.787014776274
7,4,21,3,p17,Node_1_215_2251_3650,2251,1100.72417278094
