batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,3,p17,Node_1_721_2041_3650,2041,1656.13098597398
5,2,2,3,p17,Node_1_114_948_3650,948,1316.62469214853
5,2,2,3,p17,Node_1_1020_2624_3650,2624,3649.99999999
5,2,2,3,p17,Node_1_224_379_3650,379,635.163070660868
5,2,2,3,p17,Node_1_618_1024_3650,1024,641.473371286642
5,2,2,3,p17,Node_1_364_2514_3650,2514,944.707545386391
5,2,2,3,p17,Node_1_470_570_3650,570,-428.042631031934
5,2,3,3,p17,Node_1_721_2041_3650,2041,759.271071886424
5,2,3,3,p17,Node_1_114_948_3650,948,1244.23246234841
5,2,3,3,p17,Node_1_194_3119_3650,3119,3249.8005913937
5,2,3,3,p17,Node_1_174_1823_3650,1823,1447.21088027524
5,2,3,3,p17,Node_1_441_2353_3650,2353,1309.43940187229
5,2,3,3,p17,Node_1_1054_883_3650,883,28.4186730125017
5,2,3,3,p17,Node_1_470_570_3650,570,780.107120456257
5,2,3,3,p17,Node_1_1020_2624_3650,2624,3649.99999999
5,2,3,3,p17,Node_1_224_379_3650,379,37.067758122754
5,2,3,3,p17,Node_1_391_1579_3650,1579,1010.78608800801
5,2,3,3,p17,Node_1_271_2732_3650,2732,3473.19751739179
5,2,3,3,p17,Node_1_659_2761_3650,2761,3346.17491284729
5,2,3,3,p17,Node_1_697_212_3650,212,85.0407515716417
5,2,3,3,p17,Node_1_618_1024_3650,1024,714.192171013235
5,2,3,3,p17,Node_1_296_2459_3650,2459,2054.15970846996
5,2,3,3,p17,Node_1_364_2514_3650,2514,3070.26020106132
5,2,3,3,p17,Node_1_883_2210_3650,2210,647.383073217914
5,2,3,3,p17,Node_1_830_2192_3650,2192,2792.77011150825
5,2,3,3,p17,Node_1_686_3236_3650,3236,3649.99999999
5,2,3,3,p17,Node_1_447_842_3650,842,245.3607154558
5,2,4,3,p17,Node_1_659_2761_3650,2761,3153.71943682588
5,2,4,3,p17,Node_1_364_2514_3650,2514,2469.83464169821
5,2,4,3,p17,Node_1_618_1024_3650,1024,69.7366280227666
5,2,4,3,p17,Node_1_296_2459_3650,2459,1653.55156704424
5,2,4,3,p17,Node_1_721_2041_3650,2041,3000.04743216217
5,2,4,3,p17,Node_1_271_2732_3650,2732,3632.71757368545
5,2,4,3,p17,Node_1_194_3119_3650,3119,1877.93832091696
5,2,4,3,p17,Node_1_697_212_3650,212,933.514882502867
5,2,4,3,p17,Node_1_1054_883_3650,883,514.928749256793
5,2,4,3,p17,Node_1_224_379_3650,379,-133.418539275704
5,2,4,3,p17,Node_1_470_570_3650,570,179.595383801444
5,2,4,3,p17,Node_1_441_2353_3650,2353,1720.24631862711
5,2,4,3,p17,Node_1_830_2192_3650,2192,1503.88204181914
5,2,4,3,p17,Node_1_883_2210_3650,2210,2564.74817536674
5,2,4,3,p17,Node_1_391_1579_3650,1579,-862.089525032179
5,2,4,3,p17,Node_1_447_842_3650,842,-759.821010775428
5,2,4,3,p17,Node_1_114_948_3650,948,118.926734241788
5,2,4,3,p17,Node_1_1020_2624_3650,2624,2517.88384536224
5,2,4,3,p17,Node_1_686_3236_3650,3236,3649.99999999
5,2,4,3,p17,Node_1_174_1823_3650,1823,-192.636404052926
5,2,5,3,p17,Node_1_721_2041_3650,2041,1163.95055763331
5,2,5,3,p17,Node_1_697_212_3650,212,7.06822642240126
5,2,5,3,p17,Node_1_830_2192_3650,2192,638.462139090644
5,2,5,3,p17,Node_1_1020_2624_3650,2624,3649.99999999
5,2,5,3,p17,Node_1_883_2210_3650,2210,481.016786580635
5,2,5,3,p17,Node_1_224_379_3650,379,485.532200742195
5,2,5,3,p17,Node_1_364_2514_3650,2514,2366.13977167707
5,2,5,3,p17,Node_1_618_1024_3650,1024,179.351533020626
5,2,5,3,p17,Node_1_686_3236_3650,3236,3112.98258625615
5,2,5,3,p17,Node_1_174_1823_3650,1823,1643.42525093208
5,2,5,3,p17,Node_1_194_3119_3650,3119,3022.48155300533
5,2,5,3,p17,Node_1_659_2761_3650,2761,2481.64276088725
5,2,5,3,p17,Node_1_1054_883_3650,883,168.996412057429
5,2,5,3,p17,Node_1_441_2353_3650,2353,3167.61568931394
5,2,5,3,p17,Node_1_470_570_3650,570,802.492612457823
5,2,5,3,p17,Node_1_391_1579_3650,1579,2025.40995662176
5,2,5,3,p17,Node_1_114_948_3650,948,446.214327500336
5,2,5,3,p17,Node_1_271_2732_3650,2732,3550.88935132143
5,2,5,3,p17,Node_1_447_842_3650,842,1234.05890253869
5,2,5,3,p17,Node_1_296_2459_3650,2459,1605.0445752084
5,2,6,3,p17,Node_1_114_948_3650,948,-138.547927120202
5,2,6,3,p17,Node_1_659_2761_3650,2761,2462.39531457955
5,2,6,3,p17,Node_1_391_1579_3650,1579,1903.14412272758
5,2,6,3,p17,Node_1_271_2732_3650,2732,1798.74513955856
5,2,6,3,p17,Node_1_697_212_3650,212,-968.174053881023
5,2,6,3,p17,Node_1_1054_883_3650,883,-109.481122605644
5,2,6,3,p17,Node_1_441_2353_3650,2353,188.322847367537
5,2,6,3,p17,Node_1_1020_2624_3650,2624,3377.7925755331
5,2,6,3,p17,Node_1_830_2192_3650,2192,1451.00704350353
5,2,6,3,p17,Node_1_883_2210_3650,2210,1250.79150005931
5,2,6,3,p17,Node_1_364_2514_3650,2514,1783.79730028417
5,2,6,3,p17,Node_1_470_570_3650,570,-1639.42836181537
5,2,6,3,p17,Node_1_686_3236_3650,3236,3256.39873353992
5,2,6,3,p17,Node_1_721_2041_3650,2041,479.175346629615
5,2,6,3,p17,Node_1_447_842_3650,842,850.178077136601
5,2,6,3,p17,Node_1_296_2459_3650,2459,1680.37326274923
5,2,6,3,p17,Node_1_224_379_3650,379,-540.528911356974
5,2,6,3,p17,Node_1_194_3119_3650,3119,2270.74358912649
5,2,6,3,p17,Node_1_174_1823_3650,1823,1470.86811595101
5,2,6,3,p17,Node_1_618_1024_3650,1024,1192.00469297987
5,2,7,3,p17,Node_1_686_3236_3650,3236,2470.67182560478
5,2,7,3,p17,Node_1_364_2514_3650,2514,3095.30779941855
5,2,7,3,p17,Node_1_1020_2624_3650,2624,2972.62237531403
5,2,7,3,p17,Node_1_224_379_3650,379,360.350429342954
5,2,7,3,p17,Node_1_883_2210_3650,2210,3018.05060161694
5,2,7,3,p17,Node_1_114_948_3650,948,1965.03789437172
5,2,7,3,p17,Node_1_618_1024_3650,1024,258.842634216004
5,2,7,3,p17,Node_1_470_570_3650,570,645.645235854475
5,2,7,3,p17,Node_1_721_2041_3650,2041,1365.65477383444
5,2,7,3,p17,Node_1_296_2459_3650,2459,2532.24174100576
5,2,7,3,p17,Node_1_697_212_3650,212,394.881481701412
5,2,7,3,p17,Node_1_659_2761_3650,2761,2720.76436789929
5,2,7,3,p17,Node_1_1054_883_3650,883,774.502006116474
5,2,7,3,p17,Node_1_194_3119_3650,3119,3649.99999999
5,2,7,3,p17,Node_1_174_1823_3650,1823,1943.19126112358
5,2,7,3,p17,Node_1_391_1579_3650,1579,2708.5758383495
5,2,7,3,p17,Node_1_447_842_3650,842,661.211906941527
5,2,7,3,p17,Node_1_830_2192_3650,2192,1683.35460049475
5,2,7,3,p17,Node_1_271_2732_3650,2732,2795.77179280239
5,2,7,3,p17,Node_1_441_2353_3650,2353,1482.68913019987
5,2,8,3,p17,Node_1_114_948_3650,948,720.834499376336
5,2,8,3,p17,Node_1_883_2210_3650,2210,1958.51474854294
5,2,8,3,p17,Node_1_224_379_3650,379,736.265962940931
5,2,8,3,p17,Node_1_391_1579_3650,1579,1002.41451122047
5,2,8,3,p17,Node_1_697_212_3650,212,476.971206610984
5,2,8,3,p17,Node_1_174_1823_3650,1823,1883.96333024222
5,2,8,3,p17,Node_1_194_3119_3650,3119,3649.99999999
5,2,8,3,p17,Node_1_721_2041_3650,2041,2398.62749276688
5,2,8,3,p17,Node_1_659_2761_3650,2761,2735.67068487031
5,2,8,3,p17,Node_1_686_3236_3650,3236,2155.68231629344
5,2,8,3,p17,Node_1_1054_883_3650,883,697.147590830395
5,2,8,3,p17,Node_1_618_1024_3650,1024,991.533510856989
5,2,8,3,p17,Node_1_271_2732_3650,2732,2786.00408700483
5,2,8,3,p17,Node_1_1020_2624_3650,2624,1946.34204632798
5,2,8,3,p17,Node_1_470_570_3650,570,337.302907451083
5,2,8,3,p17,Node_1_296_2459_3650,2459,3140.5630411875
5,2,8,3,p17,Node_1_830_2192_3650,2192,1510.64785962946
5,2,8,3,p17,Node_1_364_2514_3650,2514,2854.79139754257
5,2,8,3,p17,Node_1_447_842_3650,842,605.696010678788
5,2,8,3,p17,Node_1_441_2353_3650,2353,2188.87711199934
5,2,9,3,p17,Node_1_224_379_3650,379,-259.276762171204
5,2,9,3,p17,Node_1_618_1024_3650,1024,462.767332460024
5,2,9,3,p17,Node_1_1054_883_3650,883,171.529033523709
5,2,9,3,p17,Node_1_1020_2624_3650,2624,2776.88869413648
5,2,9,3,p17,Node_1_721_2041_3650,2041,849.202927263136
5,2,9,3,p17,Node_1_447_842_3650,842,700.651140130601
5,2,9,3,p17,Node_1_174_1823_3650,1823,815.687488307872
5,2,9,3,p17,Node_1_194_3119_3650,3119,3125.66121896535
5,2,9,3,p17,Node_1_114_948_3650,948,-259.304548351832
5,2,9,3,p17,Node_1_441_2353_3650,2353,1573.23736528164
5,2,9,3,p17,Node_1_271_2732_3650,2732,3649.99999999
5,2,9,3,p17,Node_1_296_2459_3650,2459,2225.29531035344
5,2,9,3,p17,Node_1_659_2761_3650,2761,3649.99999999
5,2,9,3,p17,Node_1_364_2514_3650,2514,2141.12710643839
5,2,9,3,p17,Node_1_830_2192_3650,2192,1217.0134376652
5,2,9,3,p17,Node_1_697_212_3650,212,-1994.92994783337
5,2,9,3,p17,Node_1_470_570_3650,570,726.716365411408
5,2,9,3,p17,Node_1_391_1579_3650,1579,230.060637546506
5,2,9,3,p17,Node_1_686_3236_3650,3236,3649.99999999
5,2,9,3,p17,Node_1_883_2210_3650,2210,1381.30069198363
5,2,10,3,p17,Node_1_659_2761_3650,2761,2127.80131865447
5,2,10,3,p17,Node_1_364_2514_3650,2514,2676.70297599607
5,2,10,3,p17,Node_1_271_2732_3650,2732,3122.92049744746
5,2,10,3,p17,Node_1_1020_2624_3650,2624,1286.02909265344
5,2,10,3,p17,Node_1_721_2041_3650,2041,3649.99999999
5,2,10,3,p17,Node_1_1054_883_3650,883,-13.5823346779933
5,2,10,3,p17,Node_1_883_2210_3650,2210,205.537996204204
5,2,10,3,p17,Node_1_224_379_3650,379,-654.347171666537
5,2,10,3,p17,Node_1_296_2459_3650,2459,2593.773750486
5,2,10,3,p17,Node_1_618_1024_3650,1024,865.51852768149
5,2,10,3,p17,Node_1_194_3119_3650,3119,1953.96763060009
5,2,10,3,p17,Node_1_174_1823_3650,1823,276.17736323553
5,2,10,3,p17,Node_1_447_842_3650,842,1861.57063553141
5,2,10,3,p17,Node_1_441_2353_3650,2353,1863.05840461999
5,2,10,3,p17,Node_1_114_948_3650,948,574.126582739133
5,2,10,3,p17,Node_1_697_212_3650,212,360.448980309267
5,2,10,3,p17,Node_1_686_3236_3650,3236,2070.33968487647
5,2,10,3,p17,Node_1_470_570_3650,570,492.786419771741
5,2,10,3,p17,Node_1_830_2192_3650,2192,1348.31136286008
5,2,10,3,p17,Node_1_391_1579_3650,1579,1804.49443987515
5,2,11,3,p17,Node_1_1054_883_3650,883,1486.87331642044
5,2,11,3,p17,Node_1_686_3236_3650,3236,2789.97113631027
5,2,11,3,p17,Node_1_447_842_3650,842,235.981218161682
5,2,11,3,p17,Node_1_114_948_3650,948,1089.57911497423
5,2,11,3,p17,Node_1_391_1579_3650,1579,-300.888680794469
5,2,11,3,p17,Node_1_364_2514_3650,2514,2386.96658727692
5,2,11,3,p17,Node_1_470_570_3650,570,758.805167239503
5,2,11,3,p17,Node_1_271_2732_3650,2732,1696.7208040075
5,2,11,3,p17,Node_1_1020_2624_3650,2624,2186.15056371563
5,2,11,3,p17,Node_1_224_379_3650,379,-594.594507070037
5,2,11,3,p17,Node_1_194_3119_3650,3119,2535.81325482557
5,2,11,3,p17,Node_1_174_1823_3650,1823,-166.564952624548
5,2,11,3,p17,Node_1_830_2192_3650,2192,651.485120895088
5,2,11,3,p17,Node_1_659_2761_3650,2761,3223.74526459247
5,2,11,3,p17,Node_1_883_2210_3650,2210,3183.12462776524
5,2,11,3,p17,Node_1_618_1024_3650,1024,2064.45466770368
5,2,11,3,p17,Node_1_721_2041_3650,2041,825.476432710877
5,2,11,3,p17,Node_1_441_2353_3650,2353,631.768211043525
5,2,11,3,p17,Node_1_697_212_3650,212,-732.524496197475
5,2,11,3,p17,Node_1_296_2459_3650,2459,2425.80893953391
5,2,12,3,p17,Node_1_1020_2624_3650,2624,2585.59869486119
5,2,12,3,p17,Node_1_114_948_3650,948,-3.23390817014968
5,2,12,3,p17,Node_1_686_3236_3650,3236,2670.70707507421
5,2,12,3,p17,Node_1_697_212_3650,212,-131.531875244164
5,2,12,3,p17,Node_1_364_2514_3650,2514,3003.3842571481
5,2,12,3,p17,Node_1_391_1579_3650,1579,2187.60707170151
5,2,12,3,p17,Node_1_271_2732_3650,2732,2475.76538634594
5,2,12,3,p17,Node_1_224_379_3650,379,867.015965965117
5,2,12,3,p17,Node_1_830_2192_3650,2192,2007.94690430948
5,2,12,3,p17,Node_1_441_2353_3650,2353,1420.87222128268
5,2,12,3,p17,Node_1_194_3119_3650,3119,3444.85764913906
5,2,12,3,p17,Node_1_174_1823_3650,1823,1598.12845572434
5,2,12,3,p17,Node_1_470_570_3650,570,-1350.45165893134
5,2,12,3,p17,Node_1_883_2210_3650,2210,3649.99999999
5,2,12,3,p17,Node_1_296_2459_3650,2459,1586.43403482718
5,2,12,3,p17,Node_1_721_2041_3650,2041,2740.74057465451
5,2,12,3,p17,Node_1_659_2761_3650,2761,3299.69309284193
5,2,12,3,p17,Node_1_1054_883_3650,883,274.238987621702
5,2,12,3,p17,Node_1_447_842_3650,842,-51.6770427372084
5,2,12,3,p17,Node_1_618_1024_3650,1024,235.37060230881
5,2,13,3,p17,Node_1_697_212_3650,212,1819.80236640014
5,2,13,3,p17,Node_1_296_2459_3650,2459,2233.29354870264
5,2,13,3,p17,Node_1_830_2192_3650,2192,2908.67833051412
5,2,13,3,p17,Node_1_271_2732_3650,2732,1255.29554465541
5,2,13,3,p17,Node_1_686_3236_3650,3236,2043.72799770559
5,2,13,3,p17,Node_1_470_570_3650,570,365.045469802653
5,2,13,3,p17,Node_1_224_379_3650,379,1177.59829546957
5,2,13,3,p17,Node_1_114_948_3650,948,1315.66514335508
5,2,13,3,p17,Node_1_883_2210_3650,2210,3649.99999999
5,2,13,3,p17,Node_1_659_2761_3650,2761,2274.0289199252
5,2,13,3,p17,Node_1_364_2514_3650,2514,3200.83992205603
5,2,13,3,p17,Node_1_1054_883_3650,883,98.4761075314605
5,2,13,3,p17,Node_1_618_1024_3650,1024,-266.894745028507
5,2,13,3,p17,Node_1_391_1579_3650,1579,2104.09045512697
5,2,13,3,p17,Node_1_721_2041_3650,2041,1576.57832317001
5,2,13,3,p17,Node_1_441_2353_3650,2353,2277.67069052843
5,2,13,3,p17,Node_1_447_842_3650,842,-122.699522394619
5,2,13,3,p17,Node_1_1020_2624_3650,2624,3180.8550038949
5,2,13,3,p17,Node_1_174_1823_3650,1823,603.584784734457
5,2,13,3,p17,Node_1_194_3119_3650,3119,3649.99999999
5,2,14,3,p17,Node_1_447_842_3650,842,1335.60970684367
5,2,14,3,p17,Node_1_883_2210_3650,2210,1552.9049199063
5,2,14,3,p17,Node_1_271_2732_3650,2732,2547.94135735297
5,2,14,3,p17,Node_1_296_2459_3650,2459,1298.88859991217
5,2,14,3,p17,Node_1_830_2192_3650,2192,1293.84720721185
5,2,14,3,p17,Node_1_1020_2624_3650,2624,2217.34058754562
5,2,14,3,p17,Node_1_686_3236_3650,3236,2323.7627085302
5,2,14,3,p17,Node_1_470_570_3650,570,144.010304498208
5,2,14,3,p17,Node_1_224_379_3650,379,-300.606221819358
5,2,14,3,p17,Node_1_364_2514_3650,2514,3056.06617410686
5,2,14,3,p17,Node_1_1054_883_3650,883,607.275598349938
5,2,14,3,p17,Node_1_659_2761_3650,2761,2524.24907306879
5,2,14,3,p17,Node_1_194_3119_3650,3119,3547.53804250437
5,2,14,3,p17,Node_1_174_1823_3650,1823,2593.49657549507
5,2,14,3,p17,Node_1_391_1579_3650,1579,569.069799849545
5,2,14,3,p17,Node_1_721_2041_3650,2041,505.589147735871
5,2,14,3,p17,Node_1_441_2353_3650,2353,2115.87184797931
5,2,14,3,p17,Node_1_697_212_3650,212,-768.189198063974
5,2,14,3,p17,Node_1_114_948_3650,948,445.312441393775
5,2,14,3,p17,Node_1_618_1024_3650,1024,-214.146535822759
5,2,15,3,p17,Node_1_1054_883_3650,883,1123.24406896919
5,2,15,3,p17,Node_1_470_570_3650,570,568.935658374905
5,2,15,3,p17,Node_1_114_948_3650,948,241.807360910476
5,2,15,3,p17,Node_1_447_842_3650,842,760.025329775215
5,2,15,3,p17,Node_1_830_2192_3650,2192,3459.99529730581
5,2,15,3,p17,Node_1_224_379_3650,379,472.667125903887
5,2,15,3,p17,Node_1_441_2353_3650,2353,1296.50920340214
5,2,15,3,p17,Node_1_883_2210_3650,2210,2574.65562434091
5,2,15,3,p17,Node_1_697_212_3650,212,-57.7177985026955
5,2,15,3,p17,Node_1_686_3236_3650,3236,451.390842413831
5,2,15,3,p17,Node_1_194_3119_3650,3119,2573.25560926949
5,2,15,3,p17,Node_1_174_1823_3650,1823,2030.13890521878
5,2,15,3,p17,Node_1_391_1579_3650,1579,-88.2685130067896
5,2,15,3,p17,Node_1_1020_2624_3650,2624,1502.00595965103
5,2,15,3,p17,Node_1_296_2459_3650,2459,1767.15258782514
5,2,15,3,p17,Node_1_271_2732_3650,2732,2703.11463203865
5,2,15,3,p17,Node_1_659_2761_3650,2761,1738.41767933408
5,2,15,3,p17,Node_1_721_2041_3650,2041,2445.46049078113
5,2,15,3,p17,Node_1_364_2514_3650,2514,2661.41108769755
5,2,15,3,p17,Node_1_618_1024_3650,1024,1409.60348923004
5,2,16,3,p17,Node_1_441_2353_3650,2353,1874.88482848195
5,2,16,3,p17,Node_1_447_842_3650,842,130.666211979381
5,2,16,3,p17,Node_1_391_1579_3650,1579,133.503963546457
5,2,16,3,p17,Node_1_721_2041_3650,2041,3223.76745525496
5,2,16,3,p17,Node_1_1054_883_3650,883,238.401871568667
5,2,16,3,p17,Node_1_618_1024_3650,1024,1206.34322847876
5,2,16,3,p17,Node_1_470_570_3650,570,167.122957207647
5,2,16,3,p17,Node_1_114_948_3650,948,-92.299796914836
5,2,16,3,p17,Node_1_830_2192_3650,2192,1933.06196555017
5,2,16,3,p17,Node_1_364_2514_3650,2514,2152.45707003033
5,2,16,3,p17,Node_1_296_2459_3650,2459,1552.50606720314
5,2,16,3,p17,Node_1_271_2732_3650,2732,3649.99999999
5,2,16,3,p17,Node_1_224_379_3650,379,32.5928555860332
5,2,16,3,p17,Node_1_697_212_3650,212,1089.36990795026
5,2,16,3,p17,Node_1_659_2761_3650,2761,2100.63775930544
5,2,16,3,p17,Node_1_686_3236_3650,3236,1556.00482981915
5,2,16,3,p17,Node_1_174_1823_3650,1823,3649.99999999
5,2,16,3,p17,Node_1_194_3119_3650,3119,2148.55435150254
5,2,16,3,p17,Node_1_883_2210_3650,2210,275.083048110519
5,2,16,3,p17,Node_1_1020_2624_3650,2624,767.708630506256
5,2,17,3,p17,Node_1_721_2041_3650,2041,764.586050339816
5,2,17,3,p17,Node_1_364_2514_3650,2514,3133.98639835468
5,2,17,3,p17,Node_1_391_1579_3650,1579,852.953769117179
5,2,17,3,p17,Node_1_830_2192_3650,2192,2580.48188294839
5,2,17,3,p17,Node_1_296_2459_3650,2459,566.499749885897
5,2,17,3,p17,Node_1_194_3119_3650,3119,2387.11548268505
5,2,17,3,p17,Node_1_174_1823_3650,1823,1989.71088647852
5,2,17,3,p17,Node_1_114_948_3650,948,1722.57929049324
5,2,17,3,p17,Node_1_1054_883_3650,883,103.169496024831
5,2,17,3,p17,Node_1_697_212_3650,212,-209.396967298273
5,2,17,3,p17,Node_1_659_2761_3650,2761,3216.74445479186
5,2,17,3,p17,Node_1_470_570_3650,570,-33.1594297768993
5,2,17,3,p17,Node_1_883_2210_3650,2210,3210.78025614569
5,2,17,3,p17,Node_1_1020_2624_3650,2624,2015.02599092621
5,2,17,3,p17,Node_1_447_842_3650,842,1009.95644701245
5,2,17,3,p17,Node_1_618_1024_3650,1024,1035.24254344887
5,2,17,3,p17,Node_1_686_3236_3650,3236,1610.19404143247
5,2,17,3,p17,Node_1_224_379_3650,379,146.418671662503
5,2,17,3,p17,Node_1_441_2353_3650,2353,3649.99999999
5,2,17,3,p17,Node_1_271_2732_3650,2732,1740.88352107603
5,2,18,3,p17,Node_1_271_2732_3650,2732,3649.99999999
5,2,18,3,p17,Node_1_447_842_3650,842,-226.84524160568
5,2,18,3,p17,Node_1_391_1579_3650,1579,1409.770664922
5,2,18,3,p17,Node_1_470_570_3650,570,-12.9413199245889
5,2,18,3,p17,Node_1_364_2514_3650,2514,1504.14423575314
5,2,18,3,p17,Node_1_883_2210_3650,2210,1807.91612328916
5,2,18,3,p17,Node_1_441_2353_3650,2353,1450.8709805243
5,2,18,3,p17,Node_1_721_2041_3650,2041,3380.47856268485
5,2,18,3,p17,Node_1_1020_2624_3650,2624,1901.32751977667
5,2,18,3,p17,Node_1_1054_883_3650,883,2198.70212585902
5,2,18,3,p17,Node_1_224_379_3650,379,-1285.19481894022
5,2,18,3,p17,Node_1_659_2761_3650,2761,2959.26623946017
5,2,18,3,p17,Node_1_697_212_3650,212,359.021936475563
5,2,18,3,p17,Node_1_194_3119_3650,3119,1824.8308988311
5,2,18,3,p17,Node_1_174_1823_3650,1823,2186.71275876044
5,2,18,3,p17,Node_1_686_3236_3650,3236,3146.73851128729
5,2,18,3,p17,Node_1_618_1024_3650,1024,71.0492843432251
5,2,18,3,p17,Node_1_296_2459_3650,2459,1514.8666325824
5,2,18,3,p17,Node_1_114_948_3650,948,439.692380828366
5,2,18,3,p17,Node_1_830_2192_3650,2192,3012.11811630383
5,2,19,3,p17,Node_1_830_2192_3650,2192,471.878546945402
5,2,19,3,p17,Node_1_1020_2624_3650,2624,3464.33032804055
5,2,19,3,p17,Node_1_296_2459_3650,2459,2195.15033072907
5,2,19,3,p17,Node_1_364_2514_3650,2514,3134.35896825419
5,2,19,3,p17,Node_1_391_1579_3650,1579,1684.30866486397
5,2,19,3,p17,Node_1_697_212_3650,212,-884.81538118918
5,2,19,3,p17,Node_1_686_3236_3650,3236,1480.50578543575
5,2,19,3,p17,Node_1_271_2732_3650,2732,804.984682792851
5,2,19,3,p17,Node_1_618_1024_3650,1024,41.7706211719113
5,2,19,3,p17,Node_1_470_570_3650,570,-420.656068228911
5,2,19,3,p17,Node_1_721_2041_3650,2041,2632.59166494369
5,2,19,3,p17,Node_1_224_379_3650,379,-290.468382403127
5,2,19,3,p17,Node_1_447_842_3650,842,1165.32455524083
5,2,19,3,p17,Node_1_1054_883_3650,883,184.854952081864
5,2,19,3,p17,Node_1_441_2353_3650,2353,2992.31031933594
5,2,19,3,p17,Node_1_659_2761_3650,2761,2551.26113506927
5,2,19,3,p17,Node_1_114_948_3650,948,-615.019954604189
5,2,19,3,p17,Node_1_174_1823_3650,1823,2184.99073856537
5,2,19,3,p17,Node_1_194_3119_3650,3119,1862.24863532383
5,2,19,3,p17,Node_1_883_2210_3650,2210,2616.91426025751
5,2,20,3,p17,Node_1_174_1823_3650,1823,911.339971541187
5,2,20,3,p17,Node_1_194_3119_3650,3119,3491.63708067612
5,2,20,3,p17,Node_1_830_2192_3650,2192,1693.17839377548
5,2,20,3,p17,Node_1_721_2041_3650,2041,2705.20883937346
5,2,20,3,p17,Node_1_391_1579_3650,1579,1498.56833008487
5,2,20,3,p17,Node_1_296_2459_3650,2459,1147.69509726889
5,2,20,3,p17,Node_1_1054_883_3650,883,170.733583310568
5,2,20,3,p17,Node_1_470_570_3650,570,481.247549351466
5,2,20,3,p17,Node_1_364_2514_3650,2514,2826.87114977502
5,2,20,3,p17,Node_1_697_212_3650,212,359.423324058155
5,2,20,3,p17,Node_1_441_2353_3650,2353,3649.99999999
5,2,20,3,p17,Node_1_271_2732_3650,2732,1582.46586783387
5,2,20,3,p17,Node_1_618_1024_3650,1024,945.006314216211
5,2,20,3,p17,Node_1_659_2761_3650,2761,2305.36168539279
5,2,20,3,p17,Node_1_114_948_3650,948,-422.320794001175
5,2,20,3,p17,Node_1_447_842_3650,842,699.844247563686
5,2,20,3,p17,Node_1_224_379_3650,379,698.836821746733
5,2,20,3,p17,Node_1_1020_2624_3650,2624,2154.08977668612
5,2,20,3,p17,Node_1_686_3236_3650,3236,3649.99999999
5,2,20,3,p17,Node_1_883_2210_3650,2210,1236.45725980591
5,2,21,3,p17,Node_1_618_1024_3650,1024,-214.898754004152
5,2,21,3,p17,Node_1_697_212_3650,212,-753.147704635576
5,2,21,3,p17,Node_1_391_1579_3650,1579,1689.36369241104
5,2,21,3,p17,Node_1_114_948_3650,948,-740.305531693707
5,2,21,3,p17,Node_1_883_2210_3650,2210,1677.17189180299
5,2,21,3,p17,Node_1_296_2459_3650,2459,2652.18812193877
5,2,21,3,p17,Node_1_364_2514_3650,2514,2485.00531757225
