batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,3,1,tat,Node_1_151_2480_3650,2480,64.2046762112073
3,1,3,1,tat,Node_1_158_2525_3650,2525,1762.31070975251
3,1,3,1,tat,Node_1_930_3151_3650,3151,360.1222445575
3,1,3,1,tat,Node_1_1082_1943_3650,1943,753.887979532371
3,1,3,1,tat,Node_1_134_1609_3650,1609,2700.58552411548
3,1,3,1,tat,Node_1_513_2312_3650,2312,2370.96233008909
3,1,4,1,tat,Node_1_158_2525_3650,2525,2160.02310493566
3,1,4,1,tat,Node_1_964_32_3650,32,364.954449589696
3,1,4,1,tat,Node_1_1082_1943_3650,1943,738.369190230841
3,1,4,1,tat,Node_1_134_1609_3650,1609,730.000012935416
3,1,4,1,tat,Node_1_513_2312_3650,2312,3649.99999999
3,1,4,1,tat,Node_1_898_1667_3650,1667,1867.39947507466
3,1,4,1,tat,Node_1_854_981_3650,981,249.909312195868
3,1,4,1,tat,Node_1_151_2480_3650,2480,3087.93139211626
3,1,4,1,tat,Node_1_703_1805_3650,1805,2847.2581126767
3,1,4,1,tat,Node_1_710_2565_3650,2565,3520.02698954336
3,1,4,1,tat,Node_1_590_605_3650,605,-599.207113247911
3,1,4,1,tat,Node_1_1098_613_3650,613,-449.794069256667
3,1,4,1,tat,Node_1_1058_14_3650,14,-449.794069256667
3,1,4,1,tat,Node_1_287_1629_3650,1629,730.042883065794
3,1,4,1,tat,Node_1_802_1781_3650,1781,80.5992352388183
3,1,4,1,tat,Node_1_1070_356_3650,356,-82.4944370715359
3,1,4,1,tat,Node_1_80_2517_3650,2517,-89.7845896061507
3,1,4,1,tat,Node_1_37_997_3650,997,1459.90056450637
3,1,4,1,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,4,1,tat,Node_1_197_1340_3650,1340,1094.82296930057
3,1,5,1,tat,Node_1_854_981_3650,981,1766.49036876329
3,1,5,1,tat,Node_1_898_1667_3650,1667,1766.6741581033
3,1,5,1,tat,Node_1_158_2525_3650,2525,2003.53695244883
3,1,5,1,tat,Node_1_151_2480_3650,2480,2720.49575258636
3,1,5,1,tat,Node_1_590_605_3650,605,-295.543866428517
3,1,5,1,tat,Node_1_287_1629_3650,1629,3326.92058581272
3,1,5,1,tat,Node_1_1098_613_3650,613,-646.208316671575
3,1,5,1,tat,Node_1_1058_14_3650,14,-646.368685189305
3,1,5,1,tat,Node_1_964_32_3650,32,363.244194845115
3,1,5,1,tat,Node_1_1070_356_3650,356,360.643181646168
3,1,5,1,tat,Node_1_513_2312_3650,2312,1039.08470672442
3,1,5,1,tat,Node_1_710_2565_3650,2565,2289.13407988069
3,1,5,1,tat,Node_1_37_997_3650,997,1042.80397915238
3,1,5,1,tat,Node_1_197_1340_3650,1340,1094.92615419302
3,1,5,1,tat,Node_1_1082_1943_3650,1943,493.38697787672
3,1,5,1,tat,Node_1_802_1781_3650,1781,-152.88759126404
3,1,5,1,tat,Node_1_703_1805_3650,1805,898.890476570407
3,1,5,1,tat,Node_1_80_2517_3650,2517,-153.001432461742
3,1,5,1,tat,Node_1_134_1609_3650,1609,2641.1452658653
3,1,5,1,tat,Node_1_930_3151_3650,3151,-153.166415776539
3,1,6,1,tat,Node_1_151_2480_3650,2480,899.144005657403
3,1,6,1,tat,Node_1_134_1609_3650,1609,243.763905494741
3,1,6,1,tat,Node_1_158_2525_3650,2525,262.059359691228
3,1,6,1,tat,Node_1_710_2565_3650,2565,199.820978818352
3,1,6,1,tat,Node_1_703_1805_3650,1805,1459.92393696026
3,1,6,1,tat,Node_1_37_997_3650,997,829.512988325592
3,1,6,1,tat,Node_1_80_2517_3650,2517,-333.603857311828
3,1,6,1,tat,Node_1_197_1340_3650,1340,1692.83151167247
3,1,6,1,tat,Node_1_1058_14_3650,14,680.257419619673
3,1,6,1,tat,Node_1_930_3151_3650,3151,3280.6291670666
3,1,6,1,tat,Node_1_964_32_3650,32,726.631829411891
3,1,6,1,tat,Node_1_854_981_3650,981,-82.5521291508969
3,1,6,1,tat,Node_1_802_1781_3650,1781,2165.89039002955
3,1,6,1,tat,Node_1_513_2312_3650,2312,3284.91785654833
3,1,6,1,tat,Node_1_590_605_3650,605,1132.90648187553
3,1,6,1,tat,Node_1_1098_613_3650,613,1091.62405731095
3,1,6,1,tat,Node_1_1082_1943_3650,1943,365.008500818944
3,1,6,1,tat,Node_1_1070_356_3650,356,-1293.56164412082
3,1,6,1,tat,Node_1_287_1629_3650,1629,2234.99315538771
3,1,6,1,tat,Node_1_898_1667_3650,1667,3408.7227635464
3,1,7,1,tat,Node_1_1098_613_3650,613,1616.34315922846
3,1,7,1,tat,Node_1_287_1629_3650,1629,254.990400781945
3,1,7,1,tat,Node_1_37_997_3650,997,918.871655647741
3,1,7,1,tat,Node_1_898_1667_3650,1667,270.729231270447
3,1,7,1,tat,Node_1_802_1781_3650,1781,-119.362478747708
3,1,7,1,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,7,1,tat,Node_1_158_2525_3650,2525,2654.76425062111
3,1,7,1,tat,Node_1_1070_356_3650,356,727.080386901936
3,1,7,1,tat,Node_1_1058_14_3650,14,-909.02228270988
3,1,7,1,tat,Node_1_964_32_3650,32,-909.313607105347
3,1,7,1,tat,Node_1_854_981_3650,981,1457.08207345659
3,1,7,1,tat,Node_1_197_1340_3650,1340,1588.38976253809
3,1,7,1,tat,Node_1_590_605_3650,605,150.949827489418
3,1,7,1,tat,Node_1_134_1609_3650,1609,3176.94975566323
3,1,7,1,tat,Node_1_703_1805_3650,1805,1459.99998569602
3,1,7,1,tat,Node_1_151_2480_3650,2480,406.937860745875
3,1,7,1,tat,Node_1_513_2312_3650,2312,3284.68281992089
3,1,7,1,tat,Node_1_1082_1943_3650,1943,1363.88528157719
3,1,7,1,tat,Node_1_710_2565_3650,2565,624.497344097865
3,1,7,1,tat,Node_1_80_2517_3650,2517,1359.47708999316
3,1,8,1,tat,Node_1_710_2565_3650,2565,-44.1903844460035
3,1,8,1,tat,Node_1_287_1629_3650,1629,1961.58884564747
3,1,8,1,tat,Node_1_1098_613_3650,613,-1171.40276158014
3,1,8,1,tat,Node_1_964_32_3650,32,-472.24824478354
3,1,8,1,tat,Node_1_1058_14_3650,14,-1086.11379211876
3,1,8,1,tat,Node_1_151_2480_3650,2480,2280.31983613001
3,1,8,1,tat,Node_1_513_2312_3650,2312,1594.64338441984
3,1,8,1,tat,Node_1_898_1667_3650,1667,289.742681444425
3,1,8,1,tat,Node_1_158_2525_3650,2525,2016.81821125294
3,1,8,1,tat,Node_1_1082_1943_3650,1943,117.777554390568
3,1,8,1,tat,Node_1_80_2517_3650,2517,1666.8966441672
3,1,8,1,tat,Node_1_197_1340_3650,1340,1068.73120258017
3,1,8,1,tat,Node_1_802_1781_3650,1781,1608.92089287342
3,1,8,1,tat,Node_1_590_605_3650,605,646.097299366388
3,1,8,1,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,8,1,tat,Node_1_1070_356_3650,356,79.2325763729882
3,1,8,1,tat,Node_1_134_1609_3650,1609,903.256548924492
3,1,8,1,tat,Node_1_854_981_3650,981,-69.4390435509274
3,1,8,1,tat,Node_1_37_997_3650,997,2021.99753014756
3,1,8,1,tat,Node_1_703_1805_3650,1805,2016.24826657842
3,1,9,1,tat,Node_1_134_1609_3650,1609,1485.83342700674
3,1,9,1,tat,Node_1_802_1781_3650,1781,3649.99999999
3,1,9,1,tat,Node_1_1098_613_3650,613,-159.218888197035
3,1,9,1,tat,Node_1_1058_14_3650,14,-159.37243687615
3,1,9,1,tat,Node_1_287_1629_3650,1629,1417.99414083873
3,1,9,1,tat,Node_1_590_605_3650,605,726.036252531749
3,1,9,1,tat,Node_1_710_2565_3650,2565,1507.16170877252
3,1,9,1,tat,Node_1_964_32_3650,32,365.000001351215
3,1,9,1,tat,Node_1_898_1667_3650,1667,1090.07980680616
3,1,9,1,tat,Node_1_1070_356_3650,356,729.743462424217
3,1,9,1,tat,Node_1_703_1805_3650,1805,1070.52470188525
3,1,9,1,tat,Node_1_930_3151_3650,3151,2907.38205443814
3,1,9,1,tat,Node_1_197_1340_3650,1340,1094.94079824009
3,1,9,1,tat,Node_1_854_981_3650,981,1406.73276824231
3,1,9,1,tat,Node_1_80_2517_3650,2517,1953.26018684714
3,1,9,1,tat,Node_1_151_2480_3650,2480,1715.36807721502
3,1,9,1,tat,Node_1_158_2525_3650,2525,2823.64393443944
3,1,9,1,tat,Node_1_513_2312_3650,2312,3284.91153465866
3,1,9,1,tat,Node_1_1082_1943_3650,1943,-586.62200731592
3,1,9,1,tat,Node_1_37_997_3650,997,780.930129272047
3,1,10,1,tat,Node_1_37_997_3650,997,1498.38285328164
3,1,10,1,tat,Node_1_151_2480_3650,2480,2202.30730379021
3,1,10,1,tat,Node_1_1098_613_3650,613,726.175063751896
3,1,10,1,tat,Node_1_802_1781_3650,1781,53.4297063318845
3,1,10,1,tat,Node_1_134_1609_3650,1609,-1455.82665713502
3,1,10,1,tat,Node_1_80_2517_3650,2517,431.573195956486
3,1,10,1,tat,Node_1_513_2312_3650,2312,1898.62814235368
3,1,10,1,tat,Node_1_964_32_3650,32,-1456.42539220195
3,1,10,1,tat,Node_1_1082_1943_3650,1943,1054.18675949192
3,1,10,1,tat,Node_1_158_2525_3650,2525,1638.68506331911
3,1,10,1,tat,Node_1_898_1667_3650,1667,1076.22074397092
3,1,10,1,tat,Node_1_854_981_3650,981,3239.39249920531
3,1,10,1,tat,Node_1_1058_14_3650,14,-1460.98247200944
3,1,10,1,tat,Node_1_710_2565_3650,2565,482.459001785
3,1,10,1,tat,Node_1_590_605_3650,605,310.017989333093
3,1,10,1,tat,Node_1_197_1340_3650,1340,-1461.33839043231
3,1,10,1,tat,Node_1_1070_356_3650,356,-1463.25824647215
3,1,10,1,tat,Node_1_703_1805_3650,1805,1728.02648262884
3,1,10,1,tat,Node_1_930_3151_3650,3151,2485.52094860614
3,1,10,1,tat,Node_1_287_1629_3650,1629,-1251.2710029666
3,1,11,1,tat,Node_1_80_2517_3650,2517,1323.20007066916
3,1,11,1,tat,Node_1_1070_356_3650,356,-1962.0364398228
3,1,11,1,tat,Node_1_590_605_3650,605,-1587.91581362655
3,1,11,1,tat,Node_1_134_1609_3650,1609,1092.34207997107
3,1,11,1,tat,Node_1_37_997_3650,997,908.981451593492
3,1,11,1,tat,Node_1_158_2525_3650,2525,-446.155588155621
3,1,11,1,tat,Node_1_151_2480_3650,2480,1082.79134509598
3,1,11,1,tat,Node_1_287_1629_3650,1629,726.644934747587
3,1,11,1,tat,Node_1_1058_14_3650,14,-610.066858967676
3,1,11,1,tat,Node_1_854_981_3650,981,-610.066858967676
3,1,11,1,tat,Node_1_898_1667_3650,1667,392.720273987284
3,1,11,1,tat,Node_1_930_3151_3650,3151,1826.34007838464
3,1,11,1,tat,Node_1_964_32_3650,32,726.636419927885
3,1,11,1,tat,Node_1_197_1340_3650,1340,1206.7650414093
3,1,11,1,tat,Node_1_710_2565_3650,2565,1584.26017248773
3,1,11,1,tat,Node_1_1098_613_3650,613,135.072667946391
3,1,11,1,tat,Node_1_513_2312_3650,2312,-710.094036976265
3,1,11,1,tat,Node_1_703_1805_3650,1805,506.096295575762
3,1,11,1,tat,Node_1_1082_1943_3650,1943,509.610859118547
3,1,11,1,tat,Node_1_802_1781_3650,1781,-1962.27056179815
3,1,12,1,tat,Node_1_590_605_3650,605,22.4051868972262
3,1,12,1,tat,Node_1_37_997_3650,997,1459.99971450121
3,1,12,1,tat,Node_1_898_1667_3650,1667,1094.99786943541
3,1,12,1,tat,Node_1_197_1340_3650,1340,2560.84483496244
3,1,12,1,tat,Node_1_1082_1943_3650,1943,2249.10260500127
3,1,12,1,tat,Node_1_703_1805_3650,1805,1518.75292419303
3,1,12,1,tat,Node_1_1058_14_3650,14,-1174.38902366896
3,1,12,1,tat,Node_1_854_981_3650,981,3649.99999999
3,1,12,1,tat,Node_1_710_2565_3650,2565,775.222877382648
3,1,12,1,tat,Node_1_151_2480_3650,2480,2899.34791035452
3,1,12,1,tat,Node_1_158_2525_3650,2525,3649.99999999
3,1,12,1,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,12,1,tat,Node_1_1098_613_3650,613,2364.27537452993
3,1,12,1,tat,Node_1_1070_356_3650,356,-459.285074778428
3,1,12,1,tat,Node_1_134_1609_3650,1609,688.166147770602
3,1,12,1,tat,Node_1_802_1781_3650,1781,-354.667572291541
3,1,12,1,tat,Node_1_287_1629_3650,1629,-356.939032214188
3,1,12,1,tat,Node_1_513_2312_3650,2312,2534.76567640839
3,1,12,1,tat,Node_1_80_2517_3650,2517,3379.21068876451
3,1,12,1,tat,Node_1_964_32_3650,32,-1175.23283037652
3,1,13,1,tat,Node_1_1070_356_3650,356,1455.99934409902
3,1,13,1,tat,Node_1_134_1609_3650,1609,-66.0916505836784
3,1,13,1,tat,Node_1_964_32_3650,32,-66.0916505836784
3,1,13,1,tat,Node_1_1058_14_3650,14,-66.2714594629024
3,1,13,1,tat,Node_1_287_1629_3650,1629,3278.90834235188
3,1,13,1,tat,Node_1_854_981_3650,981,-1336.30318214338
3,1,13,1,tat,Node_1_898_1667_3650,1667,-2568.34497863836
3,1,13,1,tat,Node_1_1098_613_3650,613,303.889212647286
3,1,13,1,tat,Node_1_703_1805_3650,1805,1328.24466748448
3,1,13,1,tat,Node_1_710_2565_3650,2565,1193.40095973297
3,1,13,1,tat,Node_1_590_605_3650,605,758.542247622782
3,1,13,1,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,13,1,tat,Node_1_513_2312_3650,2312,491.61734016278
3,1,13,1,tat,Node_1_158_2525_3650,2525,2856.0114892127
3,1,13,1,tat,Node_1_802_1781_3650,1781,192.037374730744
3,1,13,1,tat,Node_1_80_2517_3650,2517,2225.08392103007
3,1,13,1,tat,Node_1_151_2480_3650,2480,1092.84096541811
3,1,13,1,tat,Node_1_1082_1943_3650,1943,1092.84096541811
3,1,13,1,tat,Node_1_197_1340_3650,1340,1094.99199456469
3,1,13,1,tat,Node_1_37_997_3650,997,-1945.99678715949
3,1,14,1,tat,Node_1_802_1781_3650,1781,205.329510455135
3,1,14,1,tat,Node_1_854_981_3650,981,1818.64747285818
3,1,14,1,tat,Node_1_590_605_3650,605,1797.33546442172
3,1,14,1,tat,Node_1_964_32_3650,32,-631.281853864883
3,1,14,1,tat,Node_1_513_2312_3650,2312,-1417.24557288295
3,1,14,1,tat,Node_1_1058_14_3650,14,-957.635088392258
3,1,14,1,tat,Node_1_151_2480_3650,2480,3649.99999999
3,1,14,1,tat,Node_1_898_1667_3650,1667,2958.6652290428
3,1,14,1,tat,Node_1_710_2565_3650,2565,3649.99999999
3,1,14,1,tat,Node_1_80_2517_3650,2517,-94.9570343304616
3,1,14,1,tat,Node_1_158_2525_3650,2525,3260.03545928433
3,1,14,1,tat,Node_1_197_1340_3650,1340,821.814510039586
3,1,14,1,tat,Node_1_930_3151_3650,3151,3649.99999999
3,1,14,1,tat,Node_1_134_1609_3650,1609,2215.53675340012
3,1,14,1,tat,Node_1_1082_1943_3650,1943,2742.97559031923
3,1,14,1,tat,Node_1_703_1805_3650,1805,3649.99999999
3,1,14,1,tat,Node_1_1070_356_3650,356,197.578707644528
3,1,14,1,tat,Node_1_287_1629_3650,1629,279.301944964879
3,1,14,1,tat,Node_1_1098_613_3650,613,1090.36663686677
3,1,14,1,tat,Node_1_37_997_3650,997,644.588398011132
3,1,15,1,tat,Node_1_930_3151_3650,3151,1939.13076531058
3,1,15,1,tat,Node_1_80_2517_3650,2517,1479.74283142455
3,1,15,1,tat,Node_1_802_1781_3650,1781,1588.05974251078
3,1,15,1,tat,Node_1_854_981_3650,981,379.508917497185
3,1,15,1,tat,Node_1_1070_356_3650,356,1189.89433226874
3,1,15,1,tat,Node_1_590_605_3650,605,777.137018124363
3,1,15,1,tat,Node_1_134_1609_3650,1609,1281.8761701794
3,1,15,1,tat,Node_1_1098_613_3650,613,1800.21355532439
3,1,15,1,tat,Node_1_710_2565_3650,2565,3037.37627650777
3,1,15,1,tat,Node_1_964_32_3650,32,363.57356800084
3,1,15,1,tat,Node_1_197_1340_3650,1340,361.471567099875
3,1,15,1,tat,Node_1_1058_14_3650,14,285.694381231832
3,1,15,1,tat,Node_1_1082_1943_3650,1943,158.127807241342
3,1,15,1,tat,Node_1_158_2525_3650,2525,2882.32354492181
3,1,15,1,tat,Node_1_287_1629_3650,1629,1499.73261972889
3,1,15,1,tat,Node_1_37_997_3650,997,1459.91909757124
3,1,15,1,tat,Node_1_151_2480_3650,2480,2144.85154493504
3,1,15,1,tat,Node_1_513_2312_3650,2312,2768.64468407143
3,1,15,1,tat,Node_1_703_1805_3650,1805,1893.67075436554
3,1,15,1,tat,Node_1_898_1667_3650,1667,2595.40784773397
3,1,16,1,tat,Node_1_37_997_3650,997,-1300.31274324735
3,1,16,1,tat,Node_1_854_981_3650,981,427.888673995704
3,1,16,1,tat,Node_1_158_2525_3650,2525,1352.68782245353
3,1,16,1,tat,Node_1_898_1667_3650,1667,-1156.26174545594
3,1,16,1,tat,Node_1_513_2312_3650,2312,2235.43880518768
3,1,16,1,tat,Node_1_964_32_3650,32,359.670004937291
3,1,16,1,tat,Node_1_1058_14_3650,14,729.940307904509
3,1,16,1,tat,Node_1_590_605_3650,605,-1437.71730685726
3,1,16,1,tat,Node_1_197_1340_3650,1340,1094.92182732932
3,1,16,1,tat,Node_1_80_2517_3650,2517,2410.32034602107
3,1,16,1,tat,Node_1_1070_356_3650,356,1449.61115750047
3,1,16,1,tat,Node_1_1098_613_3650,613,-2350.99894525914
3,1,16,1,tat,Node_1_287_1629_3650,1629,1616.03323988309
3,1,16,1,tat,Node_1_802_1781_3650,1781,-394.474659702541
3,1,16,1,tat,Node_1_1082_1943_3650,1943,2390.62139068899
3,1,16,1,tat,Node_1_703_1805_3650,1805,1454.67582166404
3,1,16,1,tat,Node_1_134_1609_3650,1609,-1439.471371124
3,1,16,1,tat,Node_1_930_3151_3650,3151,-1437.6803237188
3,1,16,1,tat,Node_1_710_2565_3650,2565,3185.81973365107
3,1,16,1,tat,Node_1_151_2480_3650,2480,-1532.47707157245
3,1,17,1,tat,Node_1_703_1805_3650,1805,2164.61038485574
3,1,17,1,tat,Node_1_513_2312_3650,2312,3284.96998741183
3,1,17,1,tat,Node_1_37_997_3650,997,955.732251224935
3,1,17,1,tat,Node_1_590_605_3650,605,-341.741525460989
3,1,17,1,tat,Node_1_287_1629_3650,1629,729.85421956295
3,1,17,1,tat,Node_1_151_2480_3650,2480,1784.47609666814
3,1,17,1,tat,Node_1_854_981_3650,981,365.428704163439
3,1,17,1,tat,Node_1_1082_1943_3650,1943,364.902911396338
3,1,17,1,tat,Node_1_1098_613_3650,613,365.149631554848
3,1,17,1,tat,Node_1_964_32_3650,32,365.149631554848
3,1,17,1,tat,Node_1_197_1340_3650,1340,2511.24313176712
3,1,17,1,tat,Node_1_1070_356_3650,356,-846.60810458311
3,1,17,1,tat,Node_1_898_1667_3650,1667,1133.70503746428
3,1,17,1,tat,Node_1_802_1781_3650,1781,1090.84100831523
3,1,17,1,tat,Node_1_80_2517_3650,2517,1100.97814932842
3,1,17,1,tat,Node_1_134_1609_3650,1609,3277.31592547386
3,1,17,1,tat,Node_1_930_3151_3650,3151,2935.76004741386
3,1,17,1,tat,Node_1_1058_14_3650,14,-197.22260342615
3,1,17,1,tat,Node_1_158_2525_3650,2525,-94.5156900404398
3,1,17,1,tat,Node_1_710_2565_3650,2565,-148.048920531776
3,1,18,1,tat,Node_1_287_1629_3650,1629,2189.97940794822
3,1,18,1,tat,Node_1_590_605_3650,605,1347.23335248868
3,1,18,1,tat,Node_1_80_2517_3650,2517,2540.82364280011
3,1,18,1,tat,Node_1_513_2312_3650,2312,2831.44866886268
3,1,18,1,tat,Node_1_930_3151_3650,3151,3298.81682876642
3,1,18,1,tat,Node_1_854_981_3650,981,1950.23541408338
3,1,18,1,tat,Node_1_1058_14_3650,14,213.611624154989
3,1,18,1,tat,Node_1_1098_613_3650,613,213.611624154989
3,1,18,1,tat,Node_1_37_997_3650,997,3212.70651167473
3,1,18,1,tat,Node_1_710_2565_3650,2565,3228.93126253474
3,1,18,1,tat,Node_1_158_2525_3650,2525,1061.17515195291
3,1,18,1,tat,Node_1_1070_356_3650,356,1456.23152097724
3,1,18,1,tat,Node_1_703_1805_3650,1805,1459.75220901062
3,1,18,1,tat,Node_1_151_2480_3650,2480,375.701798639073
3,1,18,1,tat,Node_1_197_1340_3650,1340,361.228193176084
3,1,18,1,tat,Node_1_964_32_3650,32,-1070.4902076065
3,1,18,1,tat,Node_1_1082_1943_3650,1943,1066.53810827513
3,1,18,1,tat,Node_1_898_1667_3650,1667,-905.303014678304
3,1,18,1,tat,Node_1_134_1609_3650,1609,-1067.5815695848
3,1,18,1,tat,Node_1_802_1781_3650,1781,1091.22761853307
3,1,19,1,tat,Node_1_158_2525_3650,2525,912.803372248614
3,1,19,1,tat,Node_1_151_2480_3650,2480,2198.58707820075
3,1,19,1,tat,Node_1_703_1805_3650,1805,855.484584881094
3,1,19,1,tat,Node_1_1098_613_3650,613,726.496258747483
3,1,19,1,tat,Node_1_802_1781_3650,1781,2812.0221127078
3,1,19,1,tat,Node_1_1058_14_3650,14,326.765846164327
3,1,19,1,tat,Node_1_1070_356_3650,356,957.120943146409
3,1,19,1,tat,Node_1_710_2565_3650,2565,-169.72601333189
3,1,19,1,tat,Node_1_80_2517_3650,2517,1088.43111455474
3,1,19,1,tat,Node_1_590_605_3650,605,1521.77383463915
3,1,19,1,tat,Node_1_898_1667_3650,1667,1005.87240745055
3,1,19,1,tat,Node_1_513_2312_3650,2312,2626.54570316832
3,1,19,1,tat,Node_1_930_3151_3650,3151,752.280040358503
3,1,19,1,tat,Node_1_197_1340_3650,1340,1094.98793129908
3,1,19,1,tat,Node_1_1082_1943_3650,1943,1619.37747618827
3,1,19,1,tat,Node_1_37_997_3650,997,2456.16962463908
3,1,19,1,tat,Node_1_134_1609_3650,1609,-52.9700895077882
3,1,19,1,tat,Node_1_287_1629_3650,1629,601.520146439293
3,1,19,1,tat,Node_1_964_32_3650,32,54.8842656571591
3,1,19,1,tat,Node_1_854_981_3650,981,1821.48557449299
3,1,20,1,tat,Node_1_590_605_3650,605,364.999987699131
3,1,20,1,tat,Node_1_703_1805_3650,1805,331.215048146416
3,1,20,1,tat,Node_1_80_2517_3650,2517,2058.68476677655
3,1,20,1,tat,Node_1_513_2312_3650,2312,1386.85193372177
3,1,20,1,tat,Node_1_710_2565_3650,2565,2339.86376675234
3,1,20,1,tat,Node_1_964_32_3650,32,-2253.48928800598
3,1,20,1,tat,Node_1_1082_1943_3650,1943,-2253.66510401918
3,1,20,1,tat,Node_1_1098_613_3650,613,-939.904334370038
3,1,20,1,tat,Node_1_1070_356_3650,356,-1001.49175337023
3,1,20,1,tat,Node_1_37_997_3650,997,1454.55792735807
3,1,20,1,tat,Node_1_1058_14_3650,14,364.999983651814
3,1,20,1,tat,Node_1_197_1340_3650,1340,2033.14584345766
3,1,20,1,tat,Node_1_151_2480_3650,2480,-397.016552890036
3,1,20,1,tat,Node_1_158_2525_3650,2525,2914.5576398726
3,1,20,1,tat,Node_1_930_3151_3650,3151,2483.98216894863
3,1,20,1,tat,Node_1_898_1667_3650,1667,1668.75329570602
3,1,20,1,tat,Node_1_802_1781_3650,1781,2615.26243524406
3,1,20,1,tat,Node_1_134_1609_3650,1609,1658.26433200774
3,1,20,1,tat,Node_1_854_981_3650,981,1819.56087379872
3,1,20,1,tat,Node_1_287_1629_3650,1629,-3192.1020607048
3,1,21,1,tat,Node_1_37_997_3650,997,-926.555333513215
3,1,21,1,tat,Node_1_513_2312_3650,2312,3284.98792838203
3,1,21,1,tat,Node_1_802_1781_3650,1781,1656.65904422504
3,1,21,1,tat,Node_1_930_3151_3650,3151,1666.61949525904
3,1,21,1,tat,Node_1_287_1629_3650,1629,2915.96538433373
