batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,20,2,C1V2,Node_1_743_3068_3650,3068,2964.46460284009
7,4,20,2,C1V2,Node_1_1072_168_3650,168,-27.9208858720067
7,4,20,2,C1V2,Node_1_32_789_3650,789,452.65757868919
7,4,20,2,C1V2,Node_1_579_341_3650,341,194.590058228875
7,4,20,2,C1V2,Node_1_964_2033_3650,2033,1926.1439856998
7,4,20,2,C1V2,Node_1_102_1033_3650,1033,941.047304609852
7,4,20,2,C1V2,Node_1_1074_1293_3650,1293,620.878489075318
7,4,20,2,C1V2,Node_1_530_2982_3650,2982,2568.46895678817
7,4,20,2,C1V2,Node_1_602_484_3650,484,776.299508614741
7,4,20,2,C1V2,Node_1_1028_3239_3650,3239,2979.1192975559
7,4,20,2,C1V2,Node_1_1039_2534_3650,2534,2339.21131746143
7,4,20,2,C1V2,Node_1_795_3076_3650,3076,2904.48750196838
7,4,20,2,C1V2,Node_1_951_3164_3650,3164,2394.72945364115
7,4,20,2,C1V2,Node_1_296_2347_3650,2347,2218.81858461792
7,4,20,2,C1V2,Node_1_440_1353_3650,1353,1065.50566700957
7,4,21,2,C1V2,Node_1_102_1033_3650,1033,919.290135541439
7,4,21,2,C1V2,Node_1_1028_3239_3650,3239,2760.1337498785
7,4,21,2,C1V2,Node_1_1039_2534_3650,2534,2420.21155819233
7,4,21,2,C1V2,Node_1_939_2794_3650,2794,3223.06142288101
7,4,21,2,C1V2,Node_1_602_484_3650,484,121.245303448174
7,4,21,2,C1V2,Node_1_1074_1293_3650,1293,2121.53608169372
7,4,21,2,C1V2,Node_1_717_1175_3650,1175,1448.76452182591
7,4,21,2,C1V2,Node_1_139_214_3650,214,65.6812737847452
7,4,21,2,C1V2,Node_1_296_2347_3650,2347,2311.57148003136
7,4,21,2,C1V2,Node_1_530_2982_3650,2982,3242.99361529392
7,4,21,2,C1V2,Node_1_951_3164_3650,3164,3493.40468854878
7,4,21,2,C1V2,Node_1_964_2033_3650,2033,1747.83498618362
7,4,21,2,C1V2,Node_1_32_789_3650,789,880.901520708762
7,4,21,2,C1V2,Node_1_686_873_3650,873,766.682644445497
7,4,21,2,C1V2,Node_1_81_415_3650,415,230.254689153746
7,4,21,2,C1V2,Node_1_440_1353_3650,1353,1144.68931509463
7,4,21,2,C1V2,Node_1_1072_168_3650,168,-23.136929443631
7,4,21,2,C1V2,Node_1_795_3076_3650,3076,3061.17775359534
7,4,21,2,C1V2,Node_1_579_341_3650,341,335.268092289904
7,4,21,2,C1V2,Node_1_743_3068_3650,3068,2383.34766261745
7,4,22,2,C1V2,Node_1_102_1033_3650,1033,812.310370935266
7,4,22,2,C1V2,Node_1_1074_1293_3650,1293,1402.65158215108
7,4,22,2,C1V2,Node_1_795_3076_3650,3076,3214.29332748555
7,4,22,2,C1V2,Node_1_32_789_3650,789,763.371319770356
7,4,22,2,C1V2,Node_1_717_1175_3650,1175,977.157574942458
7,4,22,2,C1V2,Node_1_139_214_3650,214,74.509830288809
7,4,22,2,C1V2,Node_1_602_484_3650,484,440.038728290241
7,4,22,2,C1V2,Node_1_440_1353_3650,1353,726.933634729476
7,4,22,2,C1V2,Node_1_81_415_3650,415,566.403144104247
7,4,22,2,C1V2,Node_1_939_2794_3650,2794,2368.43955721785
7,4,22,2,C1V2,Node_1_951_3164_3650,3164,3104.57250457411
7,4,22,2,C1V2,Node_1_743_3068_3650,3068,3113.39401770251
7,4,22,2,C1V2,Node_1_296_2347_3650,2347,2451.34227845699
7,4,22,2,C1V2,Node_1_579_341_3650,341,34.4310708561119
7,4,22,2,C1V2,Node_1_1028_3239_3650,3239,3367.96720498446
7,4,22,2,C1V2,Node_1_1039_2534_3650,2534,2480.19490831407
7,4,22,2,C1V2,Node_1_530_2982_3650,2982,3471.5584331614
7,4,22,2,C1V2,Node_1_964_2033_3650,2033,2049.44694853764
7,4,22,2,C1V2,Node_1_686_873_3650,873,961.957846585207
7,4,22,2,C1V2,Node_1_1072_168_3650,168,135.066123251942
7,4,23,2,C1V2,Node_1_1074_1293_3650,1293,1162.25749467471
7,4,23,2,C1V2,Node_1_795_3076_3650,3076,3058.52994880262
7,4,23,2,C1V2,Node_1_717_1175_3650,1175,1025.98953476012
7,4,23,2,C1V2,Node_1_296_2347_3650,2347,2118.27195756055
7,4,23,2,C1V2,Node_1_32_789_3650,789,515.218452086205
7,4,23,2,C1V2,Node_1_81_415_3650,415,225.326691060061
7,4,23,2,C1V2,Node_1_686_873_3650,873,953.689601595596
7,4,23,2,C1V2,Node_1_579_341_3650,341,234.521668611896
7,4,23,2,C1V2,Node_1_602_484_3650,484,287.887776821892
7,4,23,2,C1V2,Node_1_1028_3239_3650,3239,2843.34257311393
7,4,23,2,C1V2,Node_1_1039_2534_3650,2534,2201.98356898207
7,4,23,2,C1V2,Node_1_530_2982_3650,2982,3649.99999999
7,4,23,2,C1V2,Node_1_440_1353_3650,1353,713.580826211998
7,4,23,2,C1V2,Node_1_951_3164_3650,3164,3588.83831025812
7,4,23,2,C1V2,Node_1_939_2794_3650,2794,2780.28964511745
7,4,23,2,C1V2,Node_1_964_2033_3650,2033,1681.35820671441
7,4,23,2,C1V2,Node_1_139_214_3650,214,62.2805706788911
7,4,23,2,C1V2,Node_1_1072_168_3650,168,-77.2830701500942
7,4,23,2,C1V2,Node_1_743_3068_3650,3068,2744.69909099953
7,4,23,2,C1V2,Node_1_102_1033_3650,1033,251.470622823205
7,4,24,2,C1V2,Node_1_32_789_3650,789,682.571954341113
7,4,24,2,C1V2,Node_1_717_1175_3650,1175,1270.83929645597
7,4,24,2,C1V2,Node_1_440_1353_3650,1353,1292.6511699627
7,4,24,2,C1V2,Node_1_795_3076_3650,3076,3194.57438729995
7,4,24,2,C1V2,Node_1_743_3068_3650,3068,2842.12130892951
7,4,24,2,C1V2,Node_1_939_2794_3650,2794,2716.56835963387
7,4,24,2,C1V2,Node_1_951_3164_3650,3164,2776.81755429668
7,4,24,2,C1V2,Node_1_81_415_3650,415,374.510817476536
7,4,24,2,C1V2,Node_1_1039_2534_3650,2534,2495.791468387
7,4,24,2,C1V2,Node_1_1028_3239_3650,3239,3191.6929592458
7,4,24,2,C1V2,Node_1_1072_168_3650,168,-207.579605110727
7,4,24,2,C1V2,Node_1_602_484_3650,484,28.7131512146698
7,4,24,2,C1V2,Node_1_964_2033_3650,2033,1729.99968311605
7,4,24,2,C1V2,Node_1_296_2347_3650,2347,2423.21236230805
7,4,24,2,C1V2,Node_1_139_214_3650,214,-267.043428695521
7,4,24,2,C1V2,Node_1_1074_1293_3650,1293,1028.22431895041
7,4,24,2,C1V2,Node_1_579_341_3650,341,47.8813679100112
7,4,24,2,C1V2,Node_1_530_2982_3650,2982,2716.93922968837
7,4,24,2,C1V2,Node_1_686_873_3650,873,476.394463817183
7,4,24,2,C1V2,Node_1_102_1033_3650,1033,978.00818078212
7,4,25,2,C1V2,Node_1_717_1175_3650,1175,1074.2307229717
7,4,25,2,C1V2,Node_1_32_789_3650,789,363.423085891375
7,4,25,2,C1V2,Node_1_1039_2534_3650,2534,2792.31697621425
7,4,25,2,C1V2,Node_1_1028_3239_3650,3239,2871.27195402565
7,4,25,2,C1V2,Node_1_530_2982_3650,2982,3649.99999999
7,4,25,2,C1V2,Node_1_296_2347_3650,2347,2467.63901542183
7,4,25,2,C1V2,Node_1_102_1033_3650,1033,1057.56607557194
7,4,25,2,C1V2,Node_1_743_3068_3650,3068,3337.17465281584
7,4,25,2,C1V2,Node_1_964_2033_3650,2033,1460.73462493561
7,4,25,2,C1V2,Node_1_440_1353_3650,1353,1137.21668358474
7,4,25,2,C1V2,Node_1_951_3164_3650,3164,3033.29414293919
7,4,25,2,C1V2,Node_1_795_3076_3650,3076,3254.54293058521
7,4,25,2,C1V2,Node_1_579_341_3650,341,206.463904250766
7,4,25,2,C1V2,Node_1_139_214_3650,214,-118.785427998027
7,4,25,2,C1V2,Node_1_602_484_3650,484,432.321838964603
7,4,25,2,C1V2,Node_1_81_415_3650,415,182.673748536976
7,4,25,2,C1V2,Node_1_939_2794_3650,2794,2819.53662739708
7,4,25,2,C1V2,Node_1_686_873_3650,873,758.519588278697
7,4,25,2,C1V2,Node_1_1074_1293_3650,1293,959.51397840783
7,4,25,2,C1V2,Node_1_1072_168_3650,168,-356.361923743357
7,4,26,2,C1V2,Node_1_102_1033_3650,1033,974.464237221816
7,4,26,2,C1V2,Node_1_964_2033_3650,2033,2023.61362682858
7,4,26,2,C1V2,Node_1_717_1175_3650,1175,851.97144662194
7,4,26,2,C1V2,Node_1_686_873_3650,873,811.024396727159
7,4,26,2,C1V2,Node_1_440_1353_3650,1353,1201.65252641781
7,4,26,2,C1V2,Node_1_743_3068_3650,3068,2815.91818393023
7,4,26,2,C1V2,Node_1_530_2982_3650,2982,3493.89539603198
7,4,26,2,C1V2,Node_1_139_214_3650,214,37.1845352726875
7,4,26,2,C1V2,Node_1_1072_168_3650,168,-287.802813793024
7,4,26,2,C1V2,Node_1_951_3164_3650,3164,3122.26835653178
7,4,26,2,C1V2,Node_1_1028_3239_3650,3239,3421.35056727669
7,4,26,2,C1V2,Node_1_1039_2534_3650,2534,1587.64499858031
7,4,26,2,C1V2,Node_1_1074_1293_3650,1293,884.448634999789
7,4,26,2,C1V2,Node_1_939_2794_3650,2794,2507.79502856122
7,4,26,2,C1V2,Node_1_81_415_3650,415,30.6638335239704
7,4,26,2,C1V2,Node_1_296_2347_3650,2347,2005.67387841723
7,4,26,2,C1V2,Node_1_602_484_3650,484,59.3108248477383
7,4,26,2,C1V2,Node_1_32_789_3650,789,43.2213172809652
7,4,26,2,C1V2,Node_1_579_341_3650,341,-421.467521892857
7,4,26,2,C1V2,Node_1_795_3076_3650,3076,2417.34567423919
7,4,27,2,C1V2,Node_1_939_2794_3650,2794,2289.57535726306
7,4,27,2,C1V2,Node_1_964_2033_3650,2033,1958.83629984384
7,4,27,2,C1V2,Node_1_795_3076_3650,3076,3357.53892869296
7,4,27,2,C1V2,Node_1_717_1175_3650,1175,1651.21297159057
7,4,27,2,C1V2,Node_1_1028_3239_3650,3239,2984.74736466855
7,4,27,2,C1V2,Node_1_1039_2534_3650,2534,2952.37401485474
7,4,27,2,C1V2,Node_1_579_341_3650,341,-47.4090463756041
7,4,27,2,C1V2,Node_1_530_2982_3650,2982,2943.36472814337
7,4,27,2,C1V2,Node_1_686_873_3650,873,144.942172865863
7,4,27,2,C1V2,Node_1_951_3164_3650,3164,2984.40851176715
7,4,27,2,C1V2,Node_1_32_789_3650,789,291.276908139899
7,4,27,2,C1V2,Node_1_1072_168_3650,168,-263.245339597056
7,4,27,2,C1V2,Node_1_743_3068_3650,3068,2471.42193107953
7,4,27,2,C1V2,Node_1_296_2347_3650,2347,1977.73083022206
7,4,27,2,C1V2,Node_1_440_1353_3650,1353,1148.80709300664
7,4,27,2,C1V2,Node_1_1074_1293_3650,1293,1545.09955163081
7,4,27,2,C1V2,Node_1_602_484_3650,484,583.400848402026
7,4,27,2,C1V2,Node_1_139_214_3650,214,249.854234786023
7,4,27,2,C1V2,Node_1_81_415_3650,415,-303.972424209769
7,4,27,2,C1V2,Node_1_102_1033_3650,1033,1012.5568194766
7,4,28,2,C1V2,Node_1_964_2033_3650,2033,1702.03784510839
7,4,28,2,C1V2,Node_1_579_341_3650,341,-96.3328265003875
7,4,28,2,C1V2,Node_1_602_484_3650,484,465.997501510865
7,4,28,2,C1V2,Node_1_440_1353_3650,1353,961.205407905103
7,4,28,2,C1V2,Node_1_296_2347_3650,2347,2249.33305114277
7,4,28,2,C1V2,Node_1_951_3164_3650,3164,2783.14303224574
7,4,28,2,C1V2,Node_1_717_1175_3650,1175,1067.30598666968
7,4,28,2,C1V2,Node_1_81_415_3650,415,403.694952250457
7,4,28,2,C1V2,Node_1_1028_3239_3650,3239,3620.1120662837
7,4,28,2,C1V2,Node_1_1039_2534_3650,2534,2557.35361409484
7,4,28,2,C1V2,Node_1_795_3076_3650,3076,2956.30345019929
7,4,28,2,C1V2,Node_1_1074_1293_3650,1293,827.437251702051
7,4,28,2,C1V2,Node_1_743_3068_3650,3068,3394.72622717084
7,4,28,2,C1V2,Node_1_32_789_3650,789,479.961559166145
7,4,28,2,C1V2,Node_1_102_1033_3650,1033,839.671428545515
7,4,28,2,C1V2,Node_1_686_873_3650,873,606.870285409131
7,4,28,2,C1V2,Node_1_1072_168_3650,168,-32.7500946857119
7,4,28,2,C1V2,Node_1_939_2794_3650,2794,2832.7306195546
7,4,28,2,C1V2,Node_1_139_214_3650,214,-474.767585223921
7,4,28,2,C1V2,Node_1_530_2982_3650,2982,2955.32355250981
7,4,29,2,C1V2,Node_1_1074_1293_3650,1293,1504.69606109422
7,4,29,2,C1V2,Node_1_686_873_3650,873,784.806030866882
7,4,29,2,C1V2,Node_1_81_415_3650,415,470.283989322178
7,4,29,2,C1V2,Node_1_1028_3239_3650,3239,3074.28278339243
7,4,29,2,C1V2,Node_1_1039_2534_3650,2534,2797.93862208466
7,4,29,2,C1V2,Node_1_579_341_3650,341,243.479147385846
7,4,29,2,C1V2,Node_1_296_2347_3650,2347,2728.49432446828
7,4,29,2,C1V2,Node_1_939_2794_3650,2794,2711.2929143682
7,4,29,2,C1V2,Node_1_951_3164_3650,3164,3175.19419859166
7,4,29,2,C1V2,Node_1_602_484_3650,484,652.231076746591
7,4,29,2,C1V2,Node_1_139_214_3650,214,263.183895665639
7,4,29,2,C1V2,Node_1_102_1033_3650,1033,997.124084576499
7,4,29,2,C1V2,Node_1_743_3068_3650,3068,3177.26732015325
7,4,29,2,C1V2,Node_1_440_1353_3650,1353,1704.75209855996
7,4,29,2,C1V2,Node_1_717_1175_3650,1175,1148.63051523994
7,4,29,2,C1V2,Node_1_32_789_3650,789,599.270612103156
7,4,29,2,C1V2,Node_1_1072_168_3650,168,134.656989713967
7,4,29,2,C1V2,Node_1_964_2033_3650,2033,1962.77659861026
7,4,29,2,C1V2,Node_1_795_3076_3650,3076,2770.03929243674
7,4,29,2,C1V2,Node_1_530_2982_3650,2982,3649.99999999
7,4,30,2,C1V2,Node_1_440_1353_3650,1353,1451.43338521566
7,4,30,2,C1V2,Node_1_32_789_3650,789,657.785411349489
7,4,30,2,C1V2,Node_1_743_3068_3650,3068,3027.89458855749
7,4,30,2,C1V2,Node_1_1039_2534_3650,2534,2841.95096626678
7,4,30,2,C1V2,Node_1_1028_3239_3650,3239,3122.81729003156
7,4,30,2,C1V2,Node_1_951_3164_3650,3164,3403.7775367816
7,4,30,2,C1V2,Node_1_1074_1293_3650,1293,1589.69121087368
7,4,30,2,C1V2,Node_1_939_2794_3650,2794,1797.58131334811
7,4,30,2,C1V2,Node_1_717_1175_3650,1175,1266.22121957301
7,4,30,2,C1V2,Node_1_81_415_3650,415,438.909539041817
7,4,30,2,C1V2,Node_1_139_214_3650,214,-78.8618790440907
7,4,30,2,C1V2,Node_1_686_873_3650,873,533.820881529823
7,4,30,2,C1V2,Node_1_602_484_3650,484,398.372383201243
7,4,30,2,C1V2,Node_1_296_2347_3650,2347,2111.38485619775
7,4,30,2,C1V2,Node_1_579_341_3650,341,321.37289818805
7,4,30,2,C1V2,Node_1_530_2982_3650,2982,3574.91078596157
7,4,30,2,C1V2,Node_1_795_3076_3650,3076,2716.56497732142
7,4,30,2,C1V2,Node_1_964_2033_3650,2033,1657.69307512134
7,4,30,2,C1V2,Node_1_1072_168_3650,168,-179.513665391948
7,4,30,2,C1V2,Node_1_102_1033_3650,1033,912.834033954789
