batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,14,3,tat,Node_1_415_2445_3650,2445,2295.46853995853
5,5,15,3,tat,Node_1_415_2445_3650,2445,1884.32861969235
5,5,15,3,tat,Node_1_887_3142_3650,3142,2505.59052938633
5,5,15,3,tat,Node_1_598_1001_3650,1001,-808.991574846338
5,5,15,3,tat,Node_1_773_1446_3650,1446,1884.23695468421
5,5,15,3,tat,Node_1_409_2115_3650,2115,-484.275387401583
5,5,15,3,tat,Node_1_854_1943_3650,1943,618.631996830521
5,5,15,3,tat,Node_1_12_242_3650,242,-2007.46265679441
5,5,15,3,tat,Node_1_558_2974_3650,2974,1069.08415555357
5,5,15,3,tat,Node_1_531_2688_3650,2688,1286.47228773478
5,5,15,3,tat,Node_1_142_583_3650,583,360.390544794557
5,5,15,3,tat,Node_1_764_2219_3650,2219,-84.4638820695452
5,5,15,3,tat,Node_1_767_2836_3650,2836,-843.59921197212
5,5,15,3,tat,Node_1_590_1999_3650,1999,703.864829884312
5,5,15,3,tat,Node_1_384_2007_3650,2007,629.629714442575
5,5,15,3,tat,Node_1_130_3261_3650,3261,2414.88533379134
5,5,15,3,tat,Node_1_603_823_3650,823,-660.992837040332
5,5,15,3,tat,Node_1_399_257_3650,257,-664.637532650711
5,5,15,3,tat,Node_1_945_95_3650,95,-667.447886384334
5,5,15,3,tat,Node_1_942_663_3650,663,-671.183891436401
5,5,15,3,tat,Node_1_262_2854_3650,2854,3649.99999999
5,5,16,3,tat,Node_1_767_2836_3650,2836,2132.89574299402
5,5,16,3,tat,Node_1_764_2219_3650,2219,-1160.77754714956
5,5,16,3,tat,Node_1_142_583_3650,583,-1095.08850307941
5,5,16,3,tat,Node_1_942_663_3650,663,-20.5303716661917
5,5,16,3,tat,Node_1_409_2115_3650,2115,1110.2161362412
5,5,16,3,tat,Node_1_590_1999_3650,1999,252.004960182871
5,5,16,3,tat,Node_1_531_2688_3650,2688,183.840632507636
5,5,16,3,tat,Node_1_558_2974_3650,2974,-309.332356947441
5,5,16,3,tat,Node_1_12_242_3650,242,-1968.92979756336
5,5,16,3,tat,Node_1_945_95_3650,95,1818.84913748304
5,5,16,3,tat,Node_1_603_823_3650,823,-3012.5926480597
5,5,16,3,tat,Node_1_384_2007_3650,2007,3284.77469837921
5,5,16,3,tat,Node_1_773_1446_3650,1446,1812.02596182782
5,5,16,3,tat,Node_1_399_257_3650,257,-3013.1990327799
5,5,16,3,tat,Node_1_415_2445_3650,2445,2777.30244921814
5,5,16,3,tat,Node_1_854_1943_3650,1943,-1940.80133529788
5,5,16,3,tat,Node_1_598_1001_3650,1001,-161.409936438401
5,5,16,3,tat,Node_1_887_3142_3650,3142,751.980428149426
5,5,16,3,tat,Node_1_130_3261_3650,3261,2025.93299816302
5,5,16,3,tat,Node_1_262_2854_3650,2854,2920.08437414869
5,5,17,3,tat,Node_1_590_1999_3650,1999,1577.09279499614
5,5,17,3,tat,Node_1_603_823_3650,823,-48.5421673662546
5,5,17,3,tat,Node_1_764_2219_3650,2219,2578.29412804555
5,5,17,3,tat,Node_1_767_2836_3650,2836,2578.29412804555
5,5,17,3,tat,Node_1_887_3142_3650,3142,74.9337285528615
5,5,17,3,tat,Node_1_773_1446_3650,1446,1886.32905398601
5,5,17,3,tat,Node_1_531_2688_3650,2688,3649.99999999
5,5,17,3,tat,Node_1_12_242_3650,242,-668.40888678866
5,5,17,3,tat,Node_1_384_2007_3650,2007,3591.43421572497
5,5,17,3,tat,Node_1_854_1943_3650,1943,2333.21292269786
5,5,17,3,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,17,3,tat,Node_1_262_2854_3650,2854,3649.99999999
5,5,17,3,tat,Node_1_130_3261_3650,3261,3649.99999999
5,5,17,3,tat,Node_1_409_2115_3650,2115,1941.4187613045
5,5,17,3,tat,Node_1_942_663_3650,663,-803.613962195107
5,5,17,3,tat,Node_1_415_2445_3650,2445,1025.23972354031
5,5,17,3,tat,Node_1_598_1001_3650,1001,3467.83629128205
5,5,17,3,tat,Node_1_945_95_3650,95,2185.5614481068
5,5,17,3,tat,Node_1_399_257_3650,257,364.91711145311
5,5,17,3,tat,Node_1_142_583_3650,583,-2290.90355914025
5,5,18,3,tat,Node_1_767_2836_3650,2836,3649.99999999
5,5,18,3,tat,Node_1_764_2219_3650,2219,2092.59543105047
5,5,18,3,tat,Node_1_854_1943_3650,1943,1115.96138676611
5,5,18,3,tat,Node_1_773_1446_3650,1446,2458.09466129616
5,5,18,3,tat,Node_1_142_583_3650,583,-17.9276346424432
5,5,18,3,tat,Node_1_415_2445_3650,2445,2127.21778390903
5,5,18,3,tat,Node_1_409_2115_3650,2115,2128.90956077797
5,5,18,3,tat,Node_1_590_1999_3650,1999,3284.61169053726
5,5,18,3,tat,Node_1_603_823_3650,823,1095.02521055021
5,5,18,3,tat,Node_1_598_1001_3650,1001,1975.73971517662
5,5,18,3,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,18,3,tat,Node_1_945_95_3650,95,-68.6450702104199
5,5,18,3,tat,Node_1_384_2007_3650,2007,1033.86707171978
5,5,18,3,tat,Node_1_887_3142_3650,3142,3649.99999999
5,5,18,3,tat,Node_1_262_2854_3650,2854,1198.91619641884
5,5,18,3,tat,Node_1_12_242_3650,242,726.035381706001
5,5,18,3,tat,Node_1_399_257_3650,257,-437.150277417722
5,5,18,3,tat,Node_1_531_2688_3650,2688,1774.63458615207
5,5,18,3,tat,Node_1_942_663_3650,663,-1037.79462781686
5,5,18,3,tat,Node_1_130_3261_3650,3261,3271.82214316097
5,5,19,3,tat,Node_1_598_1001_3650,1001,2660.49198484775
5,5,19,3,tat,Node_1_531_2688_3650,2688,2900.23193320715
5,5,19,3,tat,Node_1_887_3142_3650,3142,3649.99999999
5,5,19,3,tat,Node_1_854_1943_3650,1943,909.655552596744
5,5,19,3,tat,Node_1_942_663_3650,663,1065.28620003042
5,5,19,3,tat,Node_1_12_242_3650,242,-2297.44317206698
5,5,19,3,tat,Node_1_558_2974_3650,2974,281.022475191521
5,5,19,3,tat,Node_1_603_823_3650,823,1089.77354553194
5,5,19,3,tat,Node_1_384_2007_3650,2007,2049.45162235033
5,5,19,3,tat,Node_1_590_1999_3650,1999,-757.956777387748
5,5,19,3,tat,Node_1_945_95_3650,95,-217.139692183733
5,5,19,3,tat,Node_1_130_3261_3650,3261,3284.84702102762
5,5,19,3,tat,Node_1_399_257_3650,257,2914.79385222656
5,5,19,3,tat,Node_1_773_1446_3650,1446,-366.287139509119
5,5,19,3,tat,Node_1_262_2854_3650,2854,3279.79806334251
5,5,19,3,tat,Node_1_767_2836_3650,2836,552.215644787095
5,5,19,3,tat,Node_1_764_2219_3650,2219,548.352775120243
5,5,19,3,tat,Node_1_415_2445_3650,2445,3279.41489653821
5,5,19,3,tat,Node_1_409_2115_3650,2115,3284.99934539215
5,5,19,3,tat,Node_1_142_583_3650,583,-808.925753461473
5,5,20,3,tat,Node_1_764_2219_3650,2219,1584.78374319569
5,5,20,3,tat,Node_1_767_2836_3650,2836,3385.86501347249
5,5,20,3,tat,Node_1_854_1943_3650,1943,335.633782647732
5,5,20,3,tat,Node_1_142_583_3650,583,1012.20703850535
5,5,20,3,tat,Node_1_12_242_3650,242,359.854066684757
5,5,20,3,tat,Node_1_773_1446_3650,1446,-112.477695331905
5,5,20,3,tat,Node_1_399_257_3650,257,289.697196300125
5,5,20,3,tat,Node_1_945_95_3650,95,-2106.72990259683
5,5,20,3,tat,Node_1_598_1001_3650,1001,1089.87337869463
5,5,20,3,tat,Node_1_384_2007_3650,2007,2449.73447596464
5,5,20,3,tat,Node_1_531_2688_3650,2688,2448.69627772084
5,5,20,3,tat,Node_1_558_2974_3650,2974,3194.14577067884
5,5,20,3,tat,Node_1_262_2854_3650,2854,3649.99999999
5,5,20,3,tat,Node_1_415_2445_3650,2445,-13.3950317670235
5,5,20,3,tat,Node_1_590_1999_3650,1999,-821.984602224613
5,5,20,3,tat,Node_1_130_3261_3650,3261,3649.99999999
5,5,20,3,tat,Node_1_887_3142_3650,3142,3090.36422861556
5,5,20,3,tat,Node_1_942_663_3650,663,365.057675659516
5,5,20,3,tat,Node_1_409_2115_3650,2115,1368.98692121828
5,5,20,3,tat,Node_1_603_823_3650,823,-4085.72147898024
5,5,21,3,tat,Node_1_942_663_3650,663,146.568543505353
5,5,21,3,tat,Node_1_558_2974_3650,2974,-73.8095171943689
5,5,21,3,tat,Node_1_262_2854_3650,2854,3649.99999999
5,5,21,3,tat,Node_1_384_2007_3650,2007,1032.57822496139
5,5,21,3,tat,Node_1_773_1446_3650,1446,1684.92461425114
5,5,21,3,tat,Node_1_399_257_3650,257,-17.5887284366534
5,5,21,3,tat,Node_1_531_2688_3650,2688,2631.40823311357
