batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,2,2,tat,Node_1_871_2601_3650,2601,3649.99999999
18,4,2,2,tat,Node_1_997_1861_3650,1861,2080.6617606386
18,4,2,2,tat,Node_1_48_1923_3650,1923,1571.37126995272
18,4,2,2,tat,Node_1_723_179_3650,179,-2025.3023028841
18,4,2,2,tat,Node_1_685_1880_3650,1880,1215.04312002459
18,4,2,2,tat,Node_1_593_287_3650,287,730.007894801548
18,4,2,2,tat,Node_1_124_3178_3650,3178,-751.546753468928
18,4,2,2,tat,Node_1_721_218_3650,218,-831.752454868242
18,4,2,2,tat,Node_1_502_1289_3650,1289,974.20882360165
18,4,2,2,tat,Node_1_138_315_3650,315,-2509.72164807952
18,4,2,2,tat,Node_1_942_1586_3650,1586,-2510.29113066818
18,4,2,2,tat,Node_1_676_1576_3650,1576,-2510.48973450074
18,4,3,2,tat,Node_1_204_2262_3650,2262,3649.99999999
18,4,3,2,tat,Node_1_1095_1042_3650,1042,1094.67412809564
18,4,3,2,tat,Node_1_593_287_3650,287,360.248898126349
18,4,3,2,tat,Node_1_685_1880_3650,1880,1095.03026722954
18,4,3,2,tat,Node_1_871_2601_3650,2601,2915.23560539919
18,4,3,2,tat,Node_1_716_12_3650,12,-2377.46410363826
18,4,3,2,tat,Node_1_942_1586_3650,1586,-2377.46410363826
18,4,3,2,tat,Node_1_540_2292_3650,2292,2185.56285374638
18,4,3,2,tat,Node_1_529_1859_3650,1859,2481.3552737261
18,4,3,2,tat,Node_1_869_1841_3650,1841,214.161584385492
18,4,3,2,tat,Node_1_818_601_3650,601,680.385767511358
18,4,3,2,tat,Node_1_676_1576_3650,1576,1825.01223214393
18,4,3,2,tat,Node_1_138_315_3650,315,659.899759722343
18,4,3,2,tat,Node_1_997_1861_3650,1861,2554.8848780407
18,4,3,2,tat,Node_1_721_218_3650,218,-599.280105563272
18,4,3,2,tat,Node_1_723_179_3650,179,-516.632507361171
18,4,3,2,tat,Node_1_48_1923_3650,1923,1557.74291459637
18,4,3,2,tat,Node_1_502_1289_3650,1289,-1855.34412679755
18,4,3,2,tat,Node_1_124_3178_3650,3178,-2378.11805906728
18,4,3,2,tat,Node_1_323_1630_3650,1630,-221.435008347407
18,4,4,2,tat,Node_1_204_2262_3650,2262,3649.99999999
18,4,4,2,tat,Node_1_723_179_3650,179,107.021184973215
18,4,4,2,tat,Node_1_540_2292_3650,2292,2915.54240631752
18,4,4,2,tat,Node_1_997_1861_3650,1861,360.542544023962
18,4,4,2,tat,Node_1_593_287_3650,287,341.264879263231
18,4,4,2,tat,Node_1_721_218_3650,218,341.364818273832
18,4,4,2,tat,Node_1_323_1630_3650,1630,656.967916687684
18,4,4,2,tat,Node_1_869_1841_3650,1841,2021.23599479055
18,4,4,2,tat,Node_1_871_2601_3650,2601,820.921663988661
18,4,4,2,tat,Node_1_676_1576_3650,1576,1825.0064358616
18,4,4,2,tat,Node_1_818_601_3650,601,566.082752062866
18,4,4,2,tat,Node_1_529_1859_3650,1859,725.541900579333
18,4,4,2,tat,Node_1_716_12_3650,12,360.552328957626
18,4,4,2,tat,Node_1_124_3178_3650,3178,2327.72806072895
18,4,4,2,tat,Node_1_685_1880_3650,1880,1095.01508590128
18,4,4,2,tat,Node_1_1095_1042_3650,1042,433.178312371228
18,4,4,2,tat,Node_1_502_1289_3650,1289,1459.87354374388
18,4,4,2,tat,Node_1_138_315_3650,315,1459.64703816431
18,4,4,2,tat,Node_1_48_1923_3650,1923,846.248043699212
18,4,4,2,tat,Node_1_942_1586_3650,1586,844.229787815707
18,4,5,2,tat,Node_1_204_2262_3650,2262,2058.2469281406
18,4,5,2,tat,Node_1_138_315_3650,315,1124.61612961771
18,4,5,2,tat,Node_1_723_179_3650,179,364.996659489919
18,4,5,2,tat,Node_1_716_12_3650,12,2186.54566052752
18,4,5,2,tat,Node_1_721_218_3650,218,361.549059586588
18,4,5,2,tat,Node_1_818_601_3650,601,2060.97977333792
18,4,5,2,tat,Node_1_869_1841_3650,1841,680.168934922381
18,4,5,2,tat,Node_1_540_2292_3650,2292,2186.56773981499
18,4,5,2,tat,Node_1_502_1289_3650,1289,-370.983560001664
18,4,5,2,tat,Node_1_997_1861_3650,1861,2186.54701033194
18,4,5,2,tat,Node_1_124_3178_3650,3178,471.087689398543
18,4,5,2,tat,Node_1_529_1859_3650,1859,3007.42375534444
18,4,5,2,tat,Node_1_1095_1042_3650,1042,2189.80912646901
18,4,5,2,tat,Node_1_593_287_3650,287,-376.222505935944
18,4,5,2,tat,Node_1_323_1630_3650,1630,2887.80345192693
18,4,5,2,tat,Node_1_942_1586_3650,1586,2735.11260580066
18,4,5,2,tat,Node_1_871_2601_3650,2601,889.450700249595
18,4,5,2,tat,Node_1_685_1880_3650,1880,1695.98370808382
18,4,5,2,tat,Node_1_676_1576_3650,1576,1702.72360010878
18,4,5,2,tat,Node_1_48_1923_3650,1923,478.627754339035
18,4,6,2,tat,Node_1_593_287_3650,287,-106.786976024393
18,4,6,2,tat,Node_1_723_179_3650,179,-438.958574674339
18,4,6,2,tat,Node_1_685_1880_3650,1880,1095.04213048911
18,4,6,2,tat,Node_1_502_1289_3650,1289,719.205394354869
18,4,6,2,tat,Node_1_204_2262_3650,2262,1460.06311436676
18,4,6,2,tat,Node_1_997_1861_3650,1861,1864.98972211083
18,4,6,2,tat,Node_1_1095_1042_3650,1042,1467.21974340168
18,4,6,2,tat,Node_1_871_2601_3650,2601,2952.6390815158
18,4,6,2,tat,Node_1_869_1841_3650,1841,3280.95178690826
18,4,6,2,tat,Node_1_716_12_3650,12,-818.843378463022
18,4,6,2,tat,Node_1_529_1859_3650,1859,806.248748811562
18,4,6,2,tat,Node_1_540_2292_3650,2292,2190.00163382701
18,4,6,2,tat,Node_1_676_1576_3650,1576,1824.93863570025
18,4,6,2,tat,Node_1_721_218_3650,218,27.2907170338288
18,4,6,2,tat,Node_1_323_1630_3650,1630,1431.31521597426
18,4,6,2,tat,Node_1_48_1923_3650,1923,727.232078015874
18,4,6,2,tat,Node_1_942_1586_3650,1586,2300.25956567884
18,4,6,2,tat,Node_1_124_3178_3650,3178,430.142497594132
18,4,6,2,tat,Node_1_818_601_3650,601,-270.591166826004
18,4,6,2,tat,Node_1_138_315_3650,315,642.394228799411
18,4,7,2,tat,Node_1_818_601_3650,601,174.029571456047
18,4,7,2,tat,Node_1_1095_1042_3650,1042,1076.6541069886
18,4,7,2,tat,Node_1_723_179_3650,179,-856.969809188253
18,4,7,2,tat,Node_1_502_1289_3650,1289,-857.024101399372
18,4,7,2,tat,Node_1_138_315_3650,315,725.753852930771
18,4,7,2,tat,Node_1_869_1841_3650,1841,1455.73861832499
18,4,7,2,tat,Node_1_871_2601_3650,2601,3649.99999999
18,4,7,2,tat,Node_1_716_12_3650,12,360.739710010737
18,4,7,2,tat,Node_1_124_3178_3650,3178,2548.43044985048
18,4,7,2,tat,Node_1_323_1630_3650,1630,3410.21576499789
18,4,7,2,tat,Node_1_593_287_3650,287,-948.517206026557
18,4,7,2,tat,Node_1_204_2262_3650,2262,2272.1953378811
18,4,7,2,tat,Node_1_721_218_3650,218,579.715523500226
18,4,7,2,tat,Node_1_942_1586_3650,1586,1830.82588290518
18,4,7,2,tat,Node_1_48_1923_3650,1923,760.785649050783
18,4,7,2,tat,Node_1_685_1880_3650,1880,1847.88980583319
18,4,7,2,tat,Node_1_997_1861_3650,1861,1606.54709994109
18,4,7,2,tat,Node_1_676_1576_3650,1576,1825.0495393497
18,4,7,2,tat,Node_1_540_2292_3650,2292,2189.93606449345
18,4,7,2,tat,Node_1_529_1859_3650,1859,611.433165074765
18,4,8,2,tat,Node_1_723_179_3650,179,-458.65466014873
18,4,8,2,tat,Node_1_502_1289_3650,1289,-458.65466014873
18,4,8,2,tat,Node_1_593_287_3650,287,364.956591360006
18,4,8,2,tat,Node_1_138_315_3650,315,1456.12697890582
18,4,8,2,tat,Node_1_685_1880_3650,1880,1094.94807869677
18,4,8,2,tat,Node_1_529_1859_3650,1859,1138.84741902808
18,4,8,2,tat,Node_1_540_2292_3650,2292,1511.66020189835
18,4,8,2,tat,Node_1_869_1841_3650,1841,-825.611558512755
18,4,8,2,tat,Node_1_942_1586_3650,1586,907.812958179466
18,4,8,2,tat,Node_1_871_2601_3650,2601,1858.03303997729
18,4,8,2,tat,Node_1_721_218_3650,218,365.016582279524
18,4,8,2,tat,Node_1_323_1630_3650,1630,2625.12458297237
18,4,8,2,tat,Node_1_716_12_3650,12,2551.12416359496
18,4,8,2,tat,Node_1_48_1923_3650,1923,1127.52210342172
18,4,8,2,tat,Node_1_1095_1042_3650,1042,729.956591456571
18,4,8,2,tat,Node_1_676_1576_3650,1576,516.900159569984
18,4,8,2,tat,Node_1_124_3178_3650,3178,2544.22680927459
18,4,8,2,tat,Node_1_818_601_3650,601,1222.71946855381
18,4,8,2,tat,Node_1_997_1861_3650,1861,1544.4310090754
18,4,8,2,tat,Node_1_204_2262_3650,2262,2799.48942936802
18,4,9,2,tat,Node_1_323_1630_3650,1630,2994.77618637413
18,4,9,2,tat,Node_1_124_3178_3650,3178,2063.97530667418
18,4,9,2,tat,Node_1_942_1586_3650,1586,1420.74195275418
18,4,9,2,tat,Node_1_685_1880_3650,1880,2623.00637780975
18,4,9,2,tat,Node_1_818_601_3650,601,-297.591456964012
18,4,9,2,tat,Node_1_721_218_3650,218,-227.217430759525
18,4,9,2,tat,Node_1_871_2601_3650,2601,1458.16122493042
18,4,9,2,tat,Node_1_1095_1042_3650,1042,730.020964405561
18,4,9,2,tat,Node_1_997_1861_3650,1861,1947.27623004405
18,4,9,2,tat,Node_1_529_1859_3650,1859,2090.35919271074
18,4,9,2,tat,Node_1_869_1841_3650,1841,402.192792947651
18,4,9,2,tat,Node_1_204_2262_3650,2262,471.958025984361
18,4,9,2,tat,Node_1_676_1576_3650,1576,-1327.37972610745
18,4,9,2,tat,Node_1_540_2292_3650,2292,-1327.50067278541
18,4,9,2,tat,Node_1_593_287_3650,287,-1327.85099038023
18,4,9,2,tat,Node_1_723_179_3650,179,-1328.08176858491
18,4,9,2,tat,Node_1_138_315_3650,315,284.166360702506
18,4,9,2,tat,Node_1_502_1289_3650,1289,400.974120588846
18,4,9,2,tat,Node_1_48_1923_3650,1923,1456.24531072403
18,4,9,2,tat,Node_1_716_12_3650,12,984.258093328119
18,4,10,2,tat,Node_1_869_1841_3650,1841,2565.59111001699
18,4,10,2,tat,Node_1_871_2601_3650,2601,986.133550533207
18,4,10,2,tat,Node_1_676_1576_3650,1576,1094.99048065953
18,4,10,2,tat,Node_1_685_1880_3650,1880,-2057.44944351298
18,4,10,2,tat,Node_1_540_2292_3650,2292,1091.67810469462
18,4,10,2,tat,Node_1_138_315_3650,315,-497.579695606151
18,4,10,2,tat,Node_1_593_287_3650,287,1830.08154477181
18,4,10,2,tat,Node_1_818_601_3650,601,-112.901633990326
18,4,10,2,tat,Node_1_997_1861_3650,1861,2550.89775019419
18,4,10,2,tat,Node_1_1095_1042_3650,1042,-720.203809691013
18,4,10,2,tat,Node_1_502_1289_3650,1289,739.884913799232
18,4,10,2,tat,Node_1_529_1859_3650,1859,781.836096919974
18,4,10,2,tat,Node_1_323_1630_3650,1630,1837.7878012614
18,4,10,2,tat,Node_1_124_3178_3650,3178,2737.52744290835
18,4,10,2,tat,Node_1_48_1923_3650,1923,-3075.65544400255
18,4,10,2,tat,Node_1_942_1586_3650,1586,240.185238282079
18,4,10,2,tat,Node_1_716_12_3650,12,-3101.55668264734
18,4,10,2,tat,Node_1_721_218_3650,218,-2377.80993198686
18,4,10,2,tat,Node_1_204_2262_3650,2262,-1629.27217053124
18,4,10,2,tat,Node_1_723_179_3650,179,-3101.79491538654
18,4,11,2,tat,Node_1_869_1841_3650,1841,2628.8828520201
18,4,11,2,tat,Node_1_871_2601_3650,2601,3649.99999999
18,4,11,2,tat,Node_1_138_315_3650,315,729.878111761146
18,4,11,2,tat,Node_1_1095_1042_3650,1042,-856.792241774812
18,4,11,2,tat,Node_1_593_287_3650,287,571.431861486218
18,4,11,2,tat,Node_1_323_1630_3650,1630,569.14270263837
18,4,11,2,tat,Node_1_721_218_3650,218,-267.908950599013
18,4,11,2,tat,Node_1_676_1576_3650,1576,1824.93768693494
18,4,11,2,tat,Node_1_997_1861_3650,1861,2550.84312297914
18,4,11,2,tat,Node_1_48_1923_3650,1923,2662.22795262633
18,4,11,2,tat,Node_1_124_3178_3650,3178,2210.94755267882
18,4,11,2,tat,Node_1_685_1880_3650,1880,3097.93114386917
18,4,11,2,tat,Node_1_818_601_3650,601,-183.674713350122
18,4,11,2,tat,Node_1_502_1289_3650,1289,1460.04763190548
18,4,11,2,tat,Node_1_540_2292_3650,2292,336.487389924966
18,4,11,2,tat,Node_1_942_1586_3650,1586,3322.13981401464
18,4,11,2,tat,Node_1_716_12_3650,12,-1012.47065212953
18,4,11,2,tat,Node_1_723_179_3650,179,-1012.79337778086
18,4,11,2,tat,Node_1_529_1859_3650,1859,1459.77779333849
18,4,11,2,tat,Node_1_204_2262_3650,2262,-1013.34393863432
18,4,12,2,tat,Node_1_540_2292_3650,2292,1460.00005436888
18,4,12,2,tat,Node_1_723_179_3650,179,2550.83759998795
18,4,12,2,tat,Node_1_942_1586_3650,1586,532.619328495273
18,4,12,2,tat,Node_1_869_1841_3650,1841,1221.63108329704
18,4,12,2,tat,Node_1_871_2601_3650,2601,2639.76665593874
18,4,12,2,tat,Node_1_1095_1042_3650,1042,-1182.11109572289
18,4,12,2,tat,Node_1_204_2262_3650,2262,793.565339960825
18,4,12,2,tat,Node_1_997_1861_3650,1861,2554.98852702555
18,4,12,2,tat,Node_1_721_218_3650,218,-1950.09075203671
18,4,12,2,tat,Node_1_529_1859_3650,1859,1825.03081472364
18,4,12,2,tat,Node_1_818_601_3650,601,-350.308083244703
18,4,12,2,tat,Node_1_716_12_3650,12,-343.320428731594
18,4,12,2,tat,Node_1_593_287_3650,287,-346.632413343857
18,4,12,2,tat,Node_1_502_1289_3650,1289,1455.83733930927
18,4,12,2,tat,Node_1_138_315_3650,315,348.943740122161
18,4,12,2,tat,Node_1_676_1576_3650,1576,1824.97360451694
18,4,12,2,tat,Node_1_323_1630_3650,1630,2596.26840174637
18,4,12,2,tat,Node_1_685_1880_3650,1880,-875.22285750246
18,4,12,2,tat,Node_1_124_3178_3650,3178,-450.12331351107
18,4,12,2,tat,Node_1_48_1923_3650,1923,3315.40401152065
18,4,13,2,tat,Node_1_204_2262_3650,2262,1460.03968578532
18,4,13,2,tat,Node_1_723_179_3650,179,-871.37113241916
18,4,13,2,tat,Node_1_593_287_3650,287,265.423629409589
18,4,13,2,tat,Node_1_529_1859_3650,1859,2599.93626639052
18,4,13,2,tat,Node_1_540_2292_3650,2292,2186.10758362739
18,4,13,2,tat,Node_1_716_12_3650,12,-429.499313582597
18,4,13,2,tat,Node_1_997_1861_3650,1861,2555.00356043822
18,4,13,2,tat,Node_1_323_1630_3650,1630,2169.46026301778
18,4,13,2,tat,Node_1_138_315_3650,315,-913.783091906916
18,4,13,2,tat,Node_1_721_218_3650,218,-913.783091906916
18,4,13,2,tat,Node_1_871_2601_3650,2601,21.6626312734878
18,4,13,2,tat,Node_1_869_1841_3650,1841,21.4655671611592
18,4,13,2,tat,Node_1_124_3178_3650,3178,-852.850499530316
18,4,13,2,tat,Node_1_1095_1042_3650,1042,-808.057914502754
18,4,13,2,tat,Node_1_685_1880_3650,1880,1094.9647689966
18,4,13,2,tat,Node_1_48_1923_3650,1923,-434.370110860069
18,4,13,2,tat,Node_1_676_1576_3650,1576,1820.7250644006
18,4,13,2,tat,Node_1_502_1289_3650,1289,360.63887637985
18,4,13,2,tat,Node_1_818_601_3650,601,-1217.32031876288
18,4,13,2,tat,Node_1_942_1586_3650,1586,-468.108781780601
18,4,14,2,tat,Node_1_540_2292_3650,2292,2189.86559443574
18,4,14,2,tat,Node_1_818_601_3650,601,-1036.73534420194
18,4,14,2,tat,Node_1_869_1841_3650,1841,3649.99999999
18,4,14,2,tat,Node_1_685_1880_3650,1880,1094.9939253481
18,4,14,2,tat,Node_1_124_3178_3650,3178,1048.65150720521
18,4,14,2,tat,Node_1_997_1861_3650,1861,1787.81519921502
18,4,14,2,tat,Node_1_138_315_3650,315,-1499.81576284707
18,4,14,2,tat,Node_1_204_2262_3650,2262,-425.067269325882
18,4,14,2,tat,Node_1_1095_1042_3650,1042,1133.19718285626
18,4,14,2,tat,Node_1_48_1923_3650,1923,4.91539864828478
18,4,14,2,tat,Node_1_593_287_3650,287,1537.78546927262
18,4,14,2,tat,Node_1_323_1630_3650,1630,360.044604356969
18,4,14,2,tat,Node_1_716_12_3650,12,-136.36038104839
18,4,14,2,tat,Node_1_723_179_3650,179,-136.465272027421
18,4,14,2,tat,Node_1_721_218_3650,218,-298.542390791245
18,4,14,2,tat,Node_1_871_2601_3650,2601,1163.98017937612
18,4,14,2,tat,Node_1_942_1586_3650,1586,360.040901423922
18,4,14,2,tat,Node_1_529_1859_3650,1859,1366.93480150182
18,4,14,2,tat,Node_1_502_1289_3650,1289,725.315606240174
18,4,14,2,tat,Node_1_676_1576_3650,1576,1090.32630757085
18,4,15,2,tat,Node_1_723_179_3650,179,728.046672533372
18,4,15,2,tat,Node_1_716_12_3650,12,728.046672533372
18,4,15,2,tat,Node_1_138_315_3650,315,-400.836286525778
18,4,15,2,tat,Node_1_540_2292_3650,2292,2187.06565487155
18,4,15,2,tat,Node_1_529_1859_3650,1859,2855.00681740646
18,4,15,2,tat,Node_1_869_1841_3650,1841,1317.63026049408
18,4,15,2,tat,Node_1_871_2601_3650,2601,3649.99999999
18,4,15,2,tat,Node_1_204_2262_3650,2262,1598.74712301313
18,4,15,2,tat,Node_1_48_1923_3650,1923,3615.9679056059
18,4,15,2,tat,Node_1_124_3178_3650,3178,2505.41350586358
18,4,15,2,tat,Node_1_942_1586_3650,1586,1727.51502217343
18,4,15,2,tat,Node_1_997_1861_3650,1861,1872.39186856438
18,4,15,2,tat,Node_1_1095_1042_3650,1042,882.21470971897
18,4,15,2,tat,Node_1_676_1576_3650,1576,546.09319881261
18,4,15,2,tat,Node_1_593_287_3650,287,1381.79387690302
18,4,15,2,tat,Node_1_818_601_3650,601,726.423995514045
18,4,15,2,tat,Node_1_685_1880_3650,1880,2401.80376907221
18,4,15,2,tat,Node_1_721_218_3650,218,57.0113426444233
18,4,15,2,tat,Node_1_502_1289_3650,1289,818.885856368422
18,4,15,2,tat,Node_1_323_1630_3650,1630,723.955978418425
18,4,16,2,tat,Node_1_818_601_3650,601,-1167.2203865162
18,4,16,2,tat,Node_1_593_287_3650,287,-1083.78999403009
18,4,16,2,tat,Node_1_723_179_3650,179,364.740185800002
18,4,16,2,tat,Node_1_124_3178_3650,3178,1068.10138840609
18,4,16,2,tat,Node_1_716_12_3650,12,2185.94378983158
18,4,16,2,tat,Node_1_871_2601_3650,2601,3649.99999999
18,4,16,2,tat,Node_1_540_2292_3650,2292,2190.0553872715
18,4,16,2,tat,Node_1_529_1859_3650,1859,1820.9537065431
18,4,16,2,tat,Node_1_1095_1042_3650,1042,73.4482812759993
18,4,16,2,tat,Node_1_502_1289_3650,1289,660.903743807515
18,4,16,2,tat,Node_1_204_2262_3650,2262,3649.99999999
18,4,16,2,tat,Node_1_685_1880_3650,1880,435.379320161121
18,4,16,2,tat,Node_1_48_1923_3650,1923,2217.61144141505
18,4,16,2,tat,Node_1_138_315_3650,315,-871.965941470641
18,4,16,2,tat,Node_1_676_1576_3650,1576,-1793.64976522124
18,4,16,2,tat,Node_1_869_1841_3650,1841,1637.12457108478
18,4,16,2,tat,Node_1_997_1861_3650,1861,2186.82466411241
18,4,16,2,tat,Node_1_942_1586_3650,1586,2095.93455918121
18,4,16,2,tat,Node_1_721_218_3650,218,1387.19643795829
18,4,16,2,tat,Node_1_323_1630_3650,1630,-339.535915043212
18,4,17,2,tat,Node_1_723_179_3650,179,1050.10153262456
18,4,17,2,tat,Node_1_323_1630_3650,1630,2916.14128426643
18,4,17,2,tat,Node_1_997_1861_3650,1861,2186.15002791743
18,4,17,2,tat,Node_1_716_12_3650,12,-1352.14638110713
18,4,17,2,tat,Node_1_48_1923_3650,1923,1611.33719477011
18,4,17,2,tat,Node_1_942_1586_3650,1586,1056.15362784732
18,4,17,2,tat,Node_1_529_1859_3650,1859,1739.73248748773
18,4,17,2,tat,Node_1_540_2292_3650,2292,2190.03390964606
18,4,17,2,tat,Node_1_721_218_3650,218,208.173764122787
18,4,17,2,tat,Node_1_1095_1042_3650,1042,478.336981380726
18,4,17,2,tat,Node_1_676_1576_3650,1576,1824.9304144218
18,4,17,2,tat,Node_1_869_1841_3650,1841,42.8356757236621
18,4,17,2,tat,Node_1_685_1880_3650,1880,42.8356757236621
18,4,17,2,tat,Node_1_871_2601_3650,2601,348.087137908908
18,4,17,2,tat,Node_1_124_3178_3650,3178,33.9344297836477
18,4,17,2,tat,Node_1_593_287_3650,287,365.04719103668
18,4,17,2,tat,Node_1_818_601_3650,601,1044.7818254148
18,4,17,2,tat,Node_1_138_315_3650,315,84.5081707386805
18,4,17,2,tat,Node_1_204_2262_3650,2262,1459.62538421071
18,4,17,2,tat,Node_1_502_1289_3650,1289,-1353.14620909528
18,4,18,2,tat,Node_1_1095_1042_3650,1042,571.083262449432
18,4,18,2,tat,Node_1_721_218_3650,218,1459.76676764353
18,4,18,2,tat,Node_1_593_287_3650,287,-1226.43019483777
18,4,18,2,tat,Node_1_138_315_3650,315,-1861.62125836987
18,4,18,2,tat,Node_1_818_601_3650,601,-1861.47611216941
18,4,18,2,tat,Node_1_124_3178_3650,3178,1791.64800728585
18,4,18,2,tat,Node_1_997_1861_3650,1861,2185.50017957231
18,4,18,2,tat,Node_1_204_2262_3650,2262,1949.24964630986
18,4,18,2,tat,Node_1_529_1859_3650,1859,3533.21466584926
18,4,18,2,tat,Node_1_540_2292_3650,2292,1191.16064652424
18,4,18,2,tat,Node_1_869_1841_3650,1841,2508.78260678125
18,4,18,2,tat,Node_1_502_1289_3650,1289,978.938321089921
18,4,18,2,tat,Node_1_323_1630_3650,1630,1456.51819572741
18,4,18,2,tat,Node_1_716_12_3650,12,360.514491914408
18,4,18,2,tat,Node_1_48_1923_3650,1923,2292.79734895565
18,4,18,2,tat,Node_1_723_179_3650,179,725.505310722031
18,4,18,2,tat,Node_1_942_1586_3650,1586,769.4681676481
18,4,18,2,tat,Node_1_676_1576_3650,1576,1090.51551094204
18,4,18,2,tat,Node_1_871_2601_3650,2601,1565.58881245817
18,4,18,2,tat,Node_1_685_1880_3650,1880,1090.49944982562
18,4,19,2,tat,Node_1_529_1859_3650,1859,535.220692597361
18,4,19,2,tat,Node_1_593_287_3650,287,364.999995579699
18,4,19,2,tat,Node_1_502_1289_3650,1289,-1352.96477490486
18,4,19,2,tat,Node_1_997_1861_3650,1861,968.042660820131
18,4,19,2,tat,Node_1_942_1586_3650,1586,2384.14741263574
18,4,19,2,tat,Node_1_869_1841_3650,1841,1056.10348380914
18,4,19,2,tat,Node_1_48_1923_3650,1923,3649.99999999
18,4,19,2,tat,Node_1_818_601_3650,601,1167.13879384853
18,4,19,2,tat,Node_1_204_2262_3650,2262,360.268170823724
18,4,19,2,tat,Node_1_124_3178_3650,3178,2370.26084572273
18,4,19,2,tat,Node_1_871_2601_3650,2601,1563.3442699763
18,4,19,2,tat,Node_1_723_179_3650,179,-1355.02269095222
18,4,19,2,tat,Node_1_138_315_3650,315,360.263685325533
18,4,19,2,tat,Node_1_1095_1042_3650,1042,-427.832447662277
18,4,19,2,tat,Node_1_323_1630_3650,1630,-23.3104650808995
18,4,19,2,tat,Node_1_540_2292_3650,2292,3015.75176516608
18,4,19,2,tat,Node_1_676_1576_3650,1576,3280.26318972905
18,4,19,2,tat,Node_1_721_218_3650,218,-543.857005579736
18,4,19,2,tat,Node_1_685_1880_3650,1880,-1356.5948768611
18,4,19,2,tat,Node_1_716_12_3650,12,360.165383679799
18,4,20,2,tat,Node_1_138_315_3650,315,-574.004154783081
18,4,20,2,tat,Node_1_204_2262_3650,2262,-587.727085661515
18,4,20,2,tat,Node_1_124_3178_3650,3178,361.041558353876
18,4,20,2,tat,Node_1_676_1576_3650,1576,1119.42132295894
18,4,20,2,tat,Node_1_818_601_3650,601,395.69238694956
18,4,20,2,tat,Node_1_721_218_3650,218,-587.980346090623
18,4,20,2,tat,Node_1_1095_1042_3650,1042,997.14195111844
18,4,20,2,tat,Node_1_997_1861_3650,1861,1140.98139557345
18,4,20,2,tat,Node_1_723_179_3650,179,359.632935070563
18,4,20,2,tat,Node_1_716_12_3650,12,362.732819889779
18,4,20,2,tat,Node_1_685_1880_3650,1880,2629.62376313824
18,4,20,2,tat,Node_1_871_2601_3650,2601,1963.46211245319
18,4,20,2,tat,Node_1_869_1841_3650,1841,575.154722249818
18,4,20,2,tat,Node_1_593_287_3650,287,360.898547632444
18,4,20,2,tat,Node_1_942_1586_3650,1586,2126.44288859453
18,4,20,2,tat,Node_1_48_1923_3650,1923,728.263853405883
18,4,20,2,tat,Node_1_323_1630_3650,1630,3649.99999999
18,4,20,2,tat,Node_1_529_1859_3650,1859,2919.74991768319
18,4,20,2,tat,Node_1_540_2292_3650,2292,1058.36820364132
18,4,20,2,tat,Node_1_502_1289_3650,1289,782.839101579531
18,4,21,2,tat,Node_1_502_1289_3650,1289,1699.68639824809
18,4,21,2,tat,Node_1_48_1923_3650,1923,447.038375879783
18,4,21,2,tat,Node_1_204_2262_3650,2262,1144.28574406643
18,4,21,2,tat,Node_1_723_179_3650,179,-713.354221032821
18,4,21,2,tat,Node_1_676_1576_3650,1576,1821.42244778257
18,4,21,2,tat,Node_1_138_315_3650,315,-782.566083934916
