batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,4,2,C1V2,Node_1_777_2177_3650,2177,2288.7112759729
10,5,4,2,C1V2,Node_1_594_410_3650,410,439.90334350566
10,5,4,2,C1V2,Node_1_302_236_3650,236,245.334119692816
10,5,4,2,C1V2,Node_1_347_2886_3650,2886,3009.23390290879
10,5,4,2,C1V2,Node_1_330_1114_3650,1114,1124.9153302418
10,5,4,2,C1V2,Node_1_638_3133_3650,3133,3047.03763976614
10,5,4,2,C1V2,Node_1_828_1905_3650,1905,1884.98398773688
10,5,4,2,C1V2,Node_1_991_959_3650,959,953.08108868974
10,5,4,2,C1V2,Node_1_287_2917_3650,2917,3649.99999999
10,5,4,2,C1V2,Node_1_664_2613_3650,2613,2282.35157134037
10,5,4,2,C1V2,Node_1_742_436_3650,436,25.230656127751
10,5,4,2,C1V2,Node_1_969_2000_3650,2000,1270.74361219875
10,5,4,2,C1V2,Node_1_795_2119_3650,2119,1788.69955219676
10,5,4,2,C1V2,Node_1_797_541_3650,541,449.345989229589
10,5,5,2,C1V2,Node_1_969_2000_3650,2000,2056.65027870058
10,5,5,2,C1V2,Node_1_31_1025_3650,1025,900.901141696144
10,5,5,2,C1V2,Node_1_991_959_3650,959,875.909272986401
10,5,5,2,C1V2,Node_1_330_1114_3650,1114,1016.72781765184
10,5,5,2,C1V2,Node_1_347_2886_3650,2886,2520.54116978645
10,5,5,2,C1V2,Node_1_1045_2395_3650,2395,2531.61110132771
10,5,5,2,C1V2,Node_1_869_816_3650,816,797.993427088577
10,5,5,2,C1V2,Node_1_828_1905_3650,1905,1853.98665930831
10,5,5,2,C1V2,Node_1_638_3133_3650,3133,3003.52623984273
10,5,5,2,C1V2,Node_1_797_541_3650,541,449.588616600409
10,5,5,2,C1V2,Node_1_795_2119_3650,2119,2354.05447785791
10,5,5,2,C1V2,Node_1_287_2917_3650,2917,3649.99999999
10,5,5,2,C1V2,Node_1_742_436_3650,436,262.601134583204
10,5,5,2,C1V2,Node_1_54_2800_3650,2800,2595.39936198086
10,5,5,2,C1V2,Node_1_664_2613_3650,2613,3041.10638092956
10,5,5,2,C1V2,Node_1_302_236_3650,236,155.779990404716
10,5,5,2,C1V2,Node_1_777_2177_3650,2177,2014.78540715397
10,5,5,2,C1V2,Node_1_923_2740_3650,2740,2481.44916593459
10,5,5,2,C1V2,Node_1_754_1704_3650,1704,1879.95976736575
10,5,5,2,C1V2,Node_1_594_410_3650,410,-84.8899511533781
10,5,6,2,C1V2,Node_1_54_2800_3650,2800,2447.42750138818
10,5,6,2,C1V2,Node_1_287_2917_3650,2917,2506.31491890786
10,5,6,2,C1V2,Node_1_828_1905_3650,1905,1816.95562173981
10,5,6,2,C1V2,Node_1_664_2613_3650,2613,2979.82841892601
10,5,6,2,C1V2,Node_1_638_3133_3650,3133,2922.47070772573
10,5,6,2,C1V2,Node_1_594_410_3650,410,291.613368204013
10,5,6,2,C1V2,Node_1_742_436_3650,436,217.329587333428
10,5,6,2,C1V2,Node_1_31_1025_3650,1025,533.612417375344
10,5,6,2,C1V2,Node_1_991_959_3650,959,796.897506963885
10,5,6,2,C1V2,Node_1_869_816_3650,816,324.706342011738
10,5,6,2,C1V2,Node_1_1045_2395_3650,2395,2378.79584371215
10,5,6,2,C1V2,Node_1_795_2119_3650,2119,2099.82472479158
10,5,6,2,C1V2,Node_1_797_541_3650,541,612.876700559394
10,5,6,2,C1V2,Node_1_302_236_3650,236,-151.513644809795
10,5,6,2,C1V2,Node_1_754_1704_3650,1704,1148.63524633563
10,5,6,2,C1V2,Node_1_969_2000_3650,2000,2466.90316313774
10,5,6,2,C1V2,Node_1_923_2740_3650,2740,3007.38887895093
10,5,6,2,C1V2,Node_1_330_1114_3650,1114,1120.77212405285
10,5,6,2,C1V2,Node_1_347_2886_3650,2886,2827.60129585766
10,5,6,2,C1V2,Node_1_777_2177_3650,2177,1995.88206398345
10,5,7,2,C1V2,Node_1_777_2177_3650,2177,2373.36096480321
10,5,7,2,C1V2,Node_1_287_2917_3650,2917,3628.8038296023
10,5,7,2,C1V2,Node_1_969_2000_3650,2000,1717.74382629698
10,5,7,2,C1V2,Node_1_31_1025_3650,1025,468.672790604264
10,5,7,2,C1V2,Node_1_594_410_3650,410,-132.168456522318
10,5,7,2,C1V2,Node_1_828_1905_3650,1905,1889.4365925848
10,5,7,2,C1V2,Node_1_1045_2395_3650,2395,2739.63721015299
10,5,7,2,C1V2,Node_1_991_959_3650,959,593.975783645052
10,5,7,2,C1V2,Node_1_795_2119_3650,2119,1661.763031709
10,5,7,2,C1V2,Node_1_797_541_3650,541,554.44570813625
10,5,7,2,C1V2,Node_1_754_1704_3650,1704,1645.90496397832
10,5,7,2,C1V2,Node_1_869_816_3650,816,945.468521153337
10,5,7,2,C1V2,Node_1_347_2886_3650,2886,3072.23292217049
10,5,7,2,C1V2,Node_1_330_1114_3650,1114,634.531198432369
10,5,7,2,C1V2,Node_1_54_2800_3650,2800,3196.7047441706
10,5,7,2,C1V2,Node_1_302_236_3650,236,-121.403771279491
10,5,7,2,C1V2,Node_1_664_2613_3650,2613,2314.26736355134
10,5,7,2,C1V2,Node_1_638_3133_3650,3133,3649.99999999
10,5,7,2,C1V2,Node_1_923_2740_3650,2740,2570.33753987214
10,5,7,2,C1V2,Node_1_742_436_3650,436,520.546256617875
10,5,8,2,C1V2,Node_1_287_2917_3650,2917,2203.37689278641
10,5,8,2,C1V2,Node_1_638_3133_3650,3133,3536.93648371649
10,5,8,2,C1V2,Node_1_969_2000_3650,2000,1746.45178699883
10,5,8,2,C1V2,Node_1_1045_2395_3650,2395,2575.16258298622
10,5,8,2,C1V2,Node_1_754_1704_3650,1704,1359.89367849481
10,5,8,2,C1V2,Node_1_777_2177_3650,2177,1651.67628173905
10,5,8,2,C1V2,Node_1_54_2800_3650,2800,2126.89627516682
10,5,8,2,C1V2,Node_1_923_2740_3650,2740,2985.99681249085
10,5,8,2,C1V2,Node_1_347_2886_3650,2886,3029.68081845124
10,5,8,2,C1V2,Node_1_330_1114_3650,1114,979.855656984549
10,5,8,2,C1V2,Node_1_797_541_3650,541,513.975655730815
10,5,8,2,C1V2,Node_1_795_2119_3650,2119,1816.11101878617
10,5,8,2,C1V2,Node_1_594_410_3650,410,-55.87568714536
10,5,8,2,C1V2,Node_1_302_236_3650,236,-141.114320165422
10,5,8,2,C1V2,Node_1_991_959_3650,959,942.395030241408
10,5,8,2,C1V2,Node_1_31_1025_3650,1025,803.586686532131
10,5,8,2,C1V2,Node_1_664_2613_3650,2613,2721.1373849388
10,5,8,2,C1V2,Node_1_828_1905_3650,1905,1736.33497838437
10,5,8,2,C1V2,Node_1_869_816_3650,816,878.034622583181
10,5,8,2,C1V2,Node_1_742_436_3650,436,265.55129743168
10,5,9,2,C1V2,Node_1_923_2740_3650,2740,3136.33515745207
10,5,9,2,C1V2,Node_1_754_1704_3650,1704,1245.70268833702
10,5,9,2,C1V2,Node_1_869_816_3650,816,169.321872305999
10,5,9,2,C1V2,Node_1_664_2613_3650,2613,1994.72268920539
10,5,9,2,C1V2,Node_1_31_1025_3650,1025,1192.57092451324
10,5,9,2,C1V2,Node_1_594_410_3650,410,373.997325257198
10,5,9,2,C1V2,Node_1_1045_2395_3650,2395,2369.79912143384
10,5,9,2,C1V2,Node_1_302_236_3650,236,-239.988647267849
10,5,9,2,C1V2,Node_1_638_3133_3650,3133,3649.99999999
10,5,9,2,C1V2,Node_1_828_1905_3650,1905,1628.72110891368
10,5,9,2,C1V2,Node_1_991_959_3650,959,783.308552135206
10,5,9,2,C1V2,Node_1_777_2177_3650,2177,2404.83921426299
10,5,9,2,C1V2,Node_1_330_1114_3650,1114,1007.41843109299
10,5,9,2,C1V2,Node_1_347_2886_3650,2886,2947.44868188297
10,5,9,2,C1V2,Node_1_287_2917_3650,2917,2284.20187559476
10,5,9,2,C1V2,Node_1_742_436_3650,436,-94.8022523288213
10,5,9,2,C1V2,Node_1_797_541_3650,541,398.753752276834
10,5,9,2,C1V2,Node_1_795_2119_3650,2119,1870.40419902938
10,5,9,2,C1V2,Node_1_54_2800_3650,2800,2442.90776980549
10,5,9,2,C1V2,Node_1_969_2000_3650,2000,1682.47347218544
10,5,10,2,C1V2,Node_1_1045_2395_3650,2395,1628.35275948597
10,5,10,2,C1V2,Node_1_330_1114_3650,1114,547.615448009621
10,5,10,2,C1V2,Node_1_347_2886_3650,2886,2698.71596347603
10,5,10,2,C1V2,Node_1_54_2800_3650,2800,3087.92900466992
10,5,10,2,C1V2,Node_1_797_541_3650,541,513.230433624167
10,5,10,2,C1V2,Node_1_795_2119_3650,2119,2093.04213012096
10,5,10,2,C1V2,Node_1_664_2613_3650,2613,2486.26467399269
10,5,10,2,C1V2,Node_1_777_2177_3650,2177,2275.83201956547
10,5,10,2,C1V2,Node_1_828_1905_3650,1905,1522.37888688883
10,5,10,2,C1V2,Node_1_594_410_3650,410,40.2688934943997
10,5,10,2,C1V2,Node_1_31_1025_3650,1025,1082.20483954812
10,5,10,2,C1V2,Node_1_969_2000_3650,2000,1002.55559673563
10,5,10,2,C1V2,Node_1_991_959_3650,959,1064.17520529152
10,5,10,2,C1V2,Node_1_302_236_3650,236,132.860165245807
10,5,10,2,C1V2,Node_1_287_2917_3650,2917,1794.69772567773
10,5,10,2,C1V2,Node_1_754_1704_3650,1704,1265.33794635786
10,5,10,2,C1V2,Node_1_742_436_3650,436,-186.090314045714
10,5,10,2,C1V2,Node_1_638_3133_3650,3133,2120.78326236944
10,5,10,2,C1V2,Node_1_923_2740_3650,2740,2450.77827435994
10,5,10,2,C1V2,Node_1_869_816_3650,816,309.111450793946
10,5,11,2,C1V2,Node_1_1045_2395_3650,2395,2145.38338372123
10,5,11,2,C1V2,Node_1_795_2119_3650,2119,2189.53722108063
10,5,11,2,C1V2,Node_1_797_541_3650,541,525.802326203418
10,5,11,2,C1V2,Node_1_742_436_3650,436,91.7442468491052
10,5,11,2,C1V2,Node_1_969_2000_3650,2000,2186.13676431294
10,5,11,2,C1V2,Node_1_991_959_3650,959,1013.50521813134
10,5,11,2,C1V2,Node_1_594_410_3650,410,568.598526452731
10,5,11,2,C1V2,Node_1_754_1704_3650,1704,1768.25028100607
10,5,11,2,C1V2,Node_1_287_2917_3650,2917,2789.37959132485
10,5,11,2,C1V2,Node_1_330_1114_3650,1114,1001.63501580031
10,5,11,2,C1V2,Node_1_347_2886_3650,2886,3142.44283044816
10,5,11,2,C1V2,Node_1_828_1905_3650,1905,2218.939965918
10,5,11,2,C1V2,Node_1_777_2177_3650,2177,2069.33244631773
10,5,11,2,C1V2,Node_1_302_236_3650,236,-9.85321932849752
10,5,11,2,C1V2,Node_1_664_2613_3650,2613,2699.12341824337
10,5,11,2,C1V2,Node_1_31_1025_3650,1025,936.299450176783
10,5,11,2,C1V2,Node_1_54_2800_3650,2800,2635.58336962238
10,5,11,2,C1V2,Node_1_923_2740_3650,2740,2511.58080023572
10,5,11,2,C1V2,Node_1_638_3133_3650,3133,2923.22949980429
10,5,11,2,C1V2,Node_1_869_816_3650,816,568.488848859684
10,5,12,2,C1V2,Node_1_991_959_3650,959,443.585543659983
10,5,12,2,C1V2,Node_1_594_410_3650,410,262.444948402392
10,5,12,2,C1V2,Node_1_664_2613_3650,2613,2583.84220741533
10,5,12,2,C1V2,Node_1_797_541_3650,541,560.024976962295
10,5,12,2,C1V2,Node_1_795_2119_3650,2119,2213.73879481307
10,5,12,2,C1V2,Node_1_742_436_3650,436,258.223116708504
10,5,12,2,C1V2,Node_1_302_236_3650,236,-150.315471973041
10,5,12,2,C1V2,Node_1_869_816_3650,816,320.937982398634
10,5,12,2,C1V2,Node_1_969_2000_3650,2000,1194.73882709199
10,5,12,2,C1V2,Node_1_828_1905_3650,1905,2035.99113986833
10,5,12,2,C1V2,Node_1_923_2740_3650,2740,2784.90709252961
10,5,12,2,C1V2,Node_1_330_1114_3650,1114,1121.46676547724
10,5,12,2,C1V2,Node_1_347_2886_3650,2886,2623.22475686353
10,5,12,2,C1V2,Node_1_54_2800_3650,2800,2453.40804484899
10,5,12,2,C1V2,Node_1_754_1704_3650,1704,1738.06255437295
10,5,12,2,C1V2,Node_1_1045_2395_3650,2395,1765.03312590285
10,5,12,2,C1V2,Node_1_638_3133_3650,3133,2783.05133255539
10,5,12,2,C1V2,Node_1_287_2917_3650,2917,2223.82620948492
10,5,12,2,C1V2,Node_1_777_2177_3650,2177,1443.57316464161
10,5,12,2,C1V2,Node_1_31_1025_3650,1025,749.786942687975
10,5,13,2,C1V2,Node_1_1045_2395_3650,2395,2611.82881664827
10,5,13,2,C1V2,Node_1_330_1114_3650,1114,1237.86396816811
10,5,13,2,C1V2,Node_1_347_2886_3650,2886,3074.30472419913
10,5,13,2,C1V2,Node_1_302_236_3650,236,214.781005367791
10,5,13,2,C1V2,Node_1_742_436_3650,436,399.338605115541
10,5,13,2,C1V2,Node_1_594_410_3650,410,374.120709881308
10,5,13,2,C1V2,Node_1_754_1704_3650,1704,1736.53588151012
10,5,13,2,C1V2,Node_1_777_2177_3650,2177,2231.62631268181
10,5,13,2,C1V2,Node_1_969_2000_3650,2000,2070.47886012474
10,5,13,2,C1V2,Node_1_991_959_3650,959,1198.92711368028
10,5,13,2,C1V2,Node_1_828_1905_3650,1905,1708.28529485019
10,5,13,2,C1V2,Node_1_664_2613_3650,2613,2444.54203918736
10,5,13,2,C1V2,Node_1_638_3133_3650,3133,3070.02446573145
10,5,13,2,C1V2,Node_1_31_1025_3650,1025,525.293392440483
10,5,13,2,C1V2,Node_1_869_816_3650,816,631.902011206811
10,5,13,2,C1V2,Node_1_54_2800_3650,2800,2246.03463603009
10,5,13,2,C1V2,Node_1_287_2917_3650,2917,2575.34610866759
10,5,13,2,C1V2,Node_1_923_2740_3650,2740,2892.70684198285
10,5,13,2,C1V2,Node_1_797_541_3650,541,619.115633624849
10,5,13,2,C1V2,Node_1_795_2119_3650,2119,1980.06091692596
10,5,14,2,C1V2,Node_1_664_2613_3650,2613,2445.59276613716
10,5,14,2,C1V2,Node_1_302_236_3650,236,34.3872755275626
10,5,14,2,C1V2,Node_1_969_2000_3650,2000,1047.17651127874
10,5,14,2,C1V2,Node_1_754_1704_3650,1704,1273.36329494722
10,5,14,2,C1V2,Node_1_287_2917_3650,2917,3649.99999999
10,5,14,2,C1V2,Node_1_991_959_3650,959,862.956346033793
10,5,14,2,C1V2,Node_1_828_1905_3650,1905,1646.98517459881
10,5,14,2,C1V2,Node_1_638_3133_3650,3133,3077.11575784197
10,5,14,2,C1V2,Node_1_347_2886_3650,2886,3058.6944420584
10,5,14,2,C1V2,Node_1_330_1114_3650,1114,1227.04869335136
10,5,14,2,C1V2,Node_1_31_1025_3650,1025,751.181128966567
10,5,14,2,C1V2,Node_1_869_816_3650,816,600.268768588711
10,5,14,2,C1V2,Node_1_795_2119_3650,2119,2400.09778801195
10,5,14,2,C1V2,Node_1_797_541_3650,541,441.836517905394
10,5,14,2,C1V2,Node_1_594_410_3650,410,230.570253622595
10,5,14,2,C1V2,Node_1_54_2800_3650,2800,3163.87864013614
10,5,14,2,C1V2,Node_1_923_2740_3650,2740,2597.33665637905
10,5,14,2,C1V2,Node_1_777_2177_3650,2177,2341.13772130901
10,5,14,2,C1V2,Node_1_1045_2395_3650,2395,2214.88870183989
10,5,14,2,C1V2,Node_1_742_436_3650,436,-25.0735447768192
10,5,15,2,C1V2,Node_1_1045_2395_3650,2395,2200.85083197597
10,5,15,2,C1V2,Node_1_594_410_3650,410,210.584534626637
10,5,15,2,C1V2,Node_1_31_1025_3650,1025,869.274090053272
10,5,15,2,C1V2,Node_1_638_3133_3650,3133,3102.6670007609
10,5,15,2,C1V2,Node_1_330_1114_3650,1114,884.188089031761
10,5,15,2,C1V2,Node_1_347_2886_3650,2886,3060.50778471651
10,5,15,2,C1V2,Node_1_777_2177_3650,2177,2044.85482340766
10,5,15,2,C1V2,Node_1_795_2119_3650,2119,2049.79846849755
10,5,15,2,C1V2,Node_1_797_541_3650,541,469.415664317455
10,5,15,2,C1V2,Node_1_869_816_3650,816,503.293662620154
10,5,15,2,C1V2,Node_1_664_2613_3650,2613,2097.64531721977
10,5,15,2,C1V2,Node_1_923_2740_3650,2740,2596.99606181435
10,5,15,2,C1V2,Node_1_969_2000_3650,2000,1917.57986722274
10,5,15,2,C1V2,Node_1_54_2800_3650,2800,2576.59699983304
10,5,15,2,C1V2,Node_1_742_436_3650,436,382.964219625861
10,5,15,2,C1V2,Node_1_287_2917_3650,2917,2556.59253217209
10,5,15,2,C1V2,Node_1_828_1905_3650,1905,1757.63687447835
10,5,15,2,C1V2,Node_1_754_1704_3650,1704,1325.15605070478
10,5,15,2,C1V2,Node_1_991_959_3650,959,964.573082900472
10,5,15,2,C1V2,Node_1_302_236_3650,236,-549.798812245861
10,5,16,2,C1V2,Node_1_991_959_3650,959,274.397840430121
10,5,16,2,C1V2,Node_1_664_2613_3650,2613,2063.84205139296
10,5,16,2,C1V2,Node_1_594_410_3650,410,-310.780750914671
10,5,16,2,C1V2,Node_1_742_436_3650,436,232.54876740234
10,5,16,2,C1V2,Node_1_777_2177_3650,2177,2103.85738878999
10,5,16,2,C1V2,Node_1_869_816_3650,816,404.450447344936
10,5,16,2,C1V2,Node_1_969_2000_3650,2000,2231.42931870032
10,5,16,2,C1V2,Node_1_828_1905_3650,1905,1851.84808861011
10,5,16,2,C1V2,Node_1_287_2917_3650,2917,3159.75387707112
10,5,16,2,C1V2,Node_1_754_1704_3650,1704,1558.07004538839
10,5,16,2,C1V2,Node_1_795_2119_3650,2119,2027.3489738234
10,5,16,2,C1V2,Node_1_797_541_3650,541,714.898202102602
10,5,16,2,C1V2,Node_1_330_1114_3650,1114,1614.87479661604
10,5,16,2,C1V2,Node_1_347_2886_3650,2886,2817.23795609585
10,5,16,2,C1V2,Node_1_1045_2395_3650,2395,2609.9161253158
10,5,16,2,C1V2,Node_1_302_236_3650,236,30.5596041002667
10,5,16,2,C1V2,Node_1_923_2740_3650,2740,2917.71041565296
10,5,16,2,C1V2,Node_1_31_1025_3650,1025,396.512391692881
10,5,16,2,C1V2,Node_1_638_3133_3650,3133,3008.12315159837
10,5,16,2,C1V2,Node_1_54_2800_3650,2800,2819.12474368448
10,5,17,2,C1V2,Node_1_754_1704_3650,1704,1646.28286041854
10,5,17,2,C1V2,Node_1_969_2000_3650,2000,2066.30336236994
10,5,17,2,C1V2,Node_1_330_1114_3650,1114,741.994900918158
10,5,17,2,C1V2,Node_1_347_2886_3650,2886,2909.61447569006
10,5,17,2,C1V2,Node_1_828_1905_3650,1905,2146.04904631344
10,5,17,2,C1V2,Node_1_54_2800_3650,2800,2025.51183236979
10,5,17,2,C1V2,Node_1_594_410_3650,410,179.028738864384
10,5,17,2,C1V2,Node_1_287_2917_3650,2917,3029.1942011065
10,5,17,2,C1V2,Node_1_638_3133_3650,3133,3649.99999999
10,5,17,2,C1V2,Node_1_664_2613_3650,2613,2338.05570121234
10,5,17,2,C1V2,Node_1_797_541_3650,541,652.446846725259
10,5,17,2,C1V2,Node_1_795_2119_3650,2119,2124.25291014372
10,5,17,2,C1V2,Node_1_742_436_3650,436,273.067818850306
10,5,17,2,C1V2,Node_1_31_1025_3650,1025,784.736519065105
10,5,17,2,C1V2,Node_1_869_816_3650,816,290.191074797046
10,5,17,2,C1V2,Node_1_1045_2395_3650,2395,1614.62924759831
10,5,17,2,C1V2,Node_1_302_236_3650,236,-85.128925247955
10,5,17,2,C1V2,Node_1_991_959_3650,959,390.945480508449
10,5,17,2,C1V2,Node_1_777_2177_3650,2177,2530.11637774699
10,5,17,2,C1V2,Node_1_923_2740_3650,2740,2779.78227731794
10,5,18,2,C1V2,Node_1_664_2613_3650,2613,3419.54814900608
10,5,18,2,C1V2,Node_1_1045_2395_3650,2395,2428.8424910719
10,5,18,2,C1V2,Node_1_594_410_3650,410,466.67176605648
10,5,18,2,C1V2,Node_1_777_2177_3650,2177,2530.07785265756
10,5,18,2,C1V2,Node_1_869_816_3650,816,487.603944848073
10,5,18,2,C1V2,Node_1_754_1704_3650,1704,1151.40319760054
10,5,18,2,C1V2,Node_1_991_959_3650,959,1365.30716987038
10,5,18,2,C1V2,Node_1_287_2917_3650,2917,3211.06884407476
10,5,18,2,C1V2,Node_1_828_1905_3650,1905,1955.56391322978
10,5,18,2,C1V2,Node_1_969_2000_3650,2000,1737.36151889389
10,5,18,2,C1V2,Node_1_742_436_3650,436,678.508365628113
10,5,18,2,C1V2,Node_1_31_1025_3650,1025,617.981707465053
10,5,18,2,C1V2,Node_1_795_2119_3650,2119,2060.91659110687
10,5,18,2,C1V2,Node_1_797_541_3650,541,876.415090778862
10,5,18,2,C1V2,Node_1_923_2740_3650,2740,3056.37361797212
10,5,18,2,C1V2,Node_1_54_2800_3650,2800,1879.79336602705
10,5,18,2,C1V2,Node_1_638_3133_3650,3133,2784.22571734382
10,5,18,2,C1V2,Node_1_302_236_3650,236,290.585741350105
10,5,18,2,C1V2,Node_1_347_2886_3650,2886,2915.82718469728
10,5,18,2,C1V2,Node_1_330_1114_3650,1114,671.420117889526
10,5,19,2,C1V2,Node_1_742_436_3650,436,471.408411221978
10,5,19,2,C1V2,Node_1_31_1025_3650,1025,967.310451830173
10,5,19,2,C1V2,Node_1_287_2917_3650,2917,2143.10515170011
10,5,19,2,C1V2,Node_1_991_959_3650,959,908.346332129451
10,5,19,2,C1V2,Node_1_302_236_3650,236,162.743828867207
10,5,19,2,C1V2,Node_1_777_2177_3650,2177,2080.99428540442
10,5,19,2,C1V2,Node_1_797_541_3650,541,436.200030394245
10,5,19,2,C1V2,Node_1_795_2119_3650,2119,2248.69708709804
10,5,19,2,C1V2,Node_1_594_410_3650,410,444.852466559789
10,5,19,2,C1V2,Node_1_638_3133_3650,3133,3178.37020380182
10,5,19,2,C1V2,Node_1_1045_2395_3650,2395,2742.58351390352
10,5,19,2,C1V2,Node_1_330_1114_3650,1114,1415.38689563587
10,5,19,2,C1V2,Node_1_347_2886_3650,2886,2796.65469984625
10,5,19,2,C1V2,Node_1_969_2000_3650,2000,1730.4528121399
10,5,19,2,C1V2,Node_1_754_1704_3650,1704,1265.6664274624
10,5,19,2,C1V2,Node_1_664_2613_3650,2613,2312.30698834697
10,5,19,2,C1V2,Node_1_869_816_3650,816,301.237198729705
10,5,19,2,C1V2,Node_1_923_2740_3650,2740,2288.50684495198
10,5,19,2,C1V2,Node_1_828_1905_3650,1905,1815.07355837744
10,5,19,2,C1V2,Node_1_54_2800_3650,2800,1766.57486977078
10,5,20,2,C1V2,Node_1_302_236_3650,236,63.1919356502494
10,5,20,2,C1V2,Node_1_923_2740_3650,2740,2861.7479641148
10,5,20,2,C1V2,Node_1_54_2800_3650,2800,2348.85442491374
10,5,20,2,C1V2,Node_1_287_2917_3650,2917,2932.83961475898
10,5,20,2,C1V2,Node_1_330_1114_3650,1114,1010.18199248668
