batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,21,1,tat,Node_1_970_2564_3650,2564,1987.52426928038
1,4,21,1,tat,Node_1_864_3260_3650,3260,2361.83114343565
1,4,21,1,tat,Node_1_803_1157_3650,1157,1604.72236520693
1,4,21,1,tat,Node_1_673_1854_3650,1854,2812.99688675706
1,4,21,1,tat,Node_1_270_458_3650,458,1845.01860089932
1,4,21,1,tat,Node_1_640_2411_3650,2411,1830.24255114038
1,4,21,1,tat,Node_1_355_2124_3650,2124,364.991748579803
1,4,21,1,tat,Node_1_134_1767_3650,1767,1254.33500563709
1,4,21,1,tat,Node_1_133_2679_3650,2679,2585.57576748044
1,4,21,1,tat,Node_1_9_1424_3650,1424,584.815056910069
1,4,21,1,tat,Node_1_989_1146_3650,1146,361.192628019006
1,4,21,1,tat,Node_1_445_183_3650,183,364.962370411103
1,4,21,1,tat,Node_1_769_2091_3650,2091,-95.7863401744705
1,4,21,1,tat,Node_1_1037_1190_3650,1190,-6.81614736594543
1,4,21,1,tat,Node_1_704_3030_3650,3030,2675.79381143829
1,4,21,1,tat,Node_1_310_3193_3650,3193,2554.98992976972
1,4,22,1,tat,Node_1_310_3193_3650,3193,2555.02331607928
1,4,22,1,tat,Node_1_970_2564_3650,2564,-391.881348973682
1,4,22,1,tat,Node_1_445_183_3650,183,690.751639946251
1,4,22,1,tat,Node_1_803_1157_3650,1157,1994.21407395224
1,4,22,1,tat,Node_1_769_2091_3650,2091,2565.49665060794
1,4,22,1,tat,Node_1_640_2411_3650,2411,3649.99999999
1,4,22,1,tat,Node_1_747_666_3650,666,869.845619066738
1,4,22,1,tat,Node_1_9_1424_3650,1424,2228.20956739299
1,4,22,1,tat,Node_1_973_2539_3650,2539,-911.777127915617
1,4,22,1,tat,Node_1_355_2124_3650,2124,610.70948463907
1,4,22,1,tat,Node_1_989_1146_3650,1146,-595.466438162965
1,4,22,1,tat,Node_1_133_2679_3650,2679,2206.88004798945
1,4,22,1,tat,Node_1_134_1767_3650,1767,2551.79442689128
1,4,22,1,tat,Node_1_1037_1190_3650,1190,3422.82193318952
1,4,22,1,tat,Node_1_704_3030_3650,3030,2188.11183504442
1,4,22,1,tat,Node_1_351_2729_3650,2729,2421.87266941154
1,4,22,1,tat,Node_1_673_1854_3650,1854,2438.05999543501
1,4,22,1,tat,Node_1_270_458_3650,458,167.732343249603
1,4,22,1,tat,Node_1_864_3260_3650,3260,3100.65289701656
1,4,22,1,tat,Node_1_932_2233_3650,2233,1106.02069322791
1,4,23,1,tat,Node_1_973_2539_3650,2539,3649.99999999
1,4,23,1,tat,Node_1_970_2564_3650,2564,2296.73556568959
1,4,23,1,tat,Node_1_310_3193_3650,3193,1095.03733432789
1,4,23,1,tat,Node_1_445_183_3650,183,-2046.84401015961
1,4,23,1,tat,Node_1_133_2679_3650,2679,1371.12451613197
1,4,23,1,tat,Node_1_134_1767_3650,1767,2850.1578708672
1,4,23,1,tat,Node_1_640_2411_3650,2411,-1225.25382926367
1,4,23,1,tat,Node_1_989_1146_3650,1146,2548.78625202867
1,4,23,1,tat,Node_1_769_2091_3650,2091,2553.07624047818
1,4,23,1,tat,Node_1_704_3030_3650,3030,1867.19750943162
1,4,23,1,tat,Node_1_1037_1190_3650,1190,1085.82937163238
1,4,23,1,tat,Node_1_932_2233_3650,2233,3649.99999999
1,4,23,1,tat,Node_1_270_458_3650,458,1085.99402361665
1,4,23,1,tat,Node_1_803_1157_3650,1157,2919.986474928
1,4,23,1,tat,Node_1_673_1854_3650,1854,2561.12930075263
1,4,23,1,tat,Node_1_864_3260_3650,3260,1803.92935061325
1,4,23,1,tat,Node_1_9_1424_3650,1424,2137.05160934213
1,4,23,1,tat,Node_1_747_666_3650,666,2137.05160934213
1,4,23,1,tat,Node_1_351_2729_3650,2729,575.032734673312
1,4,23,1,tat,Node_1_355_2124_3650,2124,-3112.27697827448
1,4,24,1,tat,Node_1_351_2729_3650,2729,3441.47710759374
1,4,24,1,tat,Node_1_640_2411_3650,2411,1730.61276872207
1,4,24,1,tat,Node_1_970_2564_3650,2564,729.990120405595
1,4,24,1,tat,Node_1_973_2539_3650,2539,729.864012244369
1,4,24,1,tat,Node_1_355_2124_3650,2124,2321.55431335579
1,4,24,1,tat,Node_1_9_1424_3650,1424,729.956729928285
1,4,24,1,tat,Node_1_864_3260_3650,3260,2549.82055387947
1,4,24,1,tat,Node_1_1037_1190_3650,1190,-1293.19705317594
1,4,24,1,tat,Node_1_747_666_3650,666,-720.533981193602
1,4,24,1,tat,Node_1_133_2679_3650,2679,1731.89855262396
1,4,24,1,tat,Node_1_134_1767_3650,1767,2184.81485573464
1,4,24,1,tat,Node_1_932_2233_3650,2233,1052.69876343466
1,4,24,1,tat,Node_1_989_1146_3650,1146,2793.3940461076
1,4,24,1,tat,Node_1_310_3193_3650,3193,2549.86619929792
1,4,24,1,tat,Node_1_445_183_3650,183,359.827014728681
1,4,24,1,tat,Node_1_803_1157_3650,1157,-1312.24197168316
1,4,24,1,tat,Node_1_769_2091_3650,2091,387.54965354176
1,4,24,1,tat,Node_1_270_458_3650,458,-1312.58215974192
1,4,24,1,tat,Node_1_704_3030_3650,3030,2339.85697058145
1,4,24,1,tat,Node_1_673_1854_3650,1854,1819.81035065226
1,4,25,1,tat,Node_1_133_2679_3650,2679,3649.99999999
1,4,25,1,tat,Node_1_134_1767_3650,1767,2189.92969160533
1,4,25,1,tat,Node_1_769_2091_3650,2091,1459.96328384839
1,4,25,1,tat,Node_1_9_1424_3650,1424,2211.49526279019
1,4,25,1,tat,Node_1_270_458_3650,458,291.265605769923
1,4,25,1,tat,Node_1_355_2124_3650,2124,1090.96437652433
1,4,25,1,tat,Node_1_932_2233_3650,2233,1861.33629251776
1,4,25,1,tat,Node_1_351_2729_3650,2729,3524.78482332717
1,4,25,1,tat,Node_1_704_3030_3650,3030,1453.0203250777
1,4,25,1,tat,Node_1_445_183_3650,183,-1055.268431895
1,4,25,1,tat,Node_1_673_1854_3650,1854,1455.78911799072
1,4,25,1,tat,Node_1_747_666_3650,666,95.1366101884096
1,4,25,1,tat,Node_1_803_1157_3650,1157,1820.6553544477
1,4,25,1,tat,Node_1_640_2411_3650,2411,3649.99999999
1,4,25,1,tat,Node_1_970_2564_3650,2564,3363.39456875486
1,4,25,1,tat,Node_1_973_2539_3650,2539,3649.99999999
1,4,25,1,tat,Node_1_310_3193_3650,3193,2550.70037017422
1,4,25,1,tat,Node_1_1037_1190_3650,1190,1636.55521186312
1,4,25,1,tat,Node_1_864_3260_3650,3260,3649.99999999
1,4,25,1,tat,Node_1_989_1146_3650,1146,1912.004386197
1,4,26,1,tat,Node_1_133_2679_3650,2679,603.957854355045
1,4,26,1,tat,Node_1_134_1767_3650,1767,2186.03199165824
1,4,26,1,tat,Node_1_932_2233_3650,2233,-487.575759970721
1,4,26,1,tat,Node_1_673_1854_3650,1854,2189.38071267338
1,4,26,1,tat,Node_1_989_1146_3650,1146,-12.4190831556232
1,4,26,1,tat,Node_1_769_2091_3650,2091,-275.239126356172
1,4,26,1,tat,Node_1_445_183_3650,183,726.045980046642
1,4,26,1,tat,Node_1_640_2411_3650,2411,2885.33719946001
1,4,26,1,tat,Node_1_704_3030_3650,3030,3284.94659414121
1,4,26,1,tat,Node_1_973_2539_3650,2539,3649.99999999
1,4,26,1,tat,Node_1_970_2564_3650,2564,3649.99999999
1,4,26,1,tat,Node_1_864_3260_3650,3260,1876.6082687301
1,4,26,1,tat,Node_1_270_458_3650,458,392.914956707853
1,4,26,1,tat,Node_1_355_2124_3650,2124,2530.02874352026
1,4,26,1,tat,Node_1_9_1424_3650,1424,-1.07713360387415
1,4,26,1,tat,Node_1_803_1157_3650,1157,2148.80172433838
1,4,26,1,tat,Node_1_747_666_3650,666,726.03639990698
1,4,26,1,tat,Node_1_1037_1190_3650,1190,371.0326420058
1,4,26,1,tat,Node_1_351_2729_3650,2729,1066.33627267721
1,4,26,1,tat,Node_1_310_3193_3650,3193,320.529855252407
1,4,27,1,tat,Node_1_989_1146_3650,1146,-396.582702991264
1,4,27,1,tat,Node_1_134_1767_3650,1767,2187.71462836742
1,4,27,1,tat,Node_1_133_2679_3650,2679,2184.33040721538
1,4,27,1,tat,Node_1_310_3193_3650,3193,3649.99999999
1,4,27,1,tat,Node_1_270_458_3650,458,-555.938271617801
1,4,27,1,tat,Node_1_864_3260_3650,3260,2539.06113342668
1,4,27,1,tat,Node_1_769_2091_3650,2091,762.783099987005
1,4,27,1,tat,Node_1_355_2124_3650,2124,135.657572680171
1,4,27,1,tat,Node_1_351_2729_3650,2729,883.139990593763
1,4,27,1,tat,Node_1_1037_1190_3650,1190,1462.10005453204
1,4,27,1,tat,Node_1_9_1424_3650,1424,1825.69312882304
1,4,27,1,tat,Node_1_970_2564_3650,2564,2534.09621833455
1,4,27,1,tat,Node_1_973_2539_3650,2539,3269.04668959754
1,4,27,1,tat,Node_1_803_1157_3650,1157,2415.05816045987
1,4,27,1,tat,Node_1_704_3030_3650,3030,2190.00862108187
1,4,27,1,tat,Node_1_445_183_3650,183,-932.980234167975
1,4,27,1,tat,Node_1_640_2411_3650,2411,2109.84745208948
1,4,27,1,tat,Node_1_932_2233_3650,2233,994.639097680341
1,4,27,1,tat,Node_1_673_1854_3650,1854,2439.96503817214
1,4,27,1,tat,Node_1_747_666_3650,666,-1359.88963080027
1,4,28,1,tat,Node_1_864_3260_3650,3260,-82.2965530295843
1,4,28,1,tat,Node_1_133_2679_3650,2679,3649.99999999
1,4,28,1,tat,Node_1_134_1767_3650,1767,2190.03382334089
1,4,28,1,tat,Node_1_989_1146_3650,1146,1052.25305367947
1,4,28,1,tat,Node_1_932_2233_3650,2233,2832.29659040903
1,4,28,1,tat,Node_1_769_2091_3650,2091,808.676945422159
1,4,28,1,tat,Node_1_270_458_3650,458,-1152.21876151038
1,4,28,1,tat,Node_1_9_1424_3650,1424,-4.19412527199904
1,4,28,1,tat,Node_1_803_1157_3650,1157,-615.567090002117
1,4,28,1,tat,Node_1_355_2124_3650,2124,1122.94682448157
1,4,28,1,tat,Node_1_351_2729_3650,2729,3384.53095678116
1,4,28,1,tat,Node_1_640_2411_3650,2411,449.99297685252
1,4,28,1,tat,Node_1_704_3030_3650,3030,3409.60891313185
1,4,28,1,tat,Node_1_747_666_3650,666,-1408.37957445876
1,4,28,1,tat,Node_1_310_3193_3650,3193,2553.80936631341
1,4,28,1,tat,Node_1_445_183_3650,183,-166.416410119231
1,4,28,1,tat,Node_1_673_1854_3650,1854,1090.67801173244
1,4,28,1,tat,Node_1_973_2539_3650,2539,-15.909220032131
1,4,28,1,tat,Node_1_970_2564_3650,2564,2261.82738408961
1,4,28,1,tat,Node_1_1037_1190_3650,1190,-628.442403291178
1,4,29,1,tat,Node_1_704_3030_3650,3030,2455.38115529655
1,4,29,1,tat,Node_1_989_1146_3650,1146,398.848632724868
1,4,29,1,tat,Node_1_973_2539_3650,2539,3649.99999999
1,4,29,1,tat,Node_1_970_2564_3650,2564,2750.4260436541
1,4,29,1,tat,Node_1_1037_1190_3650,1190,1628.38184388117
1,4,29,1,tat,Node_1_134_1767_3650,1767,1253.81247322063
1,4,29,1,tat,Node_1_673_1854_3650,1854,2402.37910427078
1,4,29,1,tat,Node_1_747_666_3650,666,66.8530095120305
1,4,29,1,tat,Node_1_270_458_3650,458,201.90197417518
1,4,29,1,tat,Node_1_640_2411_3650,2411,-75.432446063223
1,4,29,1,tat,Node_1_769_2091_3650,2091,2013.75109729818
1,4,29,1,tat,Node_1_445_183_3650,183,-242.526382922357
1,4,29,1,tat,Node_1_355_2124_3650,2124,3649.99999999
1,4,29,1,tat,Node_1_803_1157_3650,1157,592.627944408831
1,4,29,1,tat,Node_1_351_2729_3650,2729,3524.51465317772
1,4,29,1,tat,Node_1_9_1424_3650,1424,1828.45915563099
1,4,29,1,tat,Node_1_932_2233_3650,2233,3234.23637256878
1,4,29,1,tat,Node_1_133_2679_3650,2679,1442.39210150524
1,4,29,1,tat,Node_1_864_3260_3650,3260,3389.21390261167
1,4,29,1,tat,Node_1_310_3193_3650,3193,3390.78955054115
1,4,30,1,tat,Node_1_1037_1190_3650,1190,1588.14879224473
1,4,30,1,tat,Node_1_970_2564_3650,2564,3649.99999999
1,4,30,1,tat,Node_1_973_2539_3650,2539,3064.17688123199
1,4,30,1,tat,Node_1_640_2411_3650,2411,3649.99999999
1,4,30,1,tat,Node_1_704_3030_3650,3030,1489.13215701941
1,4,30,1,tat,Node_1_747_666_3650,666,2611.30567269724
1,4,30,1,tat,Node_1_989_1146_3650,1146,360.566213127799
1,4,30,1,tat,Node_1_803_1157_3650,1157,2362.78213507772
1,4,30,1,tat,Node_1_310_3193_3650,3193,2175.93938482214
1,4,30,1,tat,Node_1_270_458_3650,458,-304.822116233075
1,4,30,1,tat,Node_1_769_2091_3650,2091,1459.9111721966
1,4,30,1,tat,Node_1_673_1854_3650,1854,2749.68137381855
1,4,30,1,tat,Node_1_864_3260_3650,3260,3284.99976211414
1,4,30,1,tat,Node_1_134_1767_3650,1767,1418.80741642293
1,4,30,1,tat,Node_1_133_2679_3650,2679,2897.97035620151
1,4,30,1,tat,Node_1_355_2124_3650,2124,1999.03875176898
1,4,30,1,tat,Node_1_351_2729_3650,2729,2756.26056600008
1,4,30,1,tat,Node_1_445_183_3650,183,1090.73951534122
1,4,30,1,tat,Node_1_9_1424_3650,1424,729.702325026113
1,4,30,1,tat,Node_1_932_2233_3650,2233,3649.99999999
