batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,8,1,C1V2,Node_1_141_1236_3650,1236,1053.51542198076
3,4,8,1,C1V2,Node_1_990_858_3650,858,899.718323004364
3,4,8,1,C1V2,Node_1_109_754_3650,754,566.762767096692
3,4,8,1,C1V2,Node_1_289_3247_3650,3247,3649.39041441163
3,4,8,1,C1V2,Node_1_460_911_3650,911,1030.13824897155
3,4,8,1,C1V2,Node_1_706_69_3650,69,-279.021584335925
3,4,8,1,C1V2,Node_1_142_13_3650,13,-280.438850083542
3,4,8,1,C1V2,Node_1_155_1435_3650,1435,950.259744870831
3,4,8,1,C1V2,Node_1_801_2175_3650,2175,1280.55659399539
3,4,8,1,C1V2,Node_1_91_1819_3650,1819,1657.03499263672
3,4,8,1,C1V2,Node_1_783_1643_3650,1643,1110.28790170955
3,4,9,1,C1V2,Node_1_542_172_3650,172,504.643903852762
3,4,9,1,C1V2,Node_1_109_754_3650,754,843.460373918012
3,4,9,1,C1V2,Node_1_460_911_3650,911,1312.17429020021
3,4,9,1,C1V2,Node_1_141_1236_3650,1236,1135.11025765538
3,4,9,1,C1V2,Node_1_706_69_3650,69,230.802917214218
3,4,9,1,C1V2,Node_1_289_3247_3650,3247,3026.34104190215
3,4,9,1,C1V2,Node_1_142_13_3650,13,-163.930921514718
3,4,9,1,C1V2,Node_1_869_3029_3650,3029,3085.89254059543
3,4,9,1,C1V2,Node_1_410_2404_3650,2404,2470.03687992223
3,4,9,1,C1V2,Node_1_922_1727_3650,1727,1638.30807021394
3,4,9,1,C1V2,Node_1_801_2175_3650,2175,2510.17700890102
3,4,9,1,C1V2,Node_1_783_1643_3650,1643,1529.38735644846
3,4,9,1,C1V2,Node_1_91_1819_3650,1819,1777.95585598758
3,4,9,1,C1V2,Node_1_1053_703_3650,703,491.035946382766
3,4,9,1,C1V2,Node_1_990_858_3650,858,869.794042521166
3,4,9,1,C1V2,Node_1_664_2030_3650,2030,1290.0983391096
3,4,9,1,C1V2,Node_1_578_930_3650,930,629.717649044501
3,4,9,1,C1V2,Node_1_932_1460_3650,1460,1307.3097061499
3,4,9,1,C1V2,Node_1_936_1345_3650,1345,1288.29021883094
3,4,9,1,C1V2,Node_1_155_1435_3650,1435,1364.74620301925
3,4,10,1,C1V2,Node_1_932_1460_3650,1460,1312.73969460068
3,4,10,1,C1V2,Node_1_142_13_3650,13,-492.536713230812
3,4,10,1,C1V2,Node_1_289_3247_3650,3247,2352.51067072717
3,4,10,1,C1V2,Node_1_542_172_3650,172,-20.2343373699469
3,4,10,1,C1V2,Node_1_869_3029_3650,3029,3083.74292278564
3,4,10,1,C1V2,Node_1_1053_703_3650,703,788.381473219734
3,4,10,1,C1V2,Node_1_936_1345_3650,1345,1669.5121314427
3,4,10,1,C1V2,Node_1_706_69_3650,69,-40.9316897583682
3,4,10,1,C1V2,Node_1_460_911_3650,911,864.54308552677
3,4,10,1,C1V2,Node_1_801_2175_3650,2175,2396.72084958833
3,4,10,1,C1V2,Node_1_155_1435_3650,1435,1276.30944983839
3,4,10,1,C1V2,Node_1_664_2030_3650,2030,1822.8194765325
3,4,10,1,C1V2,Node_1_410_2404_3650,2404,2156.49018767003
3,4,10,1,C1V2,Node_1_990_858_3650,858,716.420753955748
3,4,10,1,C1V2,Node_1_109_754_3650,754,812.699660667454
3,4,10,1,C1V2,Node_1_578_930_3650,930,1504.50451237124
3,4,10,1,C1V2,Node_1_783_1643_3650,1643,1575.54659438124
3,4,10,1,C1V2,Node_1_91_1819_3650,1819,1442.64751189252
3,4,10,1,C1V2,Node_1_922_1727_3650,1727,1836.45931908976
3,4,10,1,C1V2,Node_1_141_1236_3650,1236,1454.032451307
3,4,11,1,C1V2,Node_1_706_69_3650,69,-128.102970698984
3,4,11,1,C1V2,Node_1_1053_703_3650,703,637.193617046474
3,4,11,1,C1V2,Node_1_141_1236_3650,1236,1428.48008314758
3,4,11,1,C1V2,Node_1_410_2404_3650,2404,2510.65963193793
3,4,11,1,C1V2,Node_1_990_858_3650,858,605.442754442744
3,4,11,1,C1V2,Node_1_922_1727_3650,1727,1399.292345974
3,4,11,1,C1V2,Node_1_542_172_3650,172,-23.8204766413567
3,4,11,1,C1V2,Node_1_936_1345_3650,1345,822.89507951053
3,4,11,1,C1V2,Node_1_932_1460_3650,1460,1052.74100287704
3,4,11,1,C1V2,Node_1_664_2030_3650,2030,1342.14247338476
3,4,11,1,C1V2,Node_1_91_1819_3650,1819,1425.0935245645
3,4,11,1,C1V2,Node_1_109_754_3650,754,556.020634400922
3,4,11,1,C1V2,Node_1_801_2175_3650,2175,2284.12712181924
3,4,11,1,C1V2,Node_1_155_1435_3650,1435,1154.78405576511
3,4,11,1,C1V2,Node_1_289_3247_3650,3247,3100.98961459664
3,4,11,1,C1V2,Node_1_869_3029_3650,3029,2877.15314625633
3,4,11,1,C1V2,Node_1_578_930_3650,930,998.158455551091
3,4,11,1,C1V2,Node_1_142_13_3650,13,-187.401332610094
3,4,11,1,C1V2,Node_1_460_911_3650,911,543.093529306179
3,4,11,1,C1V2,Node_1_783_1643_3650,1643,1281.2956250884
3,4,12,1,C1V2,Node_1_922_1727_3650,1727,1557.5993603761
3,4,12,1,C1V2,Node_1_936_1345_3650,1345,998.865275744438
3,4,12,1,C1V2,Node_1_289_3247_3650,3247,2670.08455011946
3,4,12,1,C1V2,Node_1_869_3029_3650,3029,2955.48094468397
3,4,12,1,C1V2,Node_1_542_172_3650,172,-53.7513713624699
3,4,12,1,C1V2,Node_1_460_911_3650,911,816.339593460849
3,4,12,1,C1V2,Node_1_801_2175_3650,2175,1733.96129552301
3,4,12,1,C1V2,Node_1_932_1460_3650,1460,1229.40136833106
3,4,12,1,C1V2,Node_1_783_1643_3650,1643,1134.39987688227
3,4,12,1,C1V2,Node_1_664_2030_3650,2030,2022.57532616796
3,4,12,1,C1V2,Node_1_91_1819_3650,1819,1402.6787917432
3,4,12,1,C1V2,Node_1_990_858_3650,858,113.58472741962
3,4,12,1,C1V2,Node_1_109_754_3650,754,796.483480945446
3,4,12,1,C1V2,Node_1_578_930_3650,930,383.622846734544
3,4,12,1,C1V2,Node_1_141_1236_3650,1236,1149.43078972284
3,4,12,1,C1V2,Node_1_142_13_3650,13,-659.688204788948
3,4,12,1,C1V2,Node_1_706_69_3650,69,-659.709640202587
3,4,12,1,C1V2,Node_1_1053_703_3650,703,607.798646078513
3,4,12,1,C1V2,Node_1_155_1435_3650,1435,940.16744444656
3,4,12,1,C1V2,Node_1_410_2404_3650,2404,1540.59366921365
3,4,13,1,C1V2,Node_1_142_13_3650,13,-454.091386165105
3,4,13,1,C1V2,Node_1_706_69_3650,69,-454.091386165105
3,4,13,1,C1V2,Node_1_141_1236_3650,1236,1263.26703541342
3,4,13,1,C1V2,Node_1_922_1727_3650,1727,1801.3884156194
3,4,13,1,C1V2,Node_1_155_1435_3650,1435,1686.47366218321
3,4,13,1,C1V2,Node_1_542_172_3650,172,259.125451931288
3,4,13,1,C1V2,Node_1_289_3247_3650,3247,2991.14144337431
3,4,13,1,C1V2,Node_1_801_2175_3650,2175,1385.60768365682
3,4,13,1,C1V2,Node_1_664_2030_3650,2030,2099.04948638482
3,4,13,1,C1V2,Node_1_109_754_3650,754,806.109488792271
3,4,13,1,C1V2,Node_1_410_2404_3650,2404,2403.26230177846
3,4,13,1,C1V2,Node_1_990_858_3650,858,978.442733951229
3,4,13,1,C1V2,Node_1_1053_703_3650,703,532.079435741525
3,4,13,1,C1V2,Node_1_936_1345_3650,1345,1380.70461834592
3,4,13,1,C1V2,Node_1_932_1460_3650,1460,1033.31642453689
3,4,13,1,C1V2,Node_1_869_3029_3650,3029,3166.4468965158
3,4,13,1,C1V2,Node_1_91_1819_3650,1819,2079.80440429923
3,4,13,1,C1V2,Node_1_783_1643_3650,1643,1495.09193484441
3,4,13,1,C1V2,Node_1_578_930_3650,930,780.043320053546
3,4,13,1,C1V2,Node_1_460_911_3650,911,1261.21220916364
3,4,14,1,C1V2,Node_1_664_2030_3650,2030,2204.0552581911
3,4,14,1,C1V2,Node_1_109_754_3650,754,610.256120748387
3,4,14,1,C1V2,Node_1_1053_703_3650,703,610.145130769287
3,4,14,1,C1V2,Node_1_91_1819_3650,1819,2239.49364818306
3,4,14,1,C1V2,Node_1_155_1435_3650,1435,1162.10537974182
3,4,14,1,C1V2,Node_1_142_13_3650,13,-43.5335693466951
3,4,14,1,C1V2,Node_1_869_3029_3650,3029,3030.92835944036
3,4,14,1,C1V2,Node_1_936_1345_3650,1345,1788.46138362487
3,4,14,1,C1V2,Node_1_141_1236_3650,1236,1271.43859513133
3,4,14,1,C1V2,Node_1_990_858_3650,858,1094.97457652197
3,4,14,1,C1V2,Node_1_542_172_3650,172,342.38179879049
3,4,14,1,C1V2,Node_1_460_911_3650,911,760.80666779888
3,4,14,1,C1V2,Node_1_410_2404_3650,2404,2671.22628443833
3,4,14,1,C1V2,Node_1_801_2175_3650,2175,1371.0348040205
3,4,14,1,C1V2,Node_1_922_1727_3650,1727,1576.02229724608
3,4,14,1,C1V2,Node_1_932_1460_3650,1460,1224.17315845848
3,4,14,1,C1V2,Node_1_289_3247_3650,3247,3384.77746667916
3,4,14,1,C1V2,Node_1_706_69_3650,69,89.8012010764629
3,4,14,1,C1V2,Node_1_578_930_3650,930,998.650376444074
3,4,14,1,C1V2,Node_1_783_1643_3650,1643,1546.94698080953
3,4,15,1,C1V2,Node_1_91_1819_3650,1819,1355.34818020428
3,4,15,1,C1V2,Node_1_932_1460_3650,1460,1373.49273818842
3,4,15,1,C1V2,Node_1_869_3029_3650,3029,2905.93832778908
3,4,15,1,C1V2,Node_1_801_2175_3650,2175,2626.73995585002
3,4,15,1,C1V2,Node_1_289_3247_3650,3247,2391.60460415207
3,4,15,1,C1V2,Node_1_706_69_3650,69,-59.3008447636961
3,4,15,1,C1V2,Node_1_578_930_3650,930,1016.2747605807
3,4,15,1,C1V2,Node_1_542_172_3650,172,82.1269682986082
3,4,15,1,C1V2,Node_1_155_1435_3650,1435,1506.89787597146
3,4,15,1,C1V2,Node_1_142_13_3650,13,-96.7529805587564
3,4,15,1,C1V2,Node_1_922_1727_3650,1727,1786.18296561985
3,4,15,1,C1V2,Node_1_664_2030_3650,2030,1770.37598256126
3,4,15,1,C1V2,Node_1_460_911_3650,911,147.574754393854
3,4,15,1,C1V2,Node_1_990_858_3650,858,331.154637422198
3,4,15,1,C1V2,Node_1_141_1236_3650,1236,1248.49073414731
3,4,15,1,C1V2,Node_1_783_1643_3650,1643,1522.24718503023
3,4,15,1,C1V2,Node_1_1053_703_3650,703,108.18011701923
3,4,15,1,C1V2,Node_1_109_754_3650,754,384.240475012366
3,4,15,1,C1V2,Node_1_936_1345_3650,1345,818.846156845392
3,4,15,1,C1V2,Node_1_410_2404_3650,2404,739.817393317881
3,4,16,1,C1V2,Node_1_142_13_3650,13,-157.671017519678
3,4,16,1,C1V2,Node_1_542_172_3650,172,92.4577482654807
3,4,16,1,C1V2,Node_1_664_2030_3650,2030,1537.99497034588
3,4,16,1,C1V2,Node_1_109_754_3650,754,496.567257913268
3,4,16,1,C1V2,Node_1_289_3247_3650,3247,2834.11047534553
3,4,16,1,C1V2,Node_1_706_69_3650,69,-89.5693307101208
3,4,16,1,C1V2,Node_1_410_2404_3650,2404,2859.39119277305
3,4,16,1,C1V2,Node_1_869_3029_3650,3029,3037.86415144342
3,4,16,1,C1V2,Node_1_155_1435_3650,1435,1794.30105183565
3,4,16,1,C1V2,Node_1_801_2175_3650,2175,1984.7852368677
3,4,16,1,C1V2,Node_1_932_1460_3650,1460,1868.26398169712
3,4,16,1,C1V2,Node_1_91_1819_3650,1819,2067.3053878722
3,4,16,1,C1V2,Node_1_922_1727_3650,1727,1466.74768887353
3,4,16,1,C1V2,Node_1_783_1643_3650,1643,1764.65067281822
3,4,16,1,C1V2,Node_1_990_858_3650,858,887.393536941511
3,4,16,1,C1V2,Node_1_578_930_3650,930,999.977811720931
3,4,16,1,C1V2,Node_1_141_1236_3650,1236,1128.92627461211
3,4,16,1,C1V2,Node_1_1053_703_3650,703,429.81927977536
3,4,16,1,C1V2,Node_1_460_911_3650,911,793.900935500651
3,4,16,1,C1V2,Node_1_936_1345_3650,1345,1108.64855942023
3,4,17,1,C1V2,Node_1_410_2404_3650,2404,2122.28231678159
3,4,17,1,C1V2,Node_1_155_1435_3650,1435,803.173308881683
3,4,17,1,C1V2,Node_1_578_930_3650,930,314.408425679001
3,4,17,1,C1V2,Node_1_801_2175_3650,2175,1433.82198826882
3,4,17,1,C1V2,Node_1_922_1727_3650,1727,1602.36890787056
3,4,17,1,C1V2,Node_1_91_1819_3650,1819,1035.18667261075
3,4,17,1,C1V2,Node_1_936_1345_3650,1345,932.12549597698
3,4,17,1,C1V2,Node_1_142_13_3650,13,-330.237682969794
3,4,17,1,C1V2,Node_1_141_1236_3650,1236,916.309583871735
3,4,17,1,C1V2,Node_1_783_1643_3650,1643,1423.6230437398
3,4,17,1,C1V2,Node_1_289_3247_3650,3247,2880.92515873235
3,4,17,1,C1V2,Node_1_109_754_3650,754,637.11392273115
3,4,17,1,C1V2,Node_1_869_3029_3650,3029,2983.81654773028
3,4,17,1,C1V2,Node_1_460_911_3650,911,519.373570659416
3,4,17,1,C1V2,Node_1_542_172_3650,172,107.053110470157
3,4,17,1,C1V2,Node_1_1053_703_3650,703,657.031458125425
3,4,17,1,C1V2,Node_1_664_2030_3650,2030,1916.011765613
3,4,17,1,C1V2,Node_1_706_69_3650,69,141.212311862131
3,4,17,1,C1V2,Node_1_990_858_3650,858,235.144804598459
3,4,17,1,C1V2,Node_1_932_1460_3650,1460,1164.26286028928
3,4,18,1,C1V2,Node_1_141_1236_3650,1236,1207.91966070028
3,4,18,1,C1V2,Node_1_1053_703_3650,703,-104.062269049173
3,4,18,1,C1V2,Node_1_91_1819_3650,1819,1494.13350553572
3,4,18,1,C1V2,Node_1_990_858_3650,858,419.412301847989
3,4,18,1,C1V2,Node_1_289_3247_3650,3247,3649.99999999
3,4,18,1,C1V2,Node_1_869_3029_3650,3029,3099.77942286325
3,4,18,1,C1V2,Node_1_932_1460_3650,1460,2013.51063167959
3,4,18,1,C1V2,Node_1_783_1643_3650,1643,1798.76423585422
3,4,18,1,C1V2,Node_1_142_13_3650,13,-668.662531594388
3,4,18,1,C1V2,Node_1_155_1435_3650,1435,1327.35600630753
3,4,18,1,C1V2,Node_1_664_2030_3650,2030,1687.23118389596
3,4,18,1,C1V2,Node_1_410_2404_3650,2404,2161.06216907596
3,4,18,1,C1V2,Node_1_542_172_3650,172,29.5674254223047
3,4,18,1,C1V2,Node_1_922_1727_3650,1727,1266.85429719374
3,4,18,1,C1V2,Node_1_578_930_3650,930,1084.22724795864
3,4,18,1,C1V2,Node_1_706_69_3650,69,-38.8278929927018
3,4,18,1,C1V2,Node_1_801_2175_3650,2175,1650.60554439408
3,4,18,1,C1V2,Node_1_109_754_3650,754,729.496614427159
3,4,18,1,C1V2,Node_1_936_1345_3650,1345,1741.78589460902
3,4,18,1,C1V2,Node_1_460_911_3650,911,375.422377543757
3,4,19,1,C1V2,Node_1_783_1643_3650,1643,1385.91801717936
3,4,19,1,C1V2,Node_1_922_1727_3650,1727,1300.66402344004
3,4,19,1,C1V2,Node_1_932_1460_3650,1460,1795.13988326493
3,4,19,1,C1V2,Node_1_990_858_3650,858,886.685589120318
3,4,19,1,C1V2,Node_1_869_3029_3650,3029,3124.14271732804
3,4,19,1,C1V2,Node_1_542_172_3650,172,116.065566556533
3,4,19,1,C1V2,Node_1_289_3247_3650,3247,3195.06827438281
3,4,19,1,C1V2,Node_1_141_1236_3650,1236,1011.66522687029
3,4,19,1,C1V2,Node_1_936_1345_3650,1345,1191.30489161194
3,4,19,1,C1V2,Node_1_664_2030_3650,2030,1642.71313709437
3,4,19,1,C1V2,Node_1_410_2404_3650,2404,2556.61003044838
3,4,19,1,C1V2,Node_1_91_1819_3650,1819,1481.90310831663
3,4,19,1,C1V2,Node_1_142_13_3650,13,-132.075798413338
3,4,19,1,C1V2,Node_1_460_911_3650,911,1030.916941235
3,4,19,1,C1V2,Node_1_801_2175_3650,2175,2240.76669360537
3,4,19,1,C1V2,Node_1_706_69_3650,69,-24.8344611110993
3,4,19,1,C1V2,Node_1_109_754_3650,754,787.233594156644
3,4,19,1,C1V2,Node_1_155_1435_3650,1435,1011.26472865082
3,4,19,1,C1V2,Node_1_1053_703_3650,703,317.997430091762
3,4,19,1,C1V2,Node_1_578_930_3650,930,772.369523890559
3,4,20,1,C1V2,Node_1_578_930_3650,930,918.800070625782
3,4,20,1,C1V2,Node_1_460_911_3650,911,594.927448230818
3,4,20,1,C1V2,Node_1_801_2175_3650,2175,1486.36321398334
3,4,20,1,C1V2,Node_1_289_3247_3650,3247,2985.67084416766
3,4,20,1,C1V2,Node_1_664_2030_3650,2030,1918.80483470387
3,4,20,1,C1V2,Node_1_141_1236_3650,1236,1237.48286055576
3,4,20,1,C1V2,Node_1_109_754_3650,754,650.077535877145
