batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,7,1,p17,Node_1_1037_1190_3650,1190,1561.28916270019
1,4,7,1,p17,Node_1_932_2233_3650,2233,3602.69656505413
1,4,7,1,p17,Node_1_989_1146_3650,1146,1605.92784816879
1,4,7,1,p17,Node_1_673_1854_3650,1854,1391.89365199432
1,4,7,1,p17,Node_1_351_2729_3650,2729,1479.77515202671
1,4,7,1,p17,Node_1_9_1424_3650,1424,-1006.91127045248
1,4,8,1,p17,Node_1_970_2564_3650,2564,1635.45284431097
1,4,8,1,p17,Node_1_973_2539_3650,2539,1664.59794009376
1,4,8,1,p17,Node_1_1037_1190_3650,1190,2377.83544378705
1,4,8,1,p17,Node_1_673_1854_3650,1854,1774.36356449114
1,4,8,1,p17,Node_1_769_2091_3650,2091,2916.7516165239
1,4,8,1,p17,Node_1_803_1157_3650,1157,1431.18468153069
1,4,8,1,p17,Node_1_989_1146_3650,1146,1197.71035737992
1,4,8,1,p17,Node_1_445_183_3650,183,-568.321487056469
1,4,8,1,p17,Node_1_640_2411_3650,2411,3282.10369612987
1,4,8,1,p17,Node_1_133_2679_3650,2679,2840.05163454819
1,4,8,1,p17,Node_1_134_1767_3650,1767,2572.06940624192
1,4,8,1,p17,Node_1_355_2124_3650,2124,1134.63036958865
1,4,8,1,p17,Node_1_351_2729_3650,2729,2434.6945134588
1,4,8,1,p17,Node_1_932_2233_3650,2233,2027.62162717234
1,4,8,1,p17,Node_1_864_3260_3650,3260,3649.99999999
1,4,8,1,p17,Node_1_747_666_3650,666,-191.207339401055
1,4,8,1,p17,Node_1_704_3030_3650,3030,3200.77976320854
1,4,8,1,p17,Node_1_270_458_3650,458,-13.05754778075
1,4,8,1,p17,Node_1_310_3193_3650,3193,3649.99999999
1,4,8,1,p17,Node_1_9_1424_3650,1424,1243.68330707243
1,4,9,1,p17,Node_1_769_2091_3650,2091,2564.34260047981
1,4,9,1,p17,Node_1_864_3260_3650,3260,3609.75141902763
1,4,9,1,p17,Node_1_445_183_3650,183,360.842371135531
1,4,9,1,p17,Node_1_1037_1190_3650,1190,1563.92822051486
1,4,9,1,p17,Node_1_973_2539_3650,2539,3649.99999999
1,4,9,1,p17,Node_1_970_2564_3650,2564,2575.68780151765
1,4,9,1,p17,Node_1_803_1157_3650,1157,957.913848667419
1,4,9,1,p17,Node_1_355_2124_3650,2124,2921.74130503653
1,4,9,1,p17,Node_1_351_2729_3650,2729,1720.96613176382
1,4,9,1,p17,Node_1_9_1424_3650,1424,753.818969704345
1,4,9,1,p17,Node_1_747_666_3650,666,1287.85809309912
1,4,9,1,p17,Node_1_640_2411_3650,2411,1589.60139015103
1,4,9,1,p17,Node_1_270_458_3650,458,-466.965051616903
1,4,9,1,p17,Node_1_310_3193_3650,3193,2555.00282484981
1,4,9,1,p17,Node_1_704_3030_3650,3030,3555.84794600827
1,4,9,1,p17,Node_1_989_1146_3650,1146,950.084149668201
1,4,9,1,p17,Node_1_673_1854_3650,1854,3649.99999999
1,4,9,1,p17,Node_1_932_2233_3650,2233,1877.31052832326
1,4,9,1,p17,Node_1_134_1767_3650,1767,1622.79035797744
1,4,9,1,p17,Node_1_133_2679_3650,2679,2217.55502447681
1,4,10,1,p17,Node_1_747_666_3650,666,1380.06482313753
1,4,10,1,p17,Node_1_864_3260_3650,3260,2270.88132146884
1,4,10,1,p17,Node_1_445_183_3650,183,-55.8330116573009
1,4,10,1,p17,Node_1_310_3193_3650,3193,3149.67457911006
1,4,10,1,p17,Node_1_270_458_3650,458,44.7107266691804
1,4,10,1,p17,Node_1_673_1854_3650,1854,1524.16928664359
1,4,10,1,p17,Node_1_704_3030_3650,3030,3224.97021013908
1,4,10,1,p17,Node_1_1037_1190_3650,1190,898.272997024225
1,4,10,1,p17,Node_1_133_2679_3650,2679,2670.93221229763
1,4,10,1,p17,Node_1_134_1767_3650,1767,1609.2066326242
1,4,10,1,p17,Node_1_640_2411_3650,2411,1406.83776942516
1,4,10,1,p17,Node_1_932_2233_3650,2233,996.520182286018
1,4,10,1,p17,Node_1_351_2729_3650,2729,2887.06531304271
1,4,10,1,p17,Node_1_769_2091_3650,2091,2359.57880589134
1,4,10,1,p17,Node_1_9_1424_3650,1424,1622.02240660366
1,4,10,1,p17,Node_1_803_1157_3650,1157,145.531362982081
1,4,10,1,p17,Node_1_355_2124_3650,2124,1642.35433367767
1,4,10,1,p17,Node_1_989_1146_3650,1146,1733.17654287661
1,4,10,1,p17,Node_1_970_2564_3650,2564,1219.27363543522
1,4,10,1,p17,Node_1_973_2539_3650,2539,1216.72971107802
1,4,11,1,p17,Node_1_310_3193_3650,3193,2568.55840522553
1,4,11,1,p17,Node_1_803_1157_3650,1157,1232.70434774778
1,4,11,1,p17,Node_1_445_183_3650,183,-47.3591245537047
1,4,11,1,p17,Node_1_747_666_3650,666,-182.80105979271
1,4,11,1,p17,Node_1_1037_1190_3650,1190,419.857323021704
1,4,11,1,p17,Node_1_640_2411_3650,2411,1493.02722014031
1,4,11,1,p17,Node_1_673_1854_3650,1854,1728.03623151125
1,4,11,1,p17,Node_1_769_2091_3650,2091,398.500673585053
1,4,11,1,p17,Node_1_270_458_3650,458,149.500245292876
1,4,11,1,p17,Node_1_970_2564_3650,2564,1472.30419507308
1,4,11,1,p17,Node_1_973_2539_3650,2539,126.907925890367
1,4,11,1,p17,Node_1_989_1146_3650,1146,635.214311419079
1,4,11,1,p17,Node_1_9_1424_3650,1424,127.902799598727
1,4,11,1,p17,Node_1_133_2679_3650,2679,3649.99999999
1,4,11,1,p17,Node_1_134_1767_3650,1767,2185.98454167544
1,4,11,1,p17,Node_1_351_2729_3650,2729,1354.15593907731
1,4,11,1,p17,Node_1_864_3260_3650,3260,2874.25433672774
1,4,11,1,p17,Node_1_355_2124_3650,2124,-75.74002264079
1,4,11,1,p17,Node_1_704_3030_3650,3030,3140.26564956249
1,4,11,1,p17,Node_1_932_2233_3650,2233,-101.494488614121
1,4,12,1,p17,Node_1_640_2411_3650,2411,2528.4684442047
1,4,12,1,p17,Node_1_310_3193_3650,3193,3649.99999999
1,4,12,1,p17,Node_1_445_183_3650,183,-743.030114825138
1,4,12,1,p17,Node_1_1037_1190_3650,1190,217.985299836961
1,4,12,1,p17,Node_1_270_458_3650,458,312.707824739806
1,4,12,1,p17,Node_1_864_3260_3650,3260,2409.8830186415
1,4,12,1,p17,Node_1_673_1854_3650,1854,1111.80690766756
1,4,12,1,p17,Node_1_932_2233_3650,2233,2429.62505498004
1,4,12,1,p17,Node_1_9_1424_3650,1424,2025.28563445476
1,4,12,1,p17,Node_1_355_2124_3650,2124,2037.8646160631
1,4,12,1,p17,Node_1_989_1146_3650,1146,1120.17133831901
1,4,12,1,p17,Node_1_133_2679_3650,2679,3061.65880933541
1,4,12,1,p17,Node_1_134_1767_3650,1767,1667.41102728703
1,4,12,1,p17,Node_1_351_2729_3650,2729,1256.34769238485
1,4,12,1,p17,Node_1_747_666_3650,666,442.216774080605
1,4,12,1,p17,Node_1_803_1157_3650,1157,352.922745659277
1,4,12,1,p17,Node_1_769_2091_3650,2091,2556.19408094974
1,4,12,1,p17,Node_1_704_3030_3650,3030,2947.33368751692
1,4,12,1,p17,Node_1_970_2564_3650,2564,1931.36976651898
1,4,12,1,p17,Node_1_973_2539_3650,2539,3013.17939232333
1,4,13,1,p17,Node_1_270_458_3650,458,184.952624918331
1,4,13,1,p17,Node_1_704_3030_3650,3030,3284.9666197345
1,4,13,1,p17,Node_1_803_1157_3650,1157,498.383758439673
1,4,13,1,p17,Node_1_355_2124_3650,2124,944.064941717745
1,4,13,1,p17,Node_1_673_1854_3650,1854,-1039.95655203766
1,4,13,1,p17,Node_1_351_2729_3650,2729,728.692290727866
1,4,13,1,p17,Node_1_1037_1190_3650,1190,728.692290727866
1,4,13,1,p17,Node_1_932_2233_3650,2233,2523.64162544359
1,4,13,1,p17,Node_1_445_183_3650,183,114.347444937607
1,4,13,1,p17,Node_1_769_2091_3650,2091,1797.35302901299
1,4,13,1,p17,Node_1_640_2411_3650,2411,3055.15911902345
1,4,13,1,p17,Node_1_747_666_3650,666,490.162895286518
1,4,13,1,p17,Node_1_310_3193_3650,3193,3649.99999999
1,4,13,1,p17,Node_1_989_1146_3650,1146,13.8218488258025
1,4,13,1,p17,Node_1_134_1767_3650,1767,2050.11260213383
1,4,13,1,p17,Node_1_133_2679_3650,2679,2325.89839518876
1,4,13,1,p17,Node_1_864_3260_3650,3260,2833.23398093913
1,4,13,1,p17,Node_1_970_2564_3650,2564,1113.1116052137
1,4,13,1,p17,Node_1_973_2539_3650,2539,1976.4259339496
1,4,13,1,p17,Node_1_9_1424_3650,1424,-324.790190880892
1,4,14,1,p17,Node_1_932_2233_3650,2233,1581.51185482597
1,4,14,1,p17,Node_1_704_3030_3650,3030,2757.36155942853
1,4,14,1,p17,Node_1_133_2679_3650,2679,3649.99999999
1,4,14,1,p17,Node_1_134_1767_3650,1767,1884.27216687945
1,4,14,1,p17,Node_1_970_2564_3650,2564,2438.69707674273
1,4,14,1,p17,Node_1_973_2539_3650,2539,1832.13797500276
1,4,14,1,p17,Node_1_989_1146_3650,1146,-483.994189096532
1,4,14,1,p17,Node_1_445_183_3650,183,119.34605429507
1,4,14,1,p17,Node_1_351_2729_3650,2729,1494.29665194822
1,4,14,1,p17,Node_1_355_2124_3650,2124,296.320562752787
1,4,14,1,p17,Node_1_1037_1190_3650,1190,94.8177664287064
1,4,14,1,p17,Node_1_310_3193_3650,3193,2681.0598164424
1,4,14,1,p17,Node_1_9_1424_3650,1424,1907.53155831922
1,4,14,1,p17,Node_1_747_666_3650,666,1453.66304228874
1,4,14,1,p17,Node_1_864_3260_3650,3260,3428.02472563794
1,4,14,1,p17,Node_1_673_1854_3650,1854,981.223308190919
1,4,14,1,p17,Node_1_270_458_3650,458,-771.750515234777
1,4,14,1,p17,Node_1_803_1157_3650,1157,1241.19751396722
1,4,14,1,p17,Node_1_769_2091_3650,2091,1509.05314298951
1,4,14,1,p17,Node_1_640_2411_3650,2411,1842.42833007374
1,4,15,1,p17,Node_1_640_2411_3650,2411,2687.95063465752
1,4,15,1,p17,Node_1_970_2564_3650,2564,829.749384779089
1,4,15,1,p17,Node_1_973_2539_3650,2539,1825.00721496199
1,4,15,1,p17,Node_1_864_3260_3650,3260,3649.99999999
1,4,15,1,p17,Node_1_1037_1190_3650,1190,804.385049474418
1,4,15,1,p17,Node_1_704_3030_3650,3030,2694.15462269793
1,4,15,1,p17,Node_1_769_2091_3650,2091,2740.43487187661
1,4,15,1,p17,Node_1_989_1146_3650,1146,125.949989555745
1,4,15,1,p17,Node_1_270_458_3650,458,-113.70192815323
1,4,15,1,p17,Node_1_747_666_3650,666,571.413345299098
1,4,15,1,p17,Node_1_803_1157_3650,1157,1381.14593510253
1,4,15,1,p17,Node_1_932_2233_3650,2233,1757.87880702134
1,4,15,1,p17,Node_1_9_1424_3650,1424,243.465924501237
1,4,15,1,p17,Node_1_355_2124_3650,2124,2377.06216615266
1,4,15,1,p17,Node_1_351_2729_3650,2729,3649.99999999
1,4,15,1,p17,Node_1_445_183_3650,183,-113.908366582699
1,4,15,1,p17,Node_1_133_2679_3650,2679,2526.58405849441
1,4,15,1,p17,Node_1_134_1767_3650,1767,2012.67583316949
1,4,15,1,p17,Node_1_673_1854_3650,1854,2505.69646042673
1,4,15,1,p17,Node_1_310_3193_3650,3193,3061.85137843802
1,4,16,1,p17,Node_1_970_2564_3650,2564,3649.99999999
1,4,16,1,p17,Node_1_973_2539_3650,2539,2269.07610460524
1,4,16,1,p17,Node_1_989_1146_3650,1146,3494.01756790354
1,4,16,1,p17,Node_1_134_1767_3650,1767,1456.05886950571
1,4,16,1,p17,Node_1_133_2679_3650,2679,2061.30834670036
1,4,16,1,p17,Node_1_270_458_3650,458,-50.6774811885418
1,4,16,1,p17,Node_1_803_1157_3650,1157,16.3175242916433
1,4,16,1,p17,Node_1_1037_1190_3650,1190,-236.947533420676
1,4,16,1,p17,Node_1_704_3030_3650,3030,2726.2183372235
1,4,16,1,p17,Node_1_640_2411_3650,2411,1897.41032952229
1,4,16,1,p17,Node_1_747_666_3650,666,373.90679830048
1,4,16,1,p17,Node_1_9_1424_3650,1424,1764.03545666467
1,4,16,1,p17,Node_1_673_1854_3650,1854,2207.47870688609
1,4,16,1,p17,Node_1_445_183_3650,183,-839.488818438415
1,4,16,1,p17,Node_1_864_3260_3650,3260,3649.99999999
1,4,16,1,p17,Node_1_310_3193_3650,3193,3159.31004766839
1,4,16,1,p17,Node_1_769_2091_3650,2091,1441.74587775651
1,4,16,1,p17,Node_1_932_2233_3650,2233,3096.97139224895
1,4,16,1,p17,Node_1_351_2729_3650,2729,1760.84330904345
1,4,16,1,p17,Node_1_355_2124_3650,2124,975.769505939003
1,4,17,1,p17,Node_1_270_458_3650,458,-270.964979405034
1,4,17,1,p17,Node_1_747_666_3650,666,263.126699111273
1,4,17,1,p17,Node_1_704_3030_3650,3030,3027.47233288909
1,4,17,1,p17,Node_1_134_1767_3650,1767,2459.74021636632
1,4,17,1,p17,Node_1_133_2679_3650,2679,3649.99999999
1,4,17,1,p17,Node_1_989_1146_3650,1146,1195.12077492739
1,4,17,1,p17,Node_1_445_183_3650,183,88.9123032037663
1,4,17,1,p17,Node_1_932_2233_3650,2233,3649.99999999
1,4,17,1,p17,Node_1_9_1424_3650,1424,996.689111578843
1,4,17,1,p17,Node_1_803_1157_3650,1157,938.11990113477
1,4,17,1,p17,Node_1_640_2411_3650,2411,2016.81728636768
1,4,17,1,p17,Node_1_1037_1190_3650,1190,498.875255868953
1,4,17,1,p17,Node_1_673_1854_3650,1854,729.866542854612
1,4,17,1,p17,Node_1_864_3260_3650,3260,3649.99999999
1,4,17,1,p17,Node_1_769_2091_3650,2091,2158.71610405364
1,4,17,1,p17,Node_1_351_2729_3650,2729,2509.34188701706
1,4,17,1,p17,Node_1_355_2124_3650,2124,770.991000586286
1,4,17,1,p17,Node_1_310_3193_3650,3193,3649.99999999
1,4,17,1,p17,Node_1_970_2564_3650,2564,424.287582452484
1,4,17,1,p17,Node_1_973_2539_3650,2539,1017.90862346723
1,4,18,1,p17,Node_1_1037_1190_3650,1190,1660.43172855682
1,4,18,1,p17,Node_1_134_1767_3650,1767,2147.12692949097
1,4,18,1,p17,Node_1_133_2679_3650,2679,3610.37391197659
1,4,18,1,p17,Node_1_9_1424_3650,1424,1686.87974502105
1,4,18,1,p17,Node_1_864_3260_3650,3260,3649.99999999
1,4,18,1,p17,Node_1_704_3030_3650,3030,2727.90804035235
1,4,18,1,p17,Node_1_769_2091_3650,2091,1113.39336307362
1,4,18,1,p17,Node_1_640_2411_3650,2411,1089.31814350917
1,4,18,1,p17,Node_1_932_2233_3650,2233,2441.69833814233
1,4,18,1,p17,Node_1_351_2729_3650,2729,3649.99999999
1,4,18,1,p17,Node_1_355_2124_3650,2124,3032.19874110672
1,4,18,1,p17,Node_1_989_1146_3650,1146,167.350541777037
1,4,18,1,p17,Node_1_803_1157_3650,1157,-409.787650039682
1,4,18,1,p17,Node_1_973_2539_3650,2539,3214.14517148025
1,4,18,1,p17,Node_1_970_2564_3650,2564,3649.99999999
1,4,18,1,p17,Node_1_310_3193_3650,3193,3649.99999999
1,4,18,1,p17,Node_1_270_458_3650,458,362.462097391464
1,4,18,1,p17,Node_1_445_183_3650,183,362.462097391464
1,4,18,1,p17,Node_1_673_1854_3650,1854,2945.32552002139
1,4,18,1,p17,Node_1_747_666_3650,666,847.687564471581
1,4,19,1,p17,Node_1_640_2411_3650,2411,1217.12203836536
1,4,19,1,p17,Node_1_973_2539_3650,2539,1807.52497148811
1,4,19,1,p17,Node_1_970_2564_3650,2564,2165.89654065362
1,4,19,1,p17,Node_1_134_1767_3650,1767,2185.35188296152
1,4,19,1,p17,Node_1_133_2679_3650,2679,3117.91316869203
1,4,19,1,p17,Node_1_1037_1190_3650,1190,1488.63786829623
1,4,19,1,p17,Node_1_932_2233_3650,2233,2132.268412249
1,4,19,1,p17,Node_1_769_2091_3650,2091,2411.12812510627
1,4,19,1,p17,Node_1_445_183_3650,183,-129.816971857334
1,4,19,1,p17,Node_1_9_1424_3650,1424,1335.32152450286
1,4,19,1,p17,Node_1_747_666_3650,666,408.437975088131
1,4,19,1,p17,Node_1_270_458_3650,458,2462.37531083342
1,4,19,1,p17,Node_1_803_1157_3650,1157,1623.65383265565
1,4,19,1,p17,Node_1_355_2124_3650,2124,-1366.9343825278
1,4,19,1,p17,Node_1_310_3193_3650,3193,2873.02765458216
1,4,19,1,p17,Node_1_351_2729_3650,2729,1604.77203891963
1,4,19,1,p17,Node_1_864_3260_3650,3260,3649.99999999
1,4,19,1,p17,Node_1_989_1146_3650,1146,402.230864584611
1,4,19,1,p17,Node_1_704_3030_3650,3030,2765.53762370681
1,4,19,1,p17,Node_1_673_1854_3650,1854,1179.31917761628
1,4,20,1,p17,Node_1_803_1157_3650,1157,1874.59777383123
1,4,20,1,p17,Node_1_747_666_3650,666,-90.0476239083976
1,4,20,1,p17,Node_1_133_2679_3650,2679,3649.99999999
1,4,20,1,p17,Node_1_134_1767_3650,1767,2807.79657805197
1,4,20,1,p17,Node_1_673_1854_3650,1854,1686.42971931245
1,4,20,1,p17,Node_1_1037_1190_3650,1190,1404.13136733144
1,4,20,1,p17,Node_1_970_2564_3650,2564,2141.42980919378
1,4,20,1,p17,Node_1_973_2539_3650,2539,1860.17064058586
1,4,20,1,p17,Node_1_310_3193_3650,3193,3277.65800451369
1,4,20,1,p17,Node_1_445_183_3650,183,-51.071747760691
1,4,20,1,p17,Node_1_9_1424_3650,1424,-301.443467721044
1,4,20,1,p17,Node_1_270_458_3650,458,254.662289537515
1,4,20,1,p17,Node_1_704_3030_3650,3030,2983.90491375544
1,4,20,1,p17,Node_1_864_3260_3650,3260,2843.3669576551
1,4,20,1,p17,Node_1_769_2091_3650,2091,1968.93248285814
1,4,20,1,p17,Node_1_932_2233_3650,2233,242.916126675083
1,4,20,1,p17,Node_1_989_1146_3650,1146,1159.82593041409
1,4,20,1,p17,Node_1_640_2411_3650,2411,851.625489347482
1,4,20,1,p17,Node_1_351_2729_3650,2729,896.080148378069
1,4,20,1,p17,Node_1_355_2124_3650,2124,-539.140585787677
1,4,21,1,p17,Node_1_133_2679_3650,2679,2211.70909317933
1,4,21,1,p17,Node_1_134_1767_3650,1767,1871.96277899251
1,4,21,1,p17,Node_1_769_2091_3650,2091,1460.04896281249
