batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,4,3,nef,Node_1_909_2106_3650,2106,1090.37712647137
13,5,4,3,nef,Node_1_602_2530_3650,2530,3399.88027293212
13,5,4,3,nef,Node_1_596_2630_3650,2630,2686.3204202034
13,5,4,3,nef,Node_1_195_1172_3650,1172,1265.54452335215
13,5,4,3,nef,Node_1_457_480_3650,480,1011.8244065057
13,5,4,3,nef,Node_1_635_2659_3650,2659,2052.55632530202
13,5,4,3,nef,Node_1_424_887_3650,887,953.521111786509
13,5,4,3,nef,Node_1_989_1021_3650,1021,382.916510797851
13,5,4,3,nef,Node_1_128_113_3650,113,-520.724801663192
13,5,4,3,nef,Node_1_126_2819_3650,2819,2789.83580561722
13,5,4,3,nef,Node_1_116_2928_3650,2928,2463.02101475221
13,5,4,3,nef,Node_1_737_1351_3650,1351,1286.29069154895
13,5,4,3,nef,Node_1_274_2179_3650,2179,2069.42697740627
13,5,4,3,nef,Node_1_250_1357_3650,1357,877.27100353952
13,5,4,3,nef,Node_1_777_1946_3650,1946,2077.15916866586
13,5,4,3,nef,Node_1_426_1164_3650,1164,2125.26038060823
13,5,4,3,nef,Node_1_1029_2006_3650,2006,3089.86937462162
13,5,5,3,nef,Node_1_457_480_3650,480,-156.319964954022
13,5,5,3,nef,Node_1_250_1357_3650,1357,1686.10369469826
13,5,5,3,nef,Node_1_195_1172_3650,1172,972.343814167165
13,5,5,3,nef,Node_1_426_1164_3650,1164,1081.67563365562
13,5,5,3,nef,Node_1_424_887_3650,887,702.003949331124
13,5,5,3,nef,Node_1_635_2659_3650,2659,2225.77711423159
13,5,5,3,nef,Node_1_1029_2006_3650,2006,1590.85432605891
13,5,5,3,nef,Node_1_596_2630_3650,2630,1570.55710969584
13,5,5,3,nef,Node_1_602_2530_3650,2530,2061.72158321729
13,5,5,3,nef,Node_1_274_2179_3650,2179,2769.21686577653
13,5,5,3,nef,Node_1_909_2106_3650,2106,1805.00475378118
13,5,5,3,nef,Node_1_153_1863_3650,1863,1223.59886575389
13,5,5,3,nef,Node_1_737_1351_3650,1351,1244.36986970893
13,5,5,3,nef,Node_1_717_91_3650,91,-469.374819094007
13,5,5,3,nef,Node_1_116_2928_3650,2928,2492.61990027191
13,5,5,3,nef,Node_1_126_2819_3650,2819,2644.75927192034
13,5,5,3,nef,Node_1_134_1470_3650,1470,909.623119941041
13,5,5,3,nef,Node_1_128_113_3650,113,-172.791572409988
13,5,5,3,nef,Node_1_777_1946_3650,1946,2067.98216305326
13,5,5,3,nef,Node_1_989_1021_3650,1021,1242.67723148363
13,5,6,3,nef,Node_1_596_2630_3650,2630,2556.46235246622
13,5,6,3,nef,Node_1_602_2530_3650,2530,2515.41946929043
13,5,6,3,nef,Node_1_717_91_3650,91,-103.212324168846
13,5,6,3,nef,Node_1_128_113_3650,113,35.8834290688129
13,5,6,3,nef,Node_1_195_1172_3650,1172,1148.55046530308
13,5,6,3,nef,Node_1_250_1357_3650,1357,811.495915351343
13,5,6,3,nef,Node_1_126_2819_3650,2819,3087.56167298312
13,5,6,3,nef,Node_1_116_2928_3650,2928,3035.51828076421
13,5,6,3,nef,Node_1_457_480_3650,480,519.650798972167
13,5,6,3,nef,Node_1_1029_2006_3650,2006,1696.37715290427
13,5,6,3,nef,Node_1_909_2106_3650,2106,1946.65198929707
13,5,6,3,nef,Node_1_635_2659_3650,2659,3110.27042009755
13,5,6,3,nef,Node_1_989_1021_3650,1021,374.390278037467
13,5,6,3,nef,Node_1_426_1164_3650,1164,613.795197624249
13,5,6,3,nef,Node_1_737_1351_3650,1351,1289.06832610062
13,5,6,3,nef,Node_1_424_887_3650,887,668.6054620286
13,5,6,3,nef,Node_1_777_1946_3650,1946,1832.43850204649
13,5,6,3,nef,Node_1_134_1470_3650,1470,2125.02295162189
13,5,6,3,nef,Node_1_153_1863_3650,1863,997.211647133988
13,5,6,3,nef,Node_1_274_2179_3650,2179,2443.71023013143
13,5,7,3,nef,Node_1_1029_2006_3650,2006,2450.03674853135
13,5,7,3,nef,Node_1_737_1351_3650,1351,1280.86947384542
13,5,7,3,nef,Node_1_153_1863_3650,1863,2115.77998604595
13,5,7,3,nef,Node_1_424_887_3650,887,1677.77394171524
13,5,7,3,nef,Node_1_457_480_3650,480,178.458223120029
13,5,7,3,nef,Node_1_250_1357_3650,1357,1675.94426755373
13,5,7,3,nef,Node_1_717_91_3650,91,-81.6996961782521
13,5,7,3,nef,Node_1_777_1946_3650,1946,2283.37055680256
13,5,7,3,nef,Node_1_909_2106_3650,2106,3649.99999999
13,5,7,3,nef,Node_1_426_1164_3650,1164,1134.03315901939
13,5,7,3,nef,Node_1_195_1172_3650,1172,225.768323589684
13,5,7,3,nef,Node_1_602_2530_3650,2530,2892.89870748373
13,5,7,3,nef,Node_1_596_2630_3650,2630,2803.84781411118
13,5,7,3,nef,Node_1_126_2819_3650,2819,1640.40144115975
13,5,7,3,nef,Node_1_116_2928_3650,2928,3375.99987669952
13,5,7,3,nef,Node_1_635_2659_3650,2659,2733.42130047106
13,5,7,3,nef,Node_1_128_113_3650,113,-234.797573744639
13,5,7,3,nef,Node_1_989_1021_3650,1021,1626.3954132555
13,5,7,3,nef,Node_1_134_1470_3650,1470,1214.27435967293
13,5,7,3,nef,Node_1_274_2179_3650,2179,2191.53936075096
13,5,8,3,nef,Node_1_153_1863_3650,1863,2150.06184708181
13,5,8,3,nef,Node_1_195_1172_3650,1172,1595.26368712252
13,5,8,3,nef,Node_1_989_1021_3650,1021,1017.74427857238
13,5,8,3,nef,Node_1_596_2630_3650,2630,3649.99999999
13,5,8,3,nef,Node_1_602_2530_3650,2530,2847.88854680078
13,5,8,3,nef,Node_1_116_2928_3650,2928,3079.5213844572
13,5,8,3,nef,Node_1_126_2819_3650,2819,2631.22901740152
13,5,8,3,nef,Node_1_909_2106_3650,2106,881.784054596195
13,5,8,3,nef,Node_1_128_113_3650,113,-207.902427168959
13,5,8,3,nef,Node_1_274_2179_3650,2179,2851.99982384055
13,5,8,3,nef,Node_1_426_1164_3650,1164,1518.46170825195
13,5,8,3,nef,Node_1_717_91_3650,91,-334.644390057899
13,5,8,3,nef,Node_1_424_887_3650,887,781.098202121311
13,5,8,3,nef,Node_1_134_1470_3650,1470,1970.38398335797
13,5,8,3,nef,Node_1_737_1351_3650,1351,1498.15187063881
13,5,8,3,nef,Node_1_457_480_3650,480,717.511913838492
13,5,8,3,nef,Node_1_1029_2006_3650,2006,3077.10579751635
13,5,8,3,nef,Node_1_635_2659_3650,2659,2910.31848676307
13,5,8,3,nef,Node_1_777_1946_3650,1946,2091.54048803586
13,5,8,3,nef,Node_1_250_1357_3650,1357,-3.45162366092552
13,5,9,3,nef,Node_1_909_2106_3650,2106,2568.98864996105
13,5,9,3,nef,Node_1_153_1863_3650,1863,1350.1313467566
13,5,9,3,nef,Node_1_426_1164_3650,1164,890.712058087744
13,5,9,3,nef,Node_1_1029_2006_3650,2006,2300.22784343137
13,5,9,3,nef,Node_1_777_1946_3650,1946,1943.85860634548
13,5,9,3,nef,Node_1_250_1357_3650,1357,1325.27453845414
13,5,9,3,nef,Node_1_274_2179_3650,2179,2455.45259498322
13,5,9,3,nef,Node_1_596_2630_3650,2630,2130.89168667181
13,5,9,3,nef,Node_1_602_2530_3650,2530,2518.75112964457
13,5,9,3,nef,Node_1_717_91_3650,91,361.964878883572
13,5,9,3,nef,Node_1_128_113_3650,113,18.7833484528694
13,5,9,3,nef,Node_1_457_480_3650,480,831.381713565834
13,5,9,3,nef,Node_1_989_1021_3650,1021,524.450986123745
13,5,9,3,nef,Node_1_635_2659_3650,2659,2913.36875969481
13,5,9,3,nef,Node_1_134_1470_3650,1470,877.576770601957
13,5,9,3,nef,Node_1_195_1172_3650,1172,1130.50817891786
13,5,9,3,nef,Node_1_737_1351_3650,1351,1388.61302438873
13,5,9,3,nef,Node_1_424_887_3650,887,409.753892649843
13,5,9,3,nef,Node_1_126_2819_3650,2819,2755.72773185643
13,5,9,3,nef,Node_1_116_2928_3650,2928,2977.15097107999
13,5,10,3,nef,Node_1_777_1946_3650,1946,1918.75611652175
13,5,10,3,nef,Node_1_116_2928_3650,2928,3649.99999999
13,5,10,3,nef,Node_1_602_2530_3650,2530,2586.09865093737
13,5,10,3,nef,Node_1_596_2630_3650,2630,2585.94837474127
13,5,10,3,nef,Node_1_989_1021_3650,1021,1406.18720831721
13,5,10,3,nef,Node_1_195_1172_3650,1172,1462.77198441429
13,5,10,3,nef,Node_1_424_887_3650,887,1416.92214303019
13,5,10,3,nef,Node_1_134_1470_3650,1470,2807.63869349349
13,5,10,3,nef,Node_1_426_1164_3650,1164,980.972647087653
13,5,10,3,nef,Node_1_635_2659_3650,2659,2748.56803780509
13,5,10,3,nef,Node_1_909_2106_3650,2106,1776.7212996539
13,5,10,3,nef,Node_1_274_2179_3650,2179,2349.62395022236
13,5,10,3,nef,Node_1_250_1357_3650,1357,1660.38481013298
13,5,10,3,nef,Node_1_457_480_3650,480,522.094512104376
13,5,10,3,nef,Node_1_717_91_3650,91,-250.49934645631
13,5,10,3,nef,Node_1_128_113_3650,113,-519.308814687786
13,5,10,3,nef,Node_1_126_2819_3650,2819,1648.4387223536
13,5,10,3,nef,Node_1_1029_2006_3650,2006,946.480256405982
13,5,10,3,nef,Node_1_153_1863_3650,1863,2204.75106700148
13,5,10,3,nef,Node_1_737_1351_3650,1351,701.580685455093
13,5,11,3,nef,Node_1_195_1172_3650,1172,1055.15646934542
13,5,11,3,nef,Node_1_602_2530_3650,2530,2031.84947150685
13,5,11,3,nef,Node_1_596_2630_3650,2630,2154.50179466829
13,5,11,3,nef,Node_1_128_113_3650,113,501.814613059819
13,5,11,3,nef,Node_1_717_91_3650,91,235.871435367296
13,5,11,3,nef,Node_1_424_887_3650,887,534.707807745028
13,5,11,3,nef,Node_1_737_1351_3650,1351,1274.40363469892
13,5,11,3,nef,Node_1_426_1164_3650,1164,974.800297773843
13,5,11,3,nef,Node_1_250_1357_3650,1357,1916.6262062096
13,5,11,3,nef,Node_1_635_2659_3650,2659,2099.56949507345
13,5,11,3,nef,Node_1_134_1470_3650,1470,1379.81719489092
13,5,11,3,nef,Node_1_126_2819_3650,2819,3061.13789299582
13,5,11,3,nef,Node_1_116_2928_3650,2928,2666.72298915051
13,5,11,3,nef,Node_1_457_480_3650,480,343.961775204713
13,5,11,3,nef,Node_1_1029_2006_3650,2006,1386.08350318568
13,5,11,3,nef,Node_1_909_2106_3650,2106,2002.74200953632
13,5,11,3,nef,Node_1_274_2179_3650,2179,2150.00753981418
13,5,11,3,nef,Node_1_153_1863_3650,1863,1909.77145033927
13,5,11,3,nef,Node_1_989_1021_3650,1021,622.838284594526
13,5,11,3,nef,Node_1_777_1946_3650,1946,1933.91073724207
13,5,12,3,nef,Node_1_635_2659_3650,2659,2403.33546006787
13,5,12,3,nef,Node_1_596_2630_3650,2630,3251.68829409683
13,5,12,3,nef,Node_1_602_2530_3650,2530,2591.43532781703
13,5,12,3,nef,Node_1_195_1172_3650,1172,1008.19806700518
13,5,12,3,nef,Node_1_153_1863_3650,1863,2940.40166970811
13,5,12,3,nef,Node_1_426_1164_3650,1164,982.356208776906
13,5,12,3,nef,Node_1_250_1357_3650,1357,682.216599176828
13,5,12,3,nef,Node_1_909_2106_3650,2106,1991.81063273069
13,5,12,3,nef,Node_1_717_91_3650,91,-677.097689154061
13,5,12,3,nef,Node_1_737_1351_3650,1351,-216.125619843306
13,5,12,3,nef,Node_1_424_887_3650,887,617.589591300282
13,5,12,3,nef,Node_1_274_2179_3650,2179,1926.74183097454
13,5,12,3,nef,Node_1_126_2819_3650,2819,3187.00863293949
13,5,12,3,nef,Node_1_116_2928_3650,2928,2558.98807990437
13,5,12,3,nef,Node_1_989_1021_3650,1021,1376.74414102826
13,5,12,3,nef,Node_1_777_1946_3650,1946,2065.4787606329
13,5,12,3,nef,Node_1_134_1470_3650,1470,1558.51744355969
13,5,12,3,nef,Node_1_457_480_3650,480,341.09746353601
13,5,12,3,nef,Node_1_128_113_3650,113,-735.777171188559
13,5,12,3,nef,Node_1_1029_2006_3650,2006,686.211583004591
13,5,13,3,nef,Node_1_777_1946_3650,1946,1788.86836840994
13,5,13,3,nef,Node_1_153_1863_3650,1863,2223.71214995109
13,5,13,3,nef,Node_1_737_1351_3650,1351,1491.69051644209
13,5,13,3,nef,Node_1_116_2928_3650,2928,2575.43421008853
13,5,13,3,nef,Node_1_126_2819_3650,2819,2622.59998012507
13,5,13,3,nef,Node_1_274_2179_3650,2179,2110.56214443453
13,5,13,3,nef,Node_1_424_887_3650,887,591.028044803751
13,5,13,3,nef,Node_1_426_1164_3650,1164,1028.15781520449
13,5,13,3,nef,Node_1_195_1172_3650,1172,724.322591662176
13,5,13,3,nef,Node_1_250_1357_3650,1357,940.269221140503
13,5,13,3,nef,Node_1_134_1470_3650,1470,748.583473471341
13,5,13,3,nef,Node_1_1029_2006_3650,2006,1928.68603879902
13,5,13,3,nef,Node_1_128_113_3650,113,-301.321530612458
13,5,13,3,nef,Node_1_635_2659_3650,2659,2768.46345614442
13,5,13,3,nef,Node_1_909_2106_3650,2106,1715.17396454892
13,5,13,3,nef,Node_1_596_2630_3650,2630,2453.01735952216
13,5,13,3,nef,Node_1_602_2530_3650,2530,2749.91114311191
13,5,13,3,nef,Node_1_989_1021_3650,1021,661.741462527425
13,5,13,3,nef,Node_1_717_91_3650,91,-644.403940728309
13,5,13,3,nef,Node_1_457_480_3650,480,-355.297074191747
13,5,14,3,nef,Node_1_635_2659_3650,2659,2630.95902157853
13,5,14,3,nef,Node_1_777_1946_3650,1946,1913.9092832894
13,5,14,3,nef,Node_1_1029_2006_3650,2006,2703.77108375211
13,5,14,3,nef,Node_1_426_1164_3650,1164,1062.70868690973
13,5,14,3,nef,Node_1_457_480_3650,480,378.190284021039
13,5,14,3,nef,Node_1_717_91_3650,91,-299.052023281418
13,5,14,3,nef,Node_1_989_1021_3650,1021,332.277338027205
13,5,14,3,nef,Node_1_153_1863_3650,1863,2388.43650451226
13,5,14,3,nef,Node_1_274_2179_3650,2179,2088.82820686198
13,5,14,3,nef,Node_1_250_1357_3650,1357,1094.19087349675
13,5,14,3,nef,Node_1_602_2530_3650,2530,2337.3639561654
13,5,14,3,nef,Node_1_596_2630_3650,2630,3165.60450634341
13,5,14,3,nef,Node_1_134_1470_3650,1470,989.067493844637
13,5,14,3,nef,Node_1_128_113_3650,113,-1719.74276246472
13,5,14,3,nef,Node_1_909_2106_3650,2106,112.4716462427
13,5,14,3,nef,Node_1_424_887_3650,887,-418.794113123937
13,5,14,3,nef,Node_1_195_1172_3650,1172,1181.05007853341
13,5,14,3,nef,Node_1_116_2928_3650,2928,2516.31045678668
13,5,14,3,nef,Node_1_126_2819_3650,2819,2949.86003771276
13,5,14,3,nef,Node_1_737_1351_3650,1351,-923.905245760381
13,5,15,3,nef,Node_1_128_113_3650,113,-425.365743845407
13,5,15,3,nef,Node_1_424_887_3650,887,404.084225908706
13,5,15,3,nef,Node_1_717_91_3650,91,-262.92405446892
13,5,15,3,nef,Node_1_737_1351_3650,1351,914.408029742559
13,5,15,3,nef,Node_1_153_1863_3650,1863,2707.68822235747
13,5,15,3,nef,Node_1_1029_2006_3650,2006,2439.29110659653
13,5,15,3,nef,Node_1_989_1021_3650,1021,500.500413593291
13,5,15,3,nef,Node_1_134_1470_3650,1470,189.612686910844
13,5,15,3,nef,Node_1_457_480_3650,480,-196.215245357485
13,5,15,3,nef,Node_1_250_1357_3650,1357,946.494180294374
13,5,15,3,nef,Node_1_596_2630_3650,2630,3649.99999999
13,5,15,3,nef,Node_1_602_2530_3650,2530,2923.21115898424
13,5,15,3,nef,Node_1_909_2106_3650,2106,1699.47199094656
13,5,15,3,nef,Node_1_126_2819_3650,2819,2701.3490614188
13,5,15,3,nef,Node_1_116_2928_3650,2928,3026.10715227153
13,5,15,3,nef,Node_1_635_2659_3650,2659,2482.34263920307
13,5,15,3,nef,Node_1_777_1946_3650,1946,2034.89437453003
13,5,15,3,nef,Node_1_274_2179_3650,2179,1698.22940298321
13,5,15,3,nef,Node_1_195_1172_3650,1172,867.664888013758
13,5,15,3,nef,Node_1_426_1164_3650,1164,827.010327189651
13,5,16,3,nef,Node_1_635_2659_3650,2659,2875.66723402615
13,5,16,3,nef,Node_1_602_2530_3650,2530,3021.51329185828
13,5,16,3,nef,Node_1_596_2630_3650,2630,1781.42036472474
13,5,16,3,nef,Node_1_737_1351_3650,1351,1620.6405270212
13,5,16,3,nef,Node_1_134_1470_3650,1470,2813.26025242947
13,5,16,3,nef,Node_1_909_2106_3650,2106,1895.6597434142
13,5,16,3,nef,Node_1_250_1357_3650,1357,634.2385340086
13,5,16,3,nef,Node_1_777_1946_3650,1946,1808.83963517676
13,5,16,3,nef,Node_1_1029_2006_3650,2006,2219.74796377875
13,5,16,3,nef,Node_1_274_2179_3650,2179,2475.46667347977
13,5,16,3,nef,Node_1_128_113_3650,113,364.362872603871
13,5,16,3,nef,Node_1_195_1172_3650,1172,583.32940079263
13,5,16,3,nef,Node_1_457_480_3650,480,-364.893403608074
13,5,16,3,nef,Node_1_424_887_3650,887,-105.193682500747
13,5,16,3,nef,Node_1_153_1863_3650,1863,1293.58806306629
13,5,16,3,nef,Node_1_989_1021_3650,1021,1206.0540800934
13,5,16,3,nef,Node_1_116_2928_3650,2928,2910.46336194642
13,5,16,3,nef,Node_1_126_2819_3650,2819,1601.1755209621
13,5,16,3,nef,Node_1_717_91_3650,91,-386.884729111814
13,5,16,3,nef,Node_1_426_1164_3650,1164,2071.57115253514
13,5,17,3,nef,Node_1_989_1021_3650,1021,598.830850218684
13,5,17,3,nef,Node_1_596_2630_3650,2630,2071.2781331882
13,5,17,3,nef,Node_1_602_2530_3650,2530,2031.44766001108
13,5,17,3,nef,Node_1_737_1351_3650,1351,905.975570744769
13,5,17,3,nef,Node_1_457_480_3650,480,154.642691353333
13,5,17,3,nef,Node_1_126_2819_3650,2819,2617.79289142955
13,5,17,3,nef,Node_1_116_2928_3650,2928,3283.06359118271
13,5,17,3,nef,Node_1_426_1164_3650,1164,1282.35643595918
13,5,17,3,nef,Node_1_274_2179_3650,2179,2042.95553300242
13,5,17,3,nef,Node_1_128_113_3650,113,-127.508856709
13,5,17,3,nef,Node_1_134_1470_3650,1470,1304.53036216301
13,5,17,3,nef,Node_1_424_887_3650,887,625.993310439518
13,5,17,3,nef,Node_1_717_91_3650,91,151.219556336725
13,5,17,3,nef,Node_1_635_2659_3650,2659,2520.49756369397
13,5,17,3,nef,Node_1_153_1863_3650,1863,1812.22785149739
13,5,17,3,nef,Node_1_777_1946_3650,1946,1992.43116780638
13,5,17,3,nef,Node_1_1029_2006_3650,2006,2524.33362823375
13,5,17,3,nef,Node_1_195_1172_3650,1172,1303.05013893988
13,5,17,3,nef,Node_1_909_2106_3650,2106,1770.56763800033
13,5,17,3,nef,Node_1_250_1357_3650,1357,797.276149370508
13,5,18,3,nef,Node_1_635_2659_3650,2659,2288.08638504896
13,5,18,3,nef,Node_1_153_1863_3650,1863,3223.16731766866
13,5,18,3,nef,Node_1_250_1357_3650,1357,957.917769997455
13,5,18,3,nef,Node_1_717_91_3650,91,19.6127917941236
13,5,18,3,nef,Node_1_596_2630_3650,2630,2790.57174263957
13,5,18,3,nef,Node_1_602_2530_3650,2530,2011.1746241337
13,5,18,3,nef,Node_1_424_887_3650,887,916.137786229262
13,5,18,3,nef,Node_1_1029_2006_3650,2006,1526.67843380683
13,5,18,3,nef,Node_1_737_1351_3650,1351,1316.58142209459
13,5,18,3,nef,Node_1_116_2928_3650,2928,2546.00705492238
13,5,18,3,nef,Node_1_126_2819_3650,2819,2684.8328710476
13,5,18,3,nef,Node_1_426_1164_3650,1164,1901.42194244431
13,5,18,3,nef,Node_1_128_113_3650,113,362.273045483939
13,5,18,3,nef,Node_1_989_1021_3650,1021,768.889577761067
13,5,18,3,nef,Node_1_274_2179_3650,2179,2170.43982830587
13,5,18,3,nef,Node_1_909_2106_3650,2106,1990.55343517758
13,5,18,3,nef,Node_1_777_1946_3650,1946,2072.8536114047
13,5,18,3,nef,Node_1_195_1172_3650,1172,1764.56760382436
13,5,18,3,nef,Node_1_134_1470_3650,1470,256.433140225469
13,5,18,3,nef,Node_1_457_480_3650,480,-632.477622813089
13,5,19,3,nef,Node_1_1029_2006_3650,2006,1906.46025218963
13,5,19,3,nef,Node_1_250_1357_3650,1357,1710.43659473607
13,5,19,3,nef,Node_1_128_113_3650,113,927.634857164069
13,5,19,3,nef,Node_1_635_2659_3650,2659,2306.90324441243
13,5,19,3,nef,Node_1_777_1946_3650,1946,1988.89540258071
13,5,19,3,nef,Node_1_457_480_3650,480,-53.5145865515709
13,5,19,3,nef,Node_1_274_2179_3650,2179,1931.11433765219
13,5,19,3,nef,Node_1_426_1164_3650,1164,1485.12118164318
13,5,19,3,nef,Node_1_116_2928_3650,2928,2200.36395112765
13,5,19,3,nef,Node_1_126_2819_3650,2819,2651.51466257999
13,5,19,3,nef,Node_1_596_2630_3650,2630,3225.86146111964
13,5,19,3,nef,Node_1_602_2530_3650,2530,2864.58084886985
13,5,19,3,nef,Node_1_134_1470_3650,1470,1351.5912137231
13,5,19,3,nef,Node_1_195_1172_3650,1172,870.68799271823
13,5,19,3,nef,Node_1_989_1021_3650,1021,670.067787863943
13,5,19,3,nef,Node_1_424_887_3650,887,739.777130984262
13,5,19,3,nef,Node_1_153_1863_3650,1863,1321.17909502336
13,5,19,3,nef,Node_1_717_91_3650,91,-258.130092450917
13,5,19,3,nef,Node_1_909_2106_3650,2106,401.85650859392
13,5,19,3,nef,Node_1_737_1351_3650,1351,469.618985169776
13,5,20,3,nef,Node_1_274_2179_3650,2179,1942.3382447774
13,5,20,3,nef,Node_1_777_1946_3650,1946,2190.01538159642
13,5,20,3,nef,Node_1_457_480_3650,480,319.71107887808
13,5,20,3,nef,Node_1_424_887_3650,887,886.00389851552
13,5,20,3,nef,Node_1_989_1021_3650,1021,984.187028100619
13,5,20,3,nef,Node_1_153_1863_3650,1863,1636.96626528895
13,5,20,3,nef,Node_1_635_2659_3650,2659,2064.46853627467
13,5,20,3,nef,Node_1_426_1164_3650,1164,1266.89083968627
13,5,20,3,nef,Node_1_717_91_3650,91,-591.615716564665
13,5,20,3,nef,Node_1_128_113_3650,113,-591.714932145998
13,5,20,3,nef,Node_1_195_1172_3650,1172,1422.23498429569
13,5,20,3,nef,Node_1_134_1470_3650,1470,2109.07140579101
13,5,20,3,nef,Node_1_116_2928_3650,2928,2439.83390931786
13,5,20,3,nef,Node_1_126_2819_3650,2819,2090.30622448557
13,5,20,3,nef,Node_1_1029_2006_3650,2006,913.833115507651
13,5,20,3,nef,Node_1_602_2530_3650,2530,3041.35458376439
13,5,20,3,nef,Node_1_596_2630_3650,2630,2583.31334272514
13,5,20,3,nef,Node_1_250_1357_3650,1357,877.852836473855
13,5,20,3,nef,Node_1_909_2106_3650,2106,1531.04477637783
13,5,20,3,nef,Node_1_737_1351_3650,1351,1221.59902016151
13,5,21,3,nef,Node_1_989_1021_3650,1021,680.924005372841
13,5,21,3,nef,Node_1_426_1164_3650,1164,850.863489521683
13,5,21,3,nef,Node_1_737_1351_3650,1351,928.668367393406
13,5,21,3,nef,Node_1_424_887_3650,887,-42.9871422829822
