batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,5,1,nef,Node_1_115_1029_3650,1029,-115.313881949974
18,5,6,1,nef,Node_1_848_2986_3650,2986,3449.35661120679
18,5,6,1,nef,Node_1_962_1739_3650,1739,2074.58432727066
18,5,6,1,nef,Node_1_745_515_3650,515,175.932703928043
18,5,6,1,nef,Node_1_69_2502_3650,2502,1838.54482791418
18,5,6,1,nef,Node_1_1079_2435_3650,2435,2406.55962915437
18,5,6,1,nef,Node_1_115_1029_3650,1029,1173.86023232798
18,5,6,1,nef,Node_1_233_2995_3650,2995,3649.99999999
18,5,6,1,nef,Node_1_239_2445_3650,2445,2968.57705105306
18,5,6,1,nef,Node_1_399_1391_3650,1391,1676.17056458347
18,5,6,1,nef,Node_1_790_2886_3650,2886,2880.42877202851
18,5,6,1,nef,Node_1_808_2534_3650,2534,1573.48026694257
18,5,6,1,nef,Node_1_190_3132_3650,3132,2838.75483642776
18,5,6,1,nef,Node_1_264_22_3650,22,-309.808212026345
18,5,6,1,nef,Node_1_353_2302_3650,2302,2683.50660848957
18,5,6,1,nef,Node_1_912_1507_3650,1507,755.648937406538
18,5,6,1,nef,Node_1_674_2896_3650,2896,2264.95529276073
18,5,6,1,nef,Node_1_345_10_3650,10,-306.868828313656
18,5,6,1,nef,Node_1_1012_12_3650,12,-306.868828313656
18,5,6,1,nef,Node_1_759_1260_3650,1260,1107.10213598519
18,5,6,1,nef,Node_1_1067_1512_3650,1512,813.846684608964
18,5,7,1,nef,Node_1_353_2302_3650,2302,2433.81159796647
18,5,7,1,nef,Node_1_962_1739_3650,1739,1336.31900712956
18,5,7,1,nef,Node_1_808_2534_3650,2534,2333.20372504867
18,5,7,1,nef,Node_1_115_1029_3650,1029,621.872257533016
18,5,7,1,nef,Node_1_1079_2435_3650,2435,2513.67106025121
18,5,7,1,nef,Node_1_790_2886_3650,2886,1803.3639904702
18,5,7,1,nef,Node_1_759_1260_3650,1260,1845.19998168793
18,5,7,1,nef,Node_1_848_2986_3650,2986,3624.89495210552
18,5,7,1,nef,Node_1_264_22_3650,22,-164.62704588932
18,5,7,1,nef,Node_1_233_2995_3650,2995,2712.35250961551
18,5,7,1,nef,Node_1_239_2445_3650,2445,2235.82700239677
18,5,7,1,nef,Node_1_674_2896_3650,2896,3187.56411688466
18,5,7,1,nef,Node_1_69_2502_3650,2502,3034.74372730961
18,5,7,1,nef,Node_1_190_3132_3650,3132,2685.69911177243
18,5,7,1,nef,Node_1_745_515_3650,515,126.52842405791
18,5,7,1,nef,Node_1_912_1507_3650,1507,1419.13372774223
18,5,7,1,nef,Node_1_399_1391_3650,1391,1539.83549734081
18,5,7,1,nef,Node_1_1067_1512_3650,1512,823.320062580214
18,5,7,1,nef,Node_1_345_10_3650,10,-145.613378588282
18,5,7,1,nef,Node_1_1012_12_3650,12,-164.534863095931
18,5,8,1,nef,Node_1_912_1507_3650,1507,977.535163256488
18,5,8,1,nef,Node_1_190_3132_3650,3132,3649.99999999
18,5,8,1,nef,Node_1_69_2502_3650,2502,2413.50676552713
18,5,8,1,nef,Node_1_1067_1512_3650,1512,782.934205831381
18,5,8,1,nef,Node_1_1079_2435_3650,2435,2331.22354087447
18,5,8,1,nef,Node_1_264_22_3650,22,-291.634282377772
18,5,8,1,nef,Node_1_345_10_3650,10,-291.816183385448
18,5,8,1,nef,Node_1_1012_12_3650,12,-291.991169109966
18,5,8,1,nef,Node_1_674_2896_3650,2896,2917.83228700861
18,5,8,1,nef,Node_1_759_1260_3650,1260,1822.22698771211
18,5,8,1,nef,Node_1_808_2534_3650,2534,2611.97862023157
18,5,8,1,nef,Node_1_115_1029_3650,1029,733.968539316256
18,5,8,1,nef,Node_1_848_2986_3650,2986,3147.84798086265
18,5,8,1,nef,Node_1_745_515_3650,515,696.312142086374
18,5,8,1,nef,Node_1_962_1739_3650,1739,1219.78562869081
18,5,8,1,nef,Node_1_353_2302_3650,2302,2311.63390986749
18,5,8,1,nef,Node_1_233_2995_3650,2995,3055.59194122359
18,5,8,1,nef,Node_1_239_2445_3650,2445,3059.73653089027
18,5,8,1,nef,Node_1_399_1391_3650,1391,1029.38416664676
18,5,8,1,nef,Node_1_790_2886_3650,2886,871.899972637395
18,5,9,1,nef,Node_1_190_3132_3650,3132,2487.02405348274
18,5,9,1,nef,Node_1_264_22_3650,22,-62.8611756710204
18,5,9,1,nef,Node_1_1067_1512_3650,1512,1693.58858335292
18,5,9,1,nef,Node_1_1079_2435_3650,2435,3017.98237359135
18,5,9,1,nef,Node_1_1012_12_3650,12,-572.884163012158
18,5,9,1,nef,Node_1_962_1739_3650,1739,1323.99641950356
18,5,9,1,nef,Node_1_790_2886_3650,2886,2188.40527029273
18,5,9,1,nef,Node_1_233_2995_3650,2995,3228.7724585066
18,5,9,1,nef,Node_1_239_2445_3650,2445,2338.35176495452
18,5,9,1,nef,Node_1_345_10_3650,10,-672.447898265103
18,5,9,1,nef,Node_1_912_1507_3650,1507,1288.63161554946
18,5,9,1,nef,Node_1_759_1260_3650,1260,624.857483597717
18,5,9,1,nef,Node_1_69_2502_3650,2502,2695.32983714515
18,5,9,1,nef,Node_1_808_2534_3650,2534,2163.89658532877
18,5,9,1,nef,Node_1_353_2302_3650,2302,2038.79275072996
18,5,9,1,nef,Node_1_115_1029_3650,1029,1590.94262676216
18,5,9,1,nef,Node_1_745_515_3650,515,171.508100197029
18,5,9,1,nef,Node_1_848_2986_3650,2986,3649.99999999
18,5,9,1,nef,Node_1_399_1391_3650,1391,645.494099404572
18,5,9,1,nef,Node_1_674_2896_3650,2896,2120.82427008764
18,5,10,1,nef,Node_1_912_1507_3650,1507,1682.73249811067
18,5,10,1,nef,Node_1_353_2302_3650,2302,2106.81201416257
18,5,10,1,nef,Node_1_745_515_3650,515,678.596584668033
18,5,10,1,nef,Node_1_1067_1512_3650,1512,1206.31700255356
18,5,10,1,nef,Node_1_190_3132_3650,3132,2930.24774110456
18,5,10,1,nef,Node_1_115_1029_3650,1029,663.950547621532
18,5,10,1,nef,Node_1_790_2886_3650,2886,2350.24257168124
18,5,10,1,nef,Node_1_759_1260_3650,1260,1179.12981990885
18,5,10,1,nef,Node_1_848_2986_3650,2986,2989.90016440564
18,5,10,1,nef,Node_1_1079_2435_3650,2435,2513.07554838822
18,5,10,1,nef,Node_1_399_1391_3650,1391,405.176828490865
18,5,10,1,nef,Node_1_233_2995_3650,2995,2908.4757380321
18,5,10,1,nef,Node_1_239_2445_3650,2445,2261.05038915644
18,5,10,1,nef,Node_1_674_2896_3650,2896,2822.13781065357
18,5,10,1,nef,Node_1_808_2534_3650,2534,2844.15722773451
18,5,10,1,nef,Node_1_345_10_3650,10,-49.0501349442525
18,5,10,1,nef,Node_1_962_1739_3650,1739,1611.16161556448
18,5,10,1,nef,Node_1_264_22_3650,22,-609.850694948193
18,5,10,1,nef,Node_1_1012_12_3650,12,-609.919519087911
18,5,10,1,nef,Node_1_69_2502_3650,2502,1638.98056718262
18,5,11,1,nef,Node_1_962_1739_3650,1739,1649.797250313
18,5,11,1,nef,Node_1_264_22_3650,22,-240.701543843901
18,5,11,1,nef,Node_1_345_10_3650,10,-240.835597343445
18,5,11,1,nef,Node_1_233_2995_3650,2995,2699.02599005286
18,5,11,1,nef,Node_1_239_2445_3650,2445,2236.55666772358
18,5,11,1,nef,Node_1_115_1029_3650,1029,789.914542060861
18,5,11,1,nef,Node_1_190_3132_3650,3132,2967.05729557195
18,5,11,1,nef,Node_1_848_2986_3650,2986,2920.96096678532
18,5,11,1,nef,Node_1_912_1507_3650,1507,1861.33280436393
18,5,11,1,nef,Node_1_1079_2435_3650,2435,1852.03589597411
18,5,11,1,nef,Node_1_399_1391_3650,1391,813.075453966688
18,5,11,1,nef,Node_1_674_2896_3650,2896,3071.78352915077
18,5,11,1,nef,Node_1_353_2302_3650,2302,2113.1465453052
18,5,11,1,nef,Node_1_808_2534_3650,2534,2664.98626328889
18,5,11,1,nef,Node_1_759_1260_3650,1260,437.437193351851
18,5,11,1,nef,Node_1_745_515_3650,515,-84.4320617739302
18,5,11,1,nef,Node_1_1067_1512_3650,1512,2006.73773968487
18,5,11,1,nef,Node_1_1012_12_3650,12,-468.321484277287
18,5,11,1,nef,Node_1_790_2886_3650,2886,1596.29460582657
18,5,11,1,nef,Node_1_69_2502_3650,2502,2167.79056873878
18,5,12,1,nef,Node_1_848_2986_3650,2986,3649.99999999
18,5,12,1,nef,Node_1_1067_1512_3650,1512,1044.98154123259
18,5,12,1,nef,Node_1_264_22_3650,22,300.399334171335
18,5,12,1,nef,Node_1_190_3132_3650,3132,3472.94957181821
18,5,12,1,nef,Node_1_808_2534_3650,2534,2729.31831231875
18,5,12,1,nef,Node_1_1079_2435_3650,2435,3052.87640004567
18,5,12,1,nef,Node_1_345_10_3650,10,-452.834902619354
18,5,12,1,nef,Node_1_239_2445_3650,2445,1669.28989520827
18,5,12,1,nef,Node_1_233_2995_3650,2995,2601.53740414365
18,5,12,1,nef,Node_1_759_1260_3650,1260,1446.12396243934
18,5,12,1,nef,Node_1_962_1739_3650,1739,1448.57211234571
18,5,12,1,nef,Node_1_745_515_3650,515,676.321556506947
18,5,12,1,nef,Node_1_790_2886_3650,2886,3530.10748656894
18,5,12,1,nef,Node_1_1012_12_3650,12,-492.361288930183
18,5,12,1,nef,Node_1_399_1391_3650,1391,1330.55424269574
18,5,12,1,nef,Node_1_353_2302_3650,2302,2423.20275747268
18,5,12,1,nef,Node_1_115_1029_3650,1029,1506.02562456776
18,5,12,1,nef,Node_1_912_1507_3650,1507,1559.58165323626
18,5,12,1,nef,Node_1_674_2896_3650,2896,2780.78727288904
18,5,12,1,nef,Node_1_69_2502_3650,2502,2173.67685512493
18,5,13,1,nef,Node_1_912_1507_3650,1507,1624.69742127262
18,5,13,1,nef,Node_1_345_10_3650,10,-201.568417388412
18,5,13,1,nef,Node_1_1079_2435_3650,2435,2284.84141460222
18,5,13,1,nef,Node_1_115_1029_3650,1029,846.346864819306
18,5,13,1,nef,Node_1_1012_12_3650,12,46.144240207936
18,5,13,1,nef,Node_1_848_2986_3650,2986,2761.0968499229
18,5,13,1,nef,Node_1_674_2896_3650,2896,3119.08059473092
18,5,13,1,nef,Node_1_353_2302_3650,2302,1831.93811231779
18,5,13,1,nef,Node_1_962_1739_3650,1739,1582.74933840429
18,5,13,1,nef,Node_1_759_1260_3650,1260,718.310134724246
18,5,13,1,nef,Node_1_190_3132_3650,3132,3601.47289903781
18,5,13,1,nef,Node_1_233_2995_3650,2995,3514.49188083968
18,5,13,1,nef,Node_1_239_2445_3650,2445,3267.33852382052
18,5,13,1,nef,Node_1_745_515_3650,515,-209.130397129407
18,5,13,1,nef,Node_1_790_2886_3650,2886,1793.48149510903
18,5,13,1,nef,Node_1_808_2534_3650,2534,2302.94917436898
18,5,13,1,nef,Node_1_69_2502_3650,2502,1960.12365938747
18,5,13,1,nef,Node_1_264_22_3650,22,-841.287838485147
18,5,13,1,nef,Node_1_399_1391_3650,1391,1368.54954970486
18,5,13,1,nef,Node_1_1067_1512_3650,1512,635.144722202638
18,5,14,1,nef,Node_1_674_2896_3650,2896,2922.66526504207
18,5,14,1,nef,Node_1_69_2502_3650,2502,3648.6565721822
18,5,14,1,nef,Node_1_848_2986_3650,2986,2822.77715307713
18,5,14,1,nef,Node_1_1067_1512_3650,1512,2271.90673491675
18,5,14,1,nef,Node_1_745_515_3650,515,1154.16152221023
18,5,14,1,nef,Node_1_399_1391_3650,1391,1495.68010723821
18,5,14,1,nef,Node_1_759_1260_3650,1260,1567.56298896513
18,5,14,1,nef,Node_1_190_3132_3650,3132,3559.82287659216
18,5,14,1,nef,Node_1_239_2445_3650,2445,2008.16754335665
18,5,14,1,nef,Node_1_233_2995_3650,2995,2641.85988224839
18,5,14,1,nef,Node_1_345_10_3650,10,-187.64905085443
18,5,14,1,nef,Node_1_353_2302_3650,2302,1961.12733503235
18,5,14,1,nef,Node_1_1079_2435_3650,2435,2188.05029552912
18,5,14,1,nef,Node_1_808_2534_3650,2534,2523.86331191102
18,5,14,1,nef,Node_1_790_2886_3650,2886,2825.21725745966
18,5,14,1,nef,Node_1_264_22_3650,22,-184.740768281746
18,5,14,1,nef,Node_1_1012_12_3650,12,-184.862614857553
18,5,14,1,nef,Node_1_115_1029_3650,1029,1047.65601867559
18,5,14,1,nef,Node_1_962_1739_3650,1739,1780.84695170736
18,5,14,1,nef,Node_1_912_1507_3650,1507,1106.46069841622
18,5,15,1,nef,Node_1_345_10_3650,10,-414.469233457993
18,5,15,1,nef,Node_1_1012_12_3650,12,-414.469233457993
18,5,15,1,nef,Node_1_353_2302_3650,2302,1784.90347527195
18,5,15,1,nef,Node_1_745_515_3650,515,195.832391058948
18,5,15,1,nef,Node_1_399_1391_3650,1391,1415.84378350312
18,5,15,1,nef,Node_1_264_22_3650,22,-282.176512402725
18,5,15,1,nef,Node_1_790_2886_3650,2886,2999.98897485828
18,5,15,1,nef,Node_1_674_2896_3650,2896,3133.40090435817
18,5,15,1,nef,Node_1_912_1507_3650,1507,1631.20183353508
18,5,15,1,nef,Node_1_759_1260_3650,1260,1032.57184932569
18,5,15,1,nef,Node_1_233_2995_3650,2995,2910.38607063195
18,5,15,1,nef,Node_1_239_2445_3650,2445,2577.42507051324
18,5,15,1,nef,Node_1_69_2502_3650,2502,3151.09306569461
18,5,15,1,nef,Node_1_190_3132_3650,3132,3649.99999999
18,5,15,1,nef,Node_1_115_1029_3650,1029,1327.68638306852
18,5,15,1,nef,Node_1_1067_1512_3650,1512,1126.04936772684
18,5,15,1,nef,Node_1_848_2986_3650,2986,2159.93163658101
18,5,15,1,nef,Node_1_1079_2435_3650,2435,2591.96334938332
18,5,15,1,nef,Node_1_808_2534_3650,2534,2841.7660695818
18,5,15,1,nef,Node_1_962_1739_3650,1739,1594.60255164418
18,5,16,1,nef,Node_1_674_2896_3650,2896,3322.62629060389
18,5,16,1,nef,Node_1_399_1391_3650,1391,1112.99516389726
18,5,16,1,nef,Node_1_808_2534_3650,2534,2293.58216596207
18,5,16,1,nef,Node_1_233_2995_3650,2995,2771.42401821851
18,5,16,1,nef,Node_1_239_2445_3650,2445,2041.7072521197
18,5,16,1,nef,Node_1_790_2886_3650,2886,3309.31887003786
18,5,16,1,nef,Node_1_190_3132_3650,3132,2399.83362162043
18,5,16,1,nef,Node_1_353_2302_3650,2302,1743.42340673475
18,5,16,1,nef,Node_1_848_2986_3650,2986,2515.40440441948
18,5,16,1,nef,Node_1_1079_2435_3650,2435,2430.52370471489
18,5,16,1,nef,Node_1_759_1260_3650,1260,1642.05695161436
18,5,16,1,nef,Node_1_912_1507_3650,1507,1336.22051712682
18,5,16,1,nef,Node_1_264_22_3650,22,-385.739347950833
18,5,16,1,nef,Node_1_345_10_3650,10,-385.685593668138
18,5,16,1,nef,Node_1_1012_12_3650,12,-385.685593668138
18,5,16,1,nef,Node_1_1067_1512_3650,1512,1201.01343602174
18,5,16,1,nef,Node_1_69_2502_3650,2502,2090.20773544176
18,5,16,1,nef,Node_1_115_1029_3650,1029,992.353863404085
18,5,16,1,nef,Node_1_745_515_3650,515,579.526154251451
18,5,16,1,nef,Node_1_962_1739_3650,1739,1211.02945277584
18,5,17,1,nef,Node_1_759_1260_3650,1260,825.933690954141
18,5,17,1,nef,Node_1_1067_1512_3650,1512,120.592406452226
18,5,17,1,nef,Node_1_1012_12_3650,12,126.942217596278
18,5,17,1,nef,Node_1_962_1739_3650,1739,2076.61860972567
18,5,17,1,nef,Node_1_345_10_3650,10,-713.500146058181
18,5,17,1,nef,Node_1_745_515_3650,515,321.055301635865
18,5,17,1,nef,Node_1_115_1029_3650,1029,902.383211529734
18,5,17,1,nef,Node_1_264_22_3650,22,-438.551722675429
18,5,17,1,nef,Node_1_233_2995_3650,2995,2459.20381735073
18,5,17,1,nef,Node_1_239_2445_3650,2445,2289.19697478694
18,5,17,1,nef,Node_1_848_2986_3650,2986,1380.00949432975
18,5,17,1,nef,Node_1_353_2302_3650,2302,2853.32052702788
18,5,17,1,nef,Node_1_912_1507_3650,1507,1197.782445534
18,5,17,1,nef,Node_1_674_2896_3650,2896,3640.77594270012
18,5,17,1,nef,Node_1_190_3132_3650,3132,2887.94276667145
18,5,17,1,nef,Node_1_399_1391_3650,1391,1370.42914195493
18,5,17,1,nef,Node_1_790_2886_3650,2886,2232.69996209821
18,5,17,1,nef,Node_1_69_2502_3650,2502,2596.39276518404
18,5,17,1,nef,Node_1_808_2534_3650,2534,2724.87628671159
18,5,17,1,nef,Node_1_1079_2435_3650,2435,1617.4069835436
18,5,18,1,nef,Node_1_353_2302_3650,2302,2199.12769672641
18,5,18,1,nef,Node_1_962_1739_3650,1739,2148.82763216746
18,5,18,1,nef,Node_1_233_2995_3650,2995,3649.99999999
18,5,18,1,nef,Node_1_239_2445_3650,2445,3061.28445276566
18,5,18,1,nef,Node_1_848_2986_3650,2986,2768.6951747588
18,5,18,1,nef,Node_1_264_22_3650,22,-264.833127353579
18,5,18,1,nef,Node_1_345_10_3650,10,-265.229638310925
18,5,18,1,nef,Node_1_759_1260_3650,1260,680.549506131105
18,5,18,1,nef,Node_1_745_515_3650,515,598.684370946946
18,5,18,1,nef,Node_1_912_1507_3650,1507,1781.25609073441
18,5,18,1,nef,Node_1_1079_2435_3650,2435,2627.9826128561
18,5,18,1,nef,Node_1_1067_1512_3650,1512,2365.26156539884
18,5,18,1,nef,Node_1_399_1391_3650,1391,1734.73647347
18,5,18,1,nef,Node_1_674_2896_3650,2896,3219.84247151041
18,5,18,1,nef,Node_1_115_1029_3650,1029,1531.92735612874
18,5,18,1,nef,Node_1_790_2886_3650,2886,2314.18236161695
18,5,18,1,nef,Node_1_1012_12_3650,12,-574.709138017096
18,5,18,1,nef,Node_1_69_2502_3650,2502,3330.79541143573
18,5,18,1,nef,Node_1_808_2534_3650,2534,2538.12173244761
18,5,18,1,nef,Node_1_190_3132_3650,3132,3649.99999999
18,5,19,1,nef,Node_1_353_2302_3650,2302,2538.00228865184
18,5,19,1,nef,Node_1_790_2886_3650,2886,2938.84401882188
18,5,19,1,nef,Node_1_848_2986_3650,2986,2289.45018676013
18,5,19,1,nef,Node_1_345_10_3650,10,-386.385983805986
18,5,19,1,nef,Node_1_1079_2435_3650,2435,2208.84906005882
18,5,19,1,nef,Node_1_808_2534_3650,2534,2595.07651921607
18,5,19,1,nef,Node_1_190_3132_3650,3132,2638.32466057496
18,5,19,1,nef,Node_1_1067_1512_3650,1512,2025.65554609121
18,5,19,1,nef,Node_1_1012_12_3650,12,-387.969433780666
18,5,19,1,nef,Node_1_264_22_3650,22,-388.07607138842
18,5,19,1,nef,Node_1_115_1029_3650,1029,792.060948663768
18,5,19,1,nef,Node_1_912_1507_3650,1507,1551.46896877921
18,5,19,1,nef,Node_1_69_2502_3650,2502,2236.9737220613
18,5,19,1,nef,Node_1_759_1260_3650,1260,1093.840045545
18,5,19,1,nef,Node_1_233_2995_3650,2995,2775.58720737106
18,5,19,1,nef,Node_1_239_2445_3650,2445,1904.01759426774
18,5,19,1,nef,Node_1_399_1391_3650,1391,1745.25921276143
18,5,19,1,nef,Node_1_745_515_3650,515,343.737249818776
18,5,19,1,nef,Node_1_962_1739_3650,1739,1144.33120430556
18,5,19,1,nef,Node_1_674_2896_3650,2896,2790.99117749434
18,5,20,1,nef,Node_1_69_2502_3650,2502,3235.00296037472
18,5,20,1,nef,Node_1_790_2886_3650,2886,3649.99999999
18,5,20,1,nef,Node_1_808_2534_3650,2534,2618.59689411767
18,5,20,1,nef,Node_1_745_515_3650,515,708.881705889289
18,5,20,1,nef,Node_1_848_2986_3650,2986,3176.67120179205
18,5,20,1,nef,Node_1_962_1739_3650,1739,1832.10409806646
18,5,20,1,nef,Node_1_1012_12_3650,12,-608.368731865688
18,5,20,1,nef,Node_1_399_1391_3650,1391,1302.02503698247
18,5,20,1,nef,Node_1_264_22_3650,22,-608.212919913621
18,5,20,1,nef,Node_1_115_1029_3650,1029,1025.47077036104
18,5,20,1,nef,Node_1_1067_1512_3650,1512,1763.43510485825
18,5,20,1,nef,Node_1_1079_2435_3650,2435,2217.41141172701
18,5,20,1,nef,Node_1_190_3132_3650,3132,3649.99999999
18,5,20,1,nef,Node_1_674_2896_3650,2896,3180.60881054224
18,5,20,1,nef,Node_1_353_2302_3650,2302,1933.9773360048
18,5,20,1,nef,Node_1_345_10_3650,10,-220.118759976837
18,5,20,1,nef,Node_1_759_1260_3650,1260,48.2036259744461
18,5,20,1,nef,Node_1_912_1507_3650,1507,2285.52959065739
18,5,20,1,nef,Node_1_233_2995_3650,2995,3466.69768690882
18,5,20,1,nef,Node_1_239_2445_3650,2445,2377.67371607002
18,5,21,1,nef,Node_1_69_2502_3650,2502,1667.67818958907
18,5,21,1,nef,Node_1_848_2986_3650,2986,3044.99538765058
18,5,21,1,nef,Node_1_790_2886_3650,2886,2791.82014407951
