batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,4,3,nef,Node_1_910_1364_3650,1364,1371.99547415959
14,3,4,3,nef,Node_1_7_2302_3650,2302,1645.61715156193
14,3,4,3,nef,Node_1_274_1219_3650,1219,1233.08863586132
14,3,4,3,nef,Node_1_137_1163_3650,1163,-157.205251158624
14,3,5,3,nef,Node_1_997_732_3650,732,741.512379621462
14,3,5,3,nef,Node_1_1002_2858_3650,2858,2912.64909294389
14,3,5,3,nef,Node_1_563_2125_3650,2125,1695.83315024911
14,3,5,3,nef,Node_1_671_995_3650,995,583.707907351605
14,3,5,3,nef,Node_1_478_473_3650,473,469.472763620255
14,3,5,3,nef,Node_1_180_2877_3650,2877,2944.40428004684
14,3,5,3,nef,Node_1_1058_1496_3650,1496,1025.63950308539
14,3,5,3,nef,Node_1_1056_2023_3650,2023,1415.79349648896
14,3,5,3,nef,Node_1_910_1364_3650,1364,599.037978905492
14,3,5,3,nef,Node_1_7_2302_3650,2302,964.223288522517
14,3,5,3,nef,Node_1_1090_59_3650,59,336.278299264779
14,3,5,3,nef,Node_1_802_3209_3650,3209,2747.57235099539
14,3,5,3,nef,Node_1_290_609_3650,609,204.179625606686
14,3,5,3,nef,Node_1_274_1219_3650,1219,754.735938548706
14,3,5,3,nef,Node_1_403_3097_3650,3097,2445.47582777256
14,3,5,3,nef,Node_1_943_888_3650,888,878.311148301073
14,3,5,3,nef,Node_1_941_818_3650,818,736.378488110899
14,3,5,3,nef,Node_1_838_3223_3650,3223,2438.30508011716
14,3,5,3,nef,Node_1_137_1163_3650,1163,1240.92983366426
14,3,5,3,nef,Node_1_596_290_3650,290,22.1305173985461
14,3,6,3,nef,Node_1_403_3097_3650,3097,3365.059621711
14,3,6,3,nef,Node_1_274_1219_3650,1219,1423.93724706358
14,3,6,3,nef,Node_1_671_995_3650,995,1558.52377161361
14,3,6,3,nef,Node_1_596_290_3650,290,204.516717470148
14,3,6,3,nef,Node_1_1090_59_3650,59,61.2359643409965
14,3,6,3,nef,Node_1_802_3209_3650,3209,3609.84660857216
14,3,6,3,nef,Node_1_941_818_3650,818,-184.768521037561
14,3,6,3,nef,Node_1_910_1364_3650,1364,846.885657441253
14,3,6,3,nef,Node_1_7_2302_3650,2302,989.922459231366
14,3,6,3,nef,Node_1_563_2125_3650,2125,1958.54383972697
14,3,6,3,nef,Node_1_943_888_3650,888,1321.43450428928
14,3,6,3,nef,Node_1_137_1163_3650,1163,370.787703297897
14,3,6,3,nef,Node_1_180_2877_3650,2877,3073.50050083962
14,3,6,3,nef,Node_1_997_732_3650,732,21.9600064873087
14,3,6,3,nef,Node_1_1002_2858_3650,2858,3431.3433492194
14,3,6,3,nef,Node_1_290_609_3650,609,-631.463709555306
14,3,6,3,nef,Node_1_1058_1496_3650,1496,1308.82636165829
14,3,6,3,nef,Node_1_1056_2023_3650,2023,2064.18102443734
14,3,6,3,nef,Node_1_478_473_3650,473,-47.8949487615724
14,3,6,3,nef,Node_1_838_3223_3650,3223,2488.53157161124
14,3,7,3,nef,Node_1_274_1219_3650,1219,1237.38235535798
14,3,7,3,nef,Node_1_403_3097_3650,3097,2507.97139439732
14,3,7,3,nef,Node_1_563_2125_3650,2125,1534.26512041909
14,3,7,3,nef,Node_1_7_2302_3650,2302,154.541994501787
14,3,7,3,nef,Node_1_1090_59_3650,59,-89.8386656990726
14,3,7,3,nef,Node_1_137_1163_3650,1163,1923.85532941192
14,3,7,3,nef,Node_1_910_1364_3650,1364,2139.68405980507
14,3,7,3,nef,Node_1_596_290_3650,290,-157.992995257833
14,3,7,3,nef,Node_1_478_473_3650,473,262.99298254636
14,3,7,3,nef,Node_1_943_888_3650,888,196.21784656226
14,3,7,3,nef,Node_1_671_995_3650,995,333.554907539705
14,3,7,3,nef,Node_1_1058_1496_3650,1496,1977.4302331161
14,3,7,3,nef,Node_1_1056_2023_3650,2023,2658.05128927847
14,3,7,3,nef,Node_1_802_3209_3650,3209,3649.99999999
14,3,7,3,nef,Node_1_1002_2858_3650,2858,2449.43837026762
14,3,7,3,nef,Node_1_997_732_3650,732,-414.245662346247
14,3,7,3,nef,Node_1_941_818_3650,818,406.057905451056
14,3,7,3,nef,Node_1_838_3223_3650,3223,2329.70687773616
14,3,7,3,nef,Node_1_180_2877_3650,2877,2177.19618850029
14,3,7,3,nef,Node_1_290_609_3650,609,-432.772085505293
14,3,8,3,nef,Node_1_290_609_3650,609,418.013479445552
14,3,8,3,nef,Node_1_1090_59_3650,59,-443.880796872694
14,3,8,3,nef,Node_1_563_2125_3650,2125,1619.85706077356
14,3,8,3,nef,Node_1_671_995_3650,995,653.105958404875
14,3,8,3,nef,Node_1_941_818_3650,818,536.431973134765
14,3,8,3,nef,Node_1_910_1364_3650,1364,784.253003442831
14,3,8,3,nef,Node_1_802_3209_3650,3209,3432.63304599893
14,3,8,3,nef,Node_1_1056_2023_3650,2023,2852.10798425949
14,3,8,3,nef,Node_1_1058_1496_3650,1496,1436.20700513837
14,3,8,3,nef,Node_1_403_3097_3650,3097,3177.6274252112
14,3,8,3,nef,Node_1_7_2302_3650,2302,756.91840217481
14,3,8,3,nef,Node_1_838_3223_3650,3223,1861.63573742509
14,3,8,3,nef,Node_1_1002_2858_3650,2858,3117.61863193956
14,3,8,3,nef,Node_1_997_732_3650,732,578.501010962407
14,3,8,3,nef,Node_1_596_290_3650,290,335.238863394879
14,3,8,3,nef,Node_1_943_888_3650,888,1272.29082469166
14,3,8,3,nef,Node_1_180_2877_3650,2877,2948.71905928741
14,3,8,3,nef,Node_1_274_1219_3650,1219,842.696620416111
14,3,8,3,nef,Node_1_137_1163_3650,1163,1129.35762721042
14,3,8,3,nef,Node_1_478_473_3650,473,-47.9762762537805
14,3,9,3,nef,Node_1_403_3097_3650,3097,2522.47692657581
14,3,9,3,nef,Node_1_1002_2858_3650,2858,2822.82152724565
14,3,9,3,nef,Node_1_997_732_3650,732,441.457630804395
14,3,9,3,nef,Node_1_7_2302_3650,2302,903.571157467909
14,3,9,3,nef,Node_1_943_888_3650,888,109.502837594364
14,3,9,3,nef,Node_1_137_1163_3650,1163,1107.83420212492
14,3,9,3,nef,Node_1_290_609_3650,609,929.388262274274
14,3,9,3,nef,Node_1_671_995_3650,995,425.842690333777
14,3,9,3,nef,Node_1_838_3223_3650,3223,2118.33538005387
14,3,9,3,nef,Node_1_478_473_3650,473,-656.226346510435
14,3,9,3,nef,Node_1_596_290_3650,290,-667.941176520086
14,3,9,3,nef,Node_1_910_1364_3650,1364,1668.93947174835
14,3,9,3,nef,Node_1_941_818_3650,818,678.951545333233
14,3,9,3,nef,Node_1_563_2125_3650,2125,1255.16852401785
14,3,9,3,nef,Node_1_180_2877_3650,2877,2519.75868376044
14,3,9,3,nef,Node_1_1056_2023_3650,2023,1995.10084163077
14,3,9,3,nef,Node_1_1058_1496_3650,1496,1192.18561987755
14,3,9,3,nef,Node_1_802_3209_3650,3209,3221.71970583416
14,3,9,3,nef,Node_1_1090_59_3650,59,-109.960615380327
14,3,9,3,nef,Node_1_274_1219_3650,1219,497.787252180878
14,3,10,3,nef,Node_1_802_3209_3650,3209,3410.29276135444
14,3,10,3,nef,Node_1_290_609_3650,609,-24.3929115700124
14,3,10,3,nef,Node_1_7_2302_3650,2302,1205.20293809296
14,3,10,3,nef,Node_1_910_1364_3650,1364,1344.0909629602
14,3,10,3,nef,Node_1_563_2125_3650,2125,1714.74591362453
14,3,10,3,nef,Node_1_671_995_3650,995,584.508030693998
14,3,10,3,nef,Node_1_838_3223_3650,3223,3649.99999999
14,3,10,3,nef,Node_1_403_3097_3650,3097,2684.74430209706
14,3,10,3,nef,Node_1_1002_2858_3650,2858,2774.2702121376
14,3,10,3,nef,Node_1_997_732_3650,732,1115.07286716062
14,3,10,3,nef,Node_1_596_290_3650,290,-756.834536348505
14,3,10,3,nef,Node_1_137_1163_3650,1163,1727.04777702401
14,3,10,3,nef,Node_1_1058_1496_3650,1496,2869.90281010922
14,3,10,3,nef,Node_1_1056_2023_3650,2023,2553.45004064333
14,3,10,3,nef,Node_1_1090_59_3650,59,144.261337932769
14,3,10,3,nef,Node_1_941_818_3650,818,474.212962401722
14,3,10,3,nef,Node_1_943_888_3650,888,522.874127246373
14,3,10,3,nef,Node_1_274_1219_3650,1219,-112.322999811722
14,3,10,3,nef,Node_1_478_473_3650,473,-691.987131331607
14,3,10,3,nef,Node_1_180_2877_3650,2877,3122.81751313659
14,3,11,3,nef,Node_1_671_995_3650,995,311.914983383815
14,3,11,3,nef,Node_1_274_1219_3650,1219,934.292828605026
14,3,11,3,nef,Node_1_910_1364_3650,1364,1085.9879381057
14,3,11,3,nef,Node_1_802_3209_3650,3209,3649.99999999
14,3,11,3,nef,Node_1_563_2125_3650,2125,2840.97375149324
14,3,11,3,nef,Node_1_838_3223_3650,3223,3325.43356027991
14,3,11,3,nef,Node_1_596_290_3650,290,414.088528613538
14,3,11,3,nef,Node_1_180_2877_3650,2877,2639.95951042272
14,3,11,3,nef,Node_1_403_3097_3650,3097,2938.68123175353
14,3,11,3,nef,Node_1_1056_2023_3650,2023,1718.56595131824
14,3,11,3,nef,Node_1_1058_1496_3650,1496,951.439547727975
14,3,11,3,nef,Node_1_478_473_3650,473,934.150772189859
14,3,11,3,nef,Node_1_137_1163_3650,1163,1968.84796762439
14,3,11,3,nef,Node_1_1090_59_3650,59,-663.69356000167
14,3,11,3,nef,Node_1_7_2302_3650,2302,2178.3047083523
14,3,11,3,nef,Node_1_1002_2858_3650,2858,3122.72117532597
14,3,11,3,nef,Node_1_997_732_3650,732,643.883628483171
14,3,11,3,nef,Node_1_941_818_3650,818,214.620157103314
14,3,11,3,nef,Node_1_290_609_3650,609,-123.395090779812
14,3,11,3,nef,Node_1_943_888_3650,888,-47.6837492744826
14,3,12,3,nef,Node_1_943_888_3650,888,590.761640575959
14,3,12,3,nef,Node_1_137_1163_3650,1163,1029.41934288233
14,3,12,3,nef,Node_1_802_3209_3650,3209,3077.37817978763
14,3,12,3,nef,Node_1_478_473_3650,473,294.389913575049
14,3,12,3,nef,Node_1_290_609_3650,609,659.615609733509
14,3,12,3,nef,Node_1_941_818_3650,818,719.520268551431
14,3,12,3,nef,Node_1_596_290_3650,290,74.3338100343796
14,3,12,3,nef,Node_1_274_1219_3650,1219,601.448871013981
14,3,12,3,nef,Node_1_180_2877_3650,2877,2972.39181741051
14,3,12,3,nef,Node_1_671_995_3650,995,572.441085526522
14,3,12,3,nef,Node_1_403_3097_3650,3097,3197.47461426989
14,3,12,3,nef,Node_1_1090_59_3650,59,-516.087875188394
14,3,12,3,nef,Node_1_838_3223_3650,3223,2973.05757924061
14,3,12,3,nef,Node_1_1058_1496_3650,1496,1546.48556076079
14,3,12,3,nef,Node_1_1056_2023_3650,2023,2323.40449399796
14,3,12,3,nef,Node_1_563_2125_3650,2125,3041.01615150527
14,3,12,3,nef,Node_1_1002_2858_3650,2858,2693.7053239395
14,3,12,3,nef,Node_1_997_732_3650,732,1088.56049709107
14,3,12,3,nef,Node_1_910_1364_3650,1364,1364.99413944817
14,3,12,3,nef,Node_1_7_2302_3650,2302,565.379385198251
14,3,13,3,nef,Node_1_802_3209_3650,3209,3649.99999999
14,3,13,3,nef,Node_1_7_2302_3650,2302,1332.6549588918
14,3,13,3,nef,Node_1_180_2877_3650,2877,2093.0585597911
14,3,13,3,nef,Node_1_941_818_3650,818,97.1849326353386
14,3,13,3,nef,Node_1_1002_2858_3650,2858,3195.10200005893
14,3,13,3,nef,Node_1_997_732_3650,732,433.673898817401
14,3,13,3,nef,Node_1_1090_59_3650,59,-279.015276269141
14,3,13,3,nef,Node_1_596_290_3650,290,382.079913169441
14,3,13,3,nef,Node_1_478_473_3650,473,1064.12053660585
14,3,13,3,nef,Node_1_943_888_3650,888,807.225358943053
14,3,13,3,nef,Node_1_910_1364_3650,1364,1238.48451902545
14,3,13,3,nef,Node_1_1058_1496_3650,1496,1289.47523152382
14,3,13,3,nef,Node_1_1056_2023_3650,2023,2274.67890904444
14,3,13,3,nef,Node_1_838_3223_3650,3223,3649.99999999
14,3,13,3,nef,Node_1_137_1163_3650,1163,641.41675965272
14,3,13,3,nef,Node_1_563_2125_3650,2125,1325.92367509688
14,3,13,3,nef,Node_1_290_609_3650,609,423.982080515255
14,3,13,3,nef,Node_1_274_1219_3650,1219,676.93012614703
14,3,13,3,nef,Node_1_403_3097_3650,3097,3649.99999999
14,3,13,3,nef,Node_1_671_995_3650,995,896.653643826077
14,3,14,3,nef,Node_1_838_3223_3650,3223,3376.07208916996
14,3,14,3,nef,Node_1_7_2302_3650,2302,1355.39206861204
14,3,14,3,nef,Node_1_1058_1496_3650,1496,1063.97943223222
14,3,14,3,nef,Node_1_1056_2023_3650,2023,2129.23886253914
14,3,14,3,nef,Node_1_290_609_3650,609,486.64595547877
14,3,14,3,nef,Node_1_180_2877_3650,2877,3649.99999999
14,3,14,3,nef,Node_1_941_818_3650,818,466.839232585201
14,3,14,3,nef,Node_1_563_2125_3650,2125,2065.92436712215
14,3,14,3,nef,Node_1_1090_59_3650,59,-462.200737494151
14,3,14,3,nef,Node_1_403_3097_3650,3097,2514.38957771508
14,3,14,3,nef,Node_1_943_888_3650,888,70.2605351862204
14,3,14,3,nef,Node_1_274_1219_3650,1219,1275.64947123786
14,3,14,3,nef,Node_1_137_1163_3650,1163,761.473747941477
14,3,14,3,nef,Node_1_1002_2858_3650,2858,2804.74549596752
14,3,14,3,nef,Node_1_997_732_3650,732,208.488452039619
14,3,14,3,nef,Node_1_596_290_3650,290,-381.09195078595
14,3,14,3,nef,Node_1_478_473_3650,473,2.92124030952488
14,3,14,3,nef,Node_1_802_3209_3650,3209,3649.99999999
14,3,14,3,nef,Node_1_910_1364_3650,1364,459.299217729808
14,3,14,3,nef,Node_1_671_995_3650,995,18.7660020353239
14,3,15,3,nef,Node_1_943_888_3650,888,901.215519450679
14,3,15,3,nef,Node_1_596_290_3650,290,528.537864683974
14,3,15,3,nef,Node_1_941_818_3650,818,400.8162185667
14,3,15,3,nef,Node_1_1090_59_3650,59,-270.466953916561
14,3,15,3,nef,Node_1_563_2125_3650,2125,3121.67880984748
14,3,15,3,nef,Node_1_180_2877_3650,2877,3437.93136864918
14,3,15,3,nef,Node_1_1002_2858_3650,2858,3134.20734926155
14,3,15,3,nef,Node_1_997_732_3650,732,941.159582459076
14,3,15,3,nef,Node_1_7_2302_3650,2302,1178.12516593111
14,3,15,3,nef,Node_1_274_1219_3650,1219,901.887895701875
14,3,15,3,nef,Node_1_478_473_3650,473,452.402517725224
14,3,15,3,nef,Node_1_671_995_3650,995,280.685769638635
14,3,15,3,nef,Node_1_838_3223_3650,3223,3141.71891168053
14,3,15,3,nef,Node_1_1058_1496_3650,1496,1979.33400372168
14,3,15,3,nef,Node_1_1056_2023_3650,2023,2350.11843683499
14,3,15,3,nef,Node_1_290_609_3650,609,-43.2397244454727
14,3,15,3,nef,Node_1_137_1163_3650,1163,902.306624021831
14,3,15,3,nef,Node_1_910_1364_3650,1364,960.167624801615
14,3,15,3,nef,Node_1_403_3097_3650,3097,3649.99999999
14,3,15,3,nef,Node_1_802_3209_3650,3209,2465.47085203176
14,3,16,3,nef,Node_1_7_2302_3650,2302,2337.08755525579
14,3,16,3,nef,Node_1_1058_1496_3650,1496,1769.37355355296
14,3,16,3,nef,Node_1_1056_2023_3650,2023,2658.77610955605
14,3,16,3,nef,Node_1_671_995_3650,995,1464.01142615472
14,3,16,3,nef,Node_1_941_818_3650,818,731.590120368935
14,3,16,3,nef,Node_1_910_1364_3650,1364,1631.45136780782
14,3,16,3,nef,Node_1_290_609_3650,609,357.976702977993
14,3,16,3,nef,Node_1_274_1219_3650,1219,1596.33540318644
14,3,16,3,nef,Node_1_997_732_3650,732,429.620345427108
14,3,16,3,nef,Node_1_1002_2858_3650,2858,2471.27956417494
14,3,16,3,nef,Node_1_838_3223_3650,3223,3649.99999999
14,3,16,3,nef,Node_1_137_1163_3650,1163,1465.28022462369
14,3,16,3,nef,Node_1_802_3209_3650,3209,3252.82633089707
14,3,16,3,nef,Node_1_596_290_3650,290,536.690999731593
14,3,16,3,nef,Node_1_943_888_3650,888,1076.62787034831
14,3,16,3,nef,Node_1_478_473_3650,473,360.078149274965
14,3,16,3,nef,Node_1_403_3097_3650,3097,1905.87482977666
14,3,16,3,nef,Node_1_1090_59_3650,59,760.455161242876
14,3,16,3,nef,Node_1_563_2125_3650,2125,1982.15013089074
14,3,16,3,nef,Node_1_180_2877_3650,2877,2514.67257497916
14,3,17,3,nef,Node_1_910_1364_3650,1364,1028.71376222397
14,3,17,3,nef,Node_1_137_1163_3650,1163,710.515474160923
14,3,17,3,nef,Node_1_1058_1496_3650,1496,960.536930972215
14,3,17,3,nef,Node_1_1056_2023_3650,2023,1308.97133103331
14,3,17,3,nef,Node_1_838_3223_3650,3223,2601.65762541668
14,3,17,3,nef,Node_1_7_2302_3650,2302,2095.05304281509
14,3,17,3,nef,Node_1_478_473_3650,473,555.90008996644
14,3,17,3,nef,Node_1_1002_2858_3650,2858,2624.51363323563
14,3,17,3,nef,Node_1_997_732_3650,732,689.033441141859
14,3,17,3,nef,Node_1_403_3097_3650,3097,1885.41692444265
14,3,17,3,nef,Node_1_180_2877_3650,2877,2858.94547505168
14,3,17,3,nef,Node_1_1090_59_3650,59,178.672957134548
14,3,17,3,nef,Node_1_596_290_3650,290,52.0813816292137
14,3,17,3,nef,Node_1_274_1219_3650,1219,979.811603522119
14,3,17,3,nef,Node_1_943_888_3650,888,645.338892810693
14,3,17,3,nef,Node_1_290_609_3650,609,560.466889364309
14,3,17,3,nef,Node_1_671_995_3650,995,575.710447077856
14,3,17,3,nef,Node_1_802_3209_3650,3209,3649.99999999
14,3,17,3,nef,Node_1_563_2125_3650,2125,1053.02222102688
14,3,17,3,nef,Node_1_941_818_3650,818,1290.24657976521
14,3,18,3,nef,Node_1_7_2302_3650,2302,887.841252366385
14,3,18,3,nef,Node_1_478_473_3650,473,23.2257594110948
14,3,18,3,nef,Node_1_1090_59_3650,59,-649.641468361075
14,3,18,3,nef,Node_1_1002_2858_3650,2858,3268.88547063218
14,3,18,3,nef,Node_1_671_995_3650,995,964.836077456289
14,3,18,3,nef,Node_1_596_290_3650,290,52.8767963986693
14,3,18,3,nef,Node_1_941_818_3650,818,781.535737764607
14,3,18,3,nef,Node_1_838_3223_3650,3223,3611.5143189213
14,3,18,3,nef,Node_1_1058_1496_3650,1496,2902.53857269766
14,3,18,3,nef,Node_1_1056_2023_3650,2023,3037.79875560885
14,3,18,3,nef,Node_1_563_2125_3650,2125,2925.97312279236
14,3,18,3,nef,Node_1_137_1163_3650,1163,1666.87572409709
14,3,18,3,nef,Node_1_997_732_3650,732,137.594855553074
14,3,18,3,nef,Node_1_290_609_3650,609,82.7767712920923
14,3,18,3,nef,Node_1_910_1364_3650,1364,1488.7587009402
14,3,18,3,nef,Node_1_403_3097_3650,3097,3649.99999999
14,3,18,3,nef,Node_1_180_2877_3650,2877,3084.03108600592
14,3,18,3,nef,Node_1_943_888_3650,888,-101.083025723033
14,3,18,3,nef,Node_1_274_1219_3650,1219,1019.7342126826
14,3,18,3,nef,Node_1_802_3209_3650,3209,3241.26473031115
14,3,19,3,nef,Node_1_274_1219_3650,1219,77.473239764084
14,3,19,3,nef,Node_1_671_995_3650,995,1771.80118335947
14,3,19,3,nef,Node_1_137_1163_3650,1163,1024.24911914138
14,3,19,3,nef,Node_1_563_2125_3650,2125,3311.83837744916
14,3,19,3,nef,Node_1_478_473_3650,473,302.668023621518
14,3,19,3,nef,Node_1_943_888_3650,888,906.870485026285
14,3,19,3,nef,Node_1_1002_2858_3650,2858,2881.19498349048
14,3,19,3,nef,Node_1_997_732_3650,732,762.751621612427
14,3,19,3,nef,Node_1_7_2302_3650,2302,467.280376922745
14,3,19,3,nef,Node_1_910_1364_3650,1364,2183.19325877848
14,3,19,3,nef,Node_1_941_818_3650,818,691.474034793117
14,3,19,3,nef,Node_1_1090_59_3650,59,-344.921199103174
14,3,19,3,nef,Node_1_1056_2023_3650,2023,2770.54180610591
14,3,19,3,nef,Node_1_1058_1496_3650,1496,1649.89142126259
14,3,19,3,nef,Node_1_403_3097_3650,3097,2866.61697287841
14,3,19,3,nef,Node_1_838_3223_3650,3223,2996.04180272012
14,3,19,3,nef,Node_1_596_290_3650,290,612.224912298704
14,3,19,3,nef,Node_1_290_609_3650,609,51.1552995337207
14,3,19,3,nef,Node_1_180_2877_3650,2877,2515.99844737038
14,3,19,3,nef,Node_1_802_3209_3650,3209,3444.17786322159
14,3,20,3,nef,Node_1_910_1364_3650,1364,1764.75736959389
14,3,20,3,nef,Node_1_180_2877_3650,2877,2846.9048779798
14,3,20,3,nef,Node_1_943_888_3650,888,647.80313706255
14,3,20,3,nef,Node_1_802_3209_3650,3209,2677.22606656089
14,3,20,3,nef,Node_1_671_995_3650,995,743.918888770108
14,3,20,3,nef,Node_1_403_3097_3650,3097,2807.85819633909
14,3,20,3,nef,Node_1_7_2302_3650,2302,794.209273445478
14,3,20,3,nef,Node_1_838_3223_3650,3223,2816.60150897484
14,3,20,3,nef,Node_1_563_2125_3650,2125,1725.3369518922
14,3,20,3,nef,Node_1_137_1163_3650,1163,864.127439338935
14,3,20,3,nef,Node_1_274_1219_3650,1219,57.819480281949
14,3,20,3,nef,Node_1_1002_2858_3650,2858,2385.43278619782
14,3,20,3,nef,Node_1_997_732_3650,732,687.005074191888
14,3,20,3,nef,Node_1_478_473_3650,473,653.45868616046
14,3,20,3,nef,Node_1_1090_59_3650,59,-203.849085022563
14,3,20,3,nef,Node_1_596_290_3650,290,60.5221550863778
14,3,20,3,nef,Node_1_290_609_3650,609,615.947864600612
14,3,20,3,nef,Node_1_941_818_3650,818,350.737586357326
14,3,20,3,nef,Node_1_1058_1496_3650,1496,904.830487015161
14,3,20,3,nef,Node_1_1056_2023_3650,2023,1134.11198559481
14,3,21,3,nef,Node_1_671_995_3650,995,1557.60382217249
14,3,21,3,nef,Node_1_274_1219_3650,1219,1374.02306503817
14,3,21,3,nef,Node_1_290_609_3650,609,521.165579845319
14,3,21,3,nef,Node_1_1056_2023_3650,2023,1248.96351300205
14,3,21,3,nef,Node_1_1058_1496_3650,1496,1113.64737517393
14,3,21,3,nef,Node_1_478_473_3650,473,427.621322098885
14,3,21,3,nef,Node_1_1002_2858_3650,2858,2838.82496116956
14,3,21,3,nef,Node_1_997_732_3650,732,1061.13696260855
14,3,21,3,nef,Node_1_180_2877_3650,2877,2558.27143411235
