batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,21,3,tat,Node_1_1042_1119_3650,1119,235.067120493035
8,3,21,3,tat,Node_1_383_3057_3650,3057,3649.99999999
8,3,21,3,tat,Node_1_372_2282_3650,2282,2877.94214614279
8,3,21,3,tat,Node_1_373_2402_3650,2402,3649.99999999
8,3,21,3,tat,Node_1_35_2896_3650,2896,2049.7270964236
8,3,21,3,tat,Node_1_28_2943_3650,2943,1460.04107532315
8,3,21,3,tat,Node_1_876_2436_3650,2436,2314.37781258429
8,3,21,3,tat,Node_1_48_2897_3650,2897,2186.63608482028
8,3,21,3,tat,Node_1_198_759_3650,759,-930.148619803759
8,3,21,3,tat,Node_1_544_542_3650,542,-338.316031192456
8,3,21,3,tat,Node_1_441_2447_3650,2447,1007.54436479005
8,3,21,3,tat,Node_1_606_2272_3650,2272,997.099612772825
8,3,21,3,tat,Node_1_312_1422_3650,1422,583.60971326258
8,3,21,3,tat,Node_1_141_80_3650,80,139.308884935009
8,3,21,3,tat,Node_1_955_2389_3650,2389,2562.81241910083
8,3,21,3,tat,Node_1_172_2393_3650,2393,1785.99178608687
8,3,21,3,tat,Node_1_101_2809_3650,2809,2088.9667137057
8,3,22,3,tat,Node_1_312_1422_3650,1422,3649.99999999
8,3,22,3,tat,Node_1_1042_1119_3650,1119,1175.52511187489
8,3,22,3,tat,Node_1_28_2943_3650,2943,2166.65963528292
8,3,22,3,tat,Node_1_35_2896_3650,2896,3649.99999999
8,3,22,3,tat,Node_1_282_3031_3650,3031,1942.46187207419
8,3,22,3,tat,Node_1_141_80_3650,80,88.7391159366136
8,3,22,3,tat,Node_1_544_542_3650,542,32.1142600382133
8,3,22,3,tat,Node_1_383_3057_3650,3057,1582.93977711078
8,3,22,3,tat,Node_1_67_3005_3650,3005,2894.37715166116
8,3,22,3,tat,Node_1_172_2393_3650,2393,1114.10440623414
8,3,22,3,tat,Node_1_441_2447_3650,2447,2565.43283175675
8,3,22,3,tat,Node_1_101_2809_3650,2809,2576.7195227767
8,3,22,3,tat,Node_1_279_2627_3650,2627,2539.16141822633
8,3,22,3,tat,Node_1_373_2402_3650,2402,1995.59268040012
8,3,22,3,tat,Node_1_372_2282_3650,2282,1293.16060153902
8,3,22,3,tat,Node_1_876_2436_3650,2436,3649.99999999
8,3,22,3,tat,Node_1_606_2272_3650,2272,360.911766313701
8,3,22,3,tat,Node_1_198_759_3650,759,-1858.83131042715
8,3,22,3,tat,Node_1_955_2389_3650,2389,3333.14333286678
8,3,22,3,tat,Node_1_48_2897_3650,2897,2782.08661139188
8,3,23,3,tat,Node_1_876_2436_3650,2436,1592.98140442714
8,3,23,3,tat,Node_1_373_2402_3650,2402,804.55827761213
8,3,23,3,tat,Node_1_372_2282_3650,2282,1526.37603404863
8,3,23,3,tat,Node_1_279_2627_3650,2627,3649.99999999
8,3,23,3,tat,Node_1_282_3031_3650,3031,2189.98819293118
8,3,23,3,tat,Node_1_101_2809_3650,2809,2409.29897903902
8,3,23,3,tat,Node_1_141_80_3650,80,727.854249974461
8,3,23,3,tat,Node_1_198_759_3650,759,724.675330174235
8,3,23,3,tat,Node_1_1042_1119_3650,1119,1214.37823761122
8,3,23,3,tat,Node_1_606_2272_3650,2272,1535.42680317562
8,3,23,3,tat,Node_1_955_2389_3650,2389,3552.34525631496
8,3,23,3,tat,Node_1_544_542_3650,542,1019.2791573471
8,3,23,3,tat,Node_1_48_2897_3650,2897,2902.62489061813
8,3,23,3,tat,Node_1_35_2896_3650,2896,2907.91708950159
8,3,23,3,tat,Node_1_28_2943_3650,2943,2183.92790837789
8,3,23,3,tat,Node_1_172_2393_3650,2393,3536.37998939977
8,3,23,3,tat,Node_1_383_3057_3650,3057,1824.65360576025
8,3,23,3,tat,Node_1_312_1422_3650,1422,0.792701041039436
8,3,23,3,tat,Node_1_67_3005_3650,3005,-1185.73240387511
8,3,23,3,tat,Node_1_441_2447_3650,2447,2519.43647192951
8,3,24,3,tat,Node_1_312_1422_3650,1422,1454.85718117609
8,3,24,3,tat,Node_1_172_2393_3650,2393,-333.991134289203
8,3,24,3,tat,Node_1_955_2389_3650,2389,124.523871534522
8,3,24,3,tat,Node_1_606_2272_3650,2272,624.196292951072
8,3,24,3,tat,Node_1_544_542_3650,542,-1835.56288815394
8,3,24,3,tat,Node_1_101_2809_3650,2809,2463.29561479756
8,3,24,3,tat,Node_1_876_2436_3650,2436,3649.99999999
8,3,24,3,tat,Node_1_441_2447_3650,2447,3649.99999999
8,3,24,3,tat,Node_1_198_759_3650,759,2131.43363938126
8,3,24,3,tat,Node_1_48_2897_3650,2897,3649.99999999
8,3,24,3,tat,Node_1_279_2627_3650,2627,3649.99999999
8,3,24,3,tat,Node_1_282_3031_3650,3031,2869.91609790034
8,3,24,3,tat,Node_1_141_80_3650,80,-202.700398513064
8,3,24,3,tat,Node_1_35_2896_3650,2896,1323.85543171743
8,3,24,3,tat,Node_1_28_2943_3650,2943,1488.19784199434
8,3,24,3,tat,Node_1_1042_1119_3650,1119,-2750.27398319689
8,3,24,3,tat,Node_1_67_3005_3650,3005,-941.248240770126
8,3,24,3,tat,Node_1_372_2282_3650,2282,-1026.26470112934
8,3,24,3,tat,Node_1_373_2402_3650,2402,-149.026919919404
8,3,24,3,tat,Node_1_383_3057_3650,3057,1712.32167542144
8,3,25,3,tat,Node_1_141_80_3650,80,454.381782590353
8,3,25,3,tat,Node_1_544_542_3650,542,364.974778476854
8,3,25,3,tat,Node_1_1042_1119_3650,1119,-602.930656657617
8,3,25,3,tat,Node_1_312_1422_3650,1422,987.185190046009
8,3,25,3,tat,Node_1_441_2447_3650,2447,2595.7661350439
8,3,25,3,tat,Node_1_279_2627_3650,2627,1115.80183983541
8,3,25,3,tat,Node_1_35_2896_3650,2896,3610.3422376826
8,3,25,3,tat,Node_1_172_2393_3650,2393,3649.99999999
8,3,25,3,tat,Node_1_282_3031_3650,3031,2533.72527723422
8,3,25,3,tat,Node_1_28_2943_3650,2943,3265.64069557562
8,3,25,3,tat,Node_1_198_759_3650,759,1113.79380559373
8,3,25,3,tat,Node_1_48_2897_3650,2897,2185.82387897421
8,3,25,3,tat,Node_1_67_3005_3650,3005,3323.55956628356
8,3,25,3,tat,Node_1_606_2272_3650,2272,810.527121309733
8,3,25,3,tat,Node_1_955_2389_3650,2389,1520.15943863346
8,3,25,3,tat,Node_1_383_3057_3650,3057,3649.99999999
8,3,25,3,tat,Node_1_101_2809_3650,2809,2325.86633517332
8,3,25,3,tat,Node_1_373_2402_3650,2402,216.325034666211
8,3,25,3,tat,Node_1_372_2282_3650,2282,216.325034666211
8,3,25,3,tat,Node_1_876_2436_3650,2436,1812.24826370757
8,3,26,3,tat,Node_1_544_542_3650,542,310.544584685847
8,3,26,3,tat,Node_1_1042_1119_3650,1119,2468.61679936642
8,3,26,3,tat,Node_1_312_1422_3650,1422,991.890170937637
8,3,26,3,tat,Node_1_955_2389_3650,2389,3575.43194634569
8,3,26,3,tat,Node_1_282_3031_3650,3031,-818.205225934861
8,3,26,3,tat,Node_1_876_2436_3650,2436,1462.27183118445
8,3,26,3,tat,Node_1_48_2897_3650,2897,808.839726312395
8,3,26,3,tat,Node_1_101_2809_3650,2809,2475.32784078774
8,3,26,3,tat,Node_1_606_2272_3650,2272,707.281960314464
8,3,26,3,tat,Node_1_141_80_3650,80,-1521.35192188254
8,3,26,3,tat,Node_1_67_3005_3650,3005,-515.588494767264
8,3,26,3,tat,Node_1_441_2447_3650,2447,2644.14779786047
8,3,26,3,tat,Node_1_28_2943_3650,2943,1069.01735504454
8,3,26,3,tat,Node_1_35_2896_3650,2896,-891.882954221418
8,3,26,3,tat,Node_1_279_2627_3650,2627,-1920.10979400129
8,3,26,3,tat,Node_1_198_759_3650,759,-1920.10979400129
8,3,26,3,tat,Node_1_172_2393_3650,2393,3012.07258678056
8,3,26,3,tat,Node_1_372_2282_3650,2282,2431.04352989301
8,3,26,3,tat,Node_1_373_2402_3650,2402,3073.97917098591
8,3,26,3,tat,Node_1_383_3057_3650,3057,3200.2704574327
8,3,27,3,tat,Node_1_67_3005_3650,3005,1792.98606029927
8,3,27,3,tat,Node_1_101_2809_3650,2809,1841.85199361275
8,3,27,3,tat,Node_1_876_2436_3650,2436,3649.99999999
8,3,27,3,tat,Node_1_198_759_3650,759,1955.64382556844
8,3,27,3,tat,Node_1_48_2897_3650,2897,-874.793600526712
8,3,27,3,tat,Node_1_172_2393_3650,2393,1902.89191107059
8,3,27,3,tat,Node_1_1042_1119_3650,1119,435.090448524442
8,3,27,3,tat,Node_1_141_80_3650,80,-1139.95936262905
8,3,27,3,tat,Node_1_383_3057_3650,3057,-1095.81949852743
8,3,27,3,tat,Node_1_282_3031_3650,3031,1853.1359336793
8,3,27,3,tat,Node_1_279_2627_3650,2627,269.141509826127
8,3,27,3,tat,Node_1_28_2943_3650,2943,1462.65022128547
8,3,27,3,tat,Node_1_606_2272_3650,2272,2827.52568101554
8,3,27,3,tat,Node_1_312_1422_3650,1422,-85.3404639626767
8,3,27,3,tat,Node_1_544_542_3650,542,1168.57238337448
8,3,27,3,tat,Node_1_955_2389_3650,2389,1825.00044068918
8,3,27,3,tat,Node_1_441_2447_3650,2447,-824.595467722043
8,3,27,3,tat,Node_1_35_2896_3650,2896,-824.72327452147
8,3,27,3,tat,Node_1_373_2402_3650,2402,473.727791927595
8,3,27,3,tat,Node_1_372_2282_3650,2282,473.727791927595
8,3,28,3,tat,Node_1_282_3031_3650,3031,2264.39792838072
8,3,28,3,tat,Node_1_279_2627_3650,2627,2343.8967157691
8,3,28,3,tat,Node_1_28_2943_3650,2943,3649.99999999
8,3,28,3,tat,Node_1_35_2896_3650,2896,2046.02908021827
8,3,28,3,tat,Node_1_383_3057_3650,3057,3457.30919596066
8,3,28,3,tat,Node_1_372_2282_3650,2282,1958.30692186503
8,3,28,3,tat,Node_1_373_2402_3650,2402,1958.30692186503
8,3,28,3,tat,Node_1_955_2389_3650,2389,3649.99999999
8,3,28,3,tat,Node_1_544_542_3650,542,1091.48967244808
8,3,28,3,tat,Node_1_141_80_3650,80,671.01970576898
8,3,28,3,tat,Node_1_876_2436_3650,2436,3649.99999999
8,3,28,3,tat,Node_1_312_1422_3650,1422,1515.25442362387
8,3,28,3,tat,Node_1_1042_1119_3650,1119,1201.42129153857
8,3,28,3,tat,Node_1_48_2897_3650,2897,2778.0513622884
8,3,28,3,tat,Node_1_101_2809_3650,2809,-2390.93131557385
8,3,28,3,tat,Node_1_172_2393_3650,2393,-598.149365331182
8,3,28,3,tat,Node_1_441_2447_3650,2447,-1796.8757599715
8,3,28,3,tat,Node_1_198_759_3650,759,1463.0565332355
8,3,28,3,tat,Node_1_606_2272_3650,2272,864.745230724008
8,3,28,3,tat,Node_1_67_3005_3650,3005,249.348449601476
8,3,29,3,tat,Node_1_198_759_3650,759,647.650337965633
8,3,29,3,tat,Node_1_48_2897_3650,2897,3041.47669669816
8,3,29,3,tat,Node_1_312_1422_3650,1422,254.249276404182
8,3,29,3,tat,Node_1_282_3031_3650,3031,3649.99999999
8,3,29,3,tat,Node_1_279_2627_3650,2627,2190.02149070202
8,3,29,3,tat,Node_1_606_2272_3650,2272,2394.93762407472
8,3,29,3,tat,Node_1_101_2809_3650,2809,2638.07669935422
8,3,29,3,tat,Node_1_876_2436_3650,2436,2681.15572874539
8,3,29,3,tat,Node_1_955_2389_3650,2389,2550.68137306397
8,3,29,3,tat,Node_1_35_2896_3650,2896,1443.17162480208
8,3,29,3,tat,Node_1_28_2943_3650,2943,-113.426264250989
8,3,29,3,tat,Node_1_544_542_3650,542,346.990374067861
8,3,29,3,tat,Node_1_383_3057_3650,3057,1845.30468988824
8,3,29,3,tat,Node_1_373_2402_3650,2402,3649.99999999
8,3,29,3,tat,Node_1_372_2282_3650,2282,3138.81300735796
8,3,29,3,tat,Node_1_172_2393_3650,2393,3372.54891906035
8,3,29,3,tat,Node_1_441_2447_3650,2447,3649.99999999
8,3,29,3,tat,Node_1_67_3005_3650,3005,3649.99999999
8,3,29,3,tat,Node_1_1042_1119_3650,1119,3280.67194731215
8,3,29,3,tat,Node_1_141_80_3650,80,1028.87571746451
8,3,30,3,tat,Node_1_441_2447_3650,2447,-25.5786837820526
8,3,30,3,tat,Node_1_876_2436_3650,2436,1359.36142847699
8,3,30,3,tat,Node_1_67_3005_3650,3005,3649.99999999
8,3,30,3,tat,Node_1_544_542_3650,542,744.081394227955
8,3,30,3,tat,Node_1_373_2402_3650,2402,1156.43983191584
8,3,30,3,tat,Node_1_372_2282_3650,2282,455.353828441232
8,3,30,3,tat,Node_1_383_3057_3650,3057,2594.24641188746
8,3,30,3,tat,Node_1_279_2627_3650,2627,1456.47767236966
8,3,30,3,tat,Node_1_282_3031_3650,3031,2859.83827679524
8,3,30,3,tat,Node_1_48_2897_3650,2897,1824.83939919896
8,3,30,3,tat,Node_1_28_2943_3650,2943,3520.96119675818
8,3,30,3,tat,Node_1_35_2896_3650,2896,3649.99999999
8,3,30,3,tat,Node_1_1042_1119_3650,1119,14.6590173248669
8,3,30,3,tat,Node_1_606_2272_3650,2272,-468.26144497463
8,3,30,3,tat,Node_1_198_759_3650,759,730.680131534415
8,3,30,3,tat,Node_1_172_2393_3650,2393,1241.05567328761
8,3,30,3,tat,Node_1_141_80_3650,80,364.941838612567
8,3,30,3,tat,Node_1_955_2389_3650,2389,-506.280419143652
8,3,30,3,tat,Node_1_101_2809_3650,2809,1802.85983525882
8,3,30,3,tat,Node_1_312_1422_3650,1422,-992.045396500479
