batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,4,1,nef,Node_1_428_2484_3650,2484,1235.69472380052
16,3,4,1,nef,Node_1_288_385_3650,385,-198.935015116625
16,3,4,1,nef,Node_1_1005_1163_3650,1163,1020.47798439869
16,3,4,1,nef,Node_1_279_1296_3650,1296,1170.99427882605
16,3,4,1,nef,Node_1_742_2452_3650,2452,3104.04139724445
16,3,4,1,nef,Node_1_575_2210_3650,2210,2070.80746767422
16,3,4,1,nef,Node_1_889_556_3650,556,134.379261540404
16,3,4,1,nef,Node_1_299_2367_3650,2367,1608.50058379526
16,3,4,1,nef,Node_1_1097_2231_3650,2231,1632.11027856657
16,3,4,1,nef,Node_1_953_248_3650,248,135.595110878543
16,3,4,1,nef,Node_1_1033_383_3650,383,-85.7929876673404
16,3,4,1,nef,Node_1_971_2007_3650,2007,1298.62564175528
16,3,5,1,nef,Node_1_742_2452_3650,2452,1697.03555204313
16,3,5,1,nef,Node_1_65_2564_3650,2564,2056.57109423231
16,3,5,1,nef,Node_1_1005_1163_3650,1163,1299.83007313468
16,3,5,1,nef,Node_1_288_385_3650,385,-190.358828577243
16,3,5,1,nef,Node_1_971_2007_3650,2007,2274.0734018409
16,3,5,1,nef,Node_1_902_792_3650,792,331.733453296291
16,3,5,1,nef,Node_1_903_1257_3650,1257,872.114158804214
16,3,5,1,nef,Node_1_136_2899_3650,2899,2826.73445268314
16,3,5,1,nef,Node_1_1097_2231_3650,2231,2428.99984072923
16,3,5,1,nef,Node_1_1060_3194_3650,3194,2784.95915332934
16,3,5,1,nef,Node_1_889_556_3650,556,336.59402737324
16,3,5,1,nef,Node_1_575_2210_3650,2210,1445.98289528244
16,3,5,1,nef,Node_1_299_2367_3650,2367,1533.25569108174
16,3,5,1,nef,Node_1_953_248_3650,248,-596.812304832939
16,3,5,1,nef,Node_1_279_1296_3650,1296,716.549527444608
16,3,5,1,nef,Node_1_428_2484_3650,2484,1452.54324830454
16,3,5,1,nef,Node_1_206_2469_3650,2469,1270.81867014993
16,3,5,1,nef,Node_1_899_2560_3650,2560,1876.36778852575
16,3,5,1,nef,Node_1_1076_3195_3650,3195,3649.99999999
16,3,5,1,nef,Node_1_1033_383_3650,383,122.939555554087
16,3,6,1,nef,Node_1_742_2452_3650,2452,1978.4231167045
16,3,6,1,nef,Node_1_1005_1163_3650,1163,775.431300072747
16,3,6,1,nef,Node_1_288_385_3650,385,-110.99590694177
16,3,6,1,nef,Node_1_1060_3194_3650,3194,3526.79236597993
16,3,6,1,nef,Node_1_279_1296_3650,1296,-21.5740427725731
16,3,6,1,nef,Node_1_1076_3195_3650,3195,2331.57925719523
16,3,6,1,nef,Node_1_889_556_3650,556,-208.135170593444
16,3,6,1,nef,Node_1_65_2564_3650,2564,2710.43725772169
16,3,6,1,nef,Node_1_899_2560_3650,2560,1935.26535372025
16,3,6,1,nef,Node_1_299_2367_3650,2367,1207.24170940137
16,3,6,1,nef,Node_1_953_248_3650,248,-357.75207782193
16,3,6,1,nef,Node_1_903_1257_3650,1257,830.356188497381
16,3,6,1,nef,Node_1_902_792_3650,792,546.032114609079
16,3,6,1,nef,Node_1_1033_383_3650,383,919.839883341849
16,3,6,1,nef,Node_1_206_2469_3650,2469,2397.17456118004
16,3,6,1,nef,Node_1_136_2899_3650,2899,1796.88901448381
16,3,6,1,nef,Node_1_1097_2231_3650,2231,1670.96280740567
16,3,6,1,nef,Node_1_575_2210_3650,2210,1606.11208073856
16,3,6,1,nef,Node_1_428_2484_3650,2484,528.973956627218
16,3,6,1,nef,Node_1_971_2007_3650,2007,882.90347697324
16,3,7,1,nef,Node_1_742_2452_3650,2452,2040.72694994024
16,3,7,1,nef,Node_1_971_2007_3650,2007,1647.60522855899
16,3,7,1,nef,Node_1_65_2564_3650,2564,1544.79989849328
16,3,7,1,nef,Node_1_206_2469_3650,2469,3649.99999999
16,3,7,1,nef,Node_1_299_2367_3650,2367,1485.55176442041
16,3,7,1,nef,Node_1_1076_3195_3650,3195,2995.79987392593
16,3,7,1,nef,Node_1_575_2210_3650,2210,1701.84611555509
16,3,7,1,nef,Node_1_279_1296_3650,1296,473.227860021422
16,3,7,1,nef,Node_1_953_248_3650,248,282.289241043102
16,3,7,1,nef,Node_1_1033_383_3650,383,1129.47675487838
16,3,7,1,nef,Node_1_428_2484_3650,2484,2044.42971912506
16,3,7,1,nef,Node_1_1097_2231_3650,2231,3223.34958669332
16,3,7,1,nef,Node_1_136_2899_3650,2899,2666.75219972161
16,3,7,1,nef,Node_1_889_556_3650,556,-362.936701902691
16,3,7,1,nef,Node_1_1005_1163_3650,1163,1628.37701095004
16,3,7,1,nef,Node_1_899_2560_3650,2560,3250.56509858891
16,3,7,1,nef,Node_1_903_1257_3650,1257,609.965973017257
16,3,7,1,nef,Node_1_902_792_3650,792,43.0006426325139
16,3,7,1,nef,Node_1_1060_3194_3650,3194,3563.39513720518
16,3,7,1,nef,Node_1_288_385_3650,385,-1054.44259147014
16,3,8,1,nef,Node_1_279_1296_3650,1296,1379.46876141729
16,3,8,1,nef,Node_1_971_2007_3650,2007,2012.48291472743
16,3,8,1,nef,Node_1_889_556_3650,556,315.746425179322
16,3,8,1,nef,Node_1_136_2899_3650,2899,2820.92999665801
16,3,8,1,nef,Node_1_1076_3195_3650,3195,3649.99999999
16,3,8,1,nef,Node_1_288_385_3650,385,593.4655770647
16,3,8,1,nef,Node_1_299_2367_3650,2367,2480.09186255264
16,3,8,1,nef,Node_1_575_2210_3650,2210,1142.79870509142
16,3,8,1,nef,Node_1_899_2560_3650,2560,2626.75354945876
16,3,8,1,nef,Node_1_902_792_3650,792,396.533760719037
16,3,8,1,nef,Node_1_903_1257_3650,1257,1133.45771062807
16,3,8,1,nef,Node_1_65_2564_3650,2564,3149.45677655587
16,3,8,1,nef,Node_1_1097_2231_3650,2231,1958.2358091752
16,3,8,1,nef,Node_1_1033_383_3650,383,-128.843031082549
16,3,8,1,nef,Node_1_206_2469_3650,2469,2216.65877140413
16,3,8,1,nef,Node_1_1005_1163_3650,1163,1562.07929358418
16,3,8,1,nef,Node_1_428_2484_3650,2484,2107.97073040901
16,3,8,1,nef,Node_1_1060_3194_3650,3194,3649.99999999
16,3,8,1,nef,Node_1_742_2452_3650,2452,1993.54272497626
16,3,8,1,nef,Node_1_953_248_3650,248,187.268858623385
16,3,9,1,nef,Node_1_742_2452_3650,2452,1746.5904371102
16,3,9,1,nef,Node_1_206_2469_3650,2469,2346.90360459228
16,3,9,1,nef,Node_1_1076_3195_3650,3195,3435.5731758808
16,3,9,1,nef,Node_1_279_1296_3650,1296,491.815229544937
16,3,9,1,nef,Node_1_902_792_3650,792,216.828007021332
16,3,9,1,nef,Node_1_903_1257_3650,1257,882.758488336613
16,3,9,1,nef,Node_1_1033_383_3650,383,-98.5523493106801
16,3,9,1,nef,Node_1_1060_3194_3650,3194,3333.00776697854
16,3,9,1,nef,Node_1_899_2560_3650,2560,1141.77110871109
16,3,9,1,nef,Node_1_288_385_3650,385,274.013599376483
16,3,9,1,nef,Node_1_971_2007_3650,2007,2018.65280121784
16,3,9,1,nef,Node_1_575_2210_3650,2210,1053.3117107374
16,3,9,1,nef,Node_1_65_2564_3650,2564,2285.90668556585
16,3,9,1,nef,Node_1_889_556_3650,556,1018.90015819556
16,3,9,1,nef,Node_1_953_248_3650,248,-221.29611094268
16,3,9,1,nef,Node_1_136_2899_3650,2899,2889.66980794582
16,3,9,1,nef,Node_1_428_2484_3650,2484,1871.26979983892
16,3,9,1,nef,Node_1_1005_1163_3650,1163,1021.6726562211
16,3,9,1,nef,Node_1_1097_2231_3650,2231,3102.31936553109
16,3,9,1,nef,Node_1_299_2367_3650,2367,1630.23577870527
16,3,10,1,nef,Node_1_288_385_3650,385,24.6162345427174
16,3,10,1,nef,Node_1_206_2469_3650,2469,2480.1169288687
16,3,10,1,nef,Node_1_65_2564_3650,2564,2821.75704618865
16,3,10,1,nef,Node_1_1076_3195_3650,3195,2380.4926235728
16,3,10,1,nef,Node_1_1033_383_3650,383,32.1616878829764
16,3,10,1,nef,Node_1_902_792_3650,792,1159.34008534131
16,3,10,1,nef,Node_1_903_1257_3650,1257,1375.07549499294
16,3,10,1,nef,Node_1_1097_2231_3650,2231,2179.17572679092
16,3,10,1,nef,Node_1_279_1296_3650,1296,1158.30596272148
16,3,10,1,nef,Node_1_428_2484_3650,2484,3491.55218077633
16,3,10,1,nef,Node_1_742_2452_3650,2452,1849.74506742585
16,3,10,1,nef,Node_1_971_2007_3650,2007,1706.96438983267
16,3,10,1,nef,Node_1_1060_3194_3650,3194,2628.95336623228
16,3,10,1,nef,Node_1_1005_1163_3650,1163,916.116748507397
16,3,10,1,nef,Node_1_299_2367_3650,2367,1393.37772165058
16,3,10,1,nef,Node_1_889_556_3650,556,532.35177812954
16,3,10,1,nef,Node_1_136_2899_3650,2899,3160.87905324729
16,3,10,1,nef,Node_1_953_248_3650,248,-185.341510638884
16,3,10,1,nef,Node_1_899_2560_3650,2560,1361.35431037626
16,3,10,1,nef,Node_1_575_2210_3650,2210,2053.87137355024
16,3,11,1,nef,Node_1_279_1296_3650,1296,1394.12617591094
16,3,11,1,nef,Node_1_903_1257_3650,1257,1078.86998791611
16,3,11,1,nef,Node_1_902_792_3650,792,581.45881033
16,3,11,1,nef,Node_1_889_556_3650,556,-55.7950264442058
16,3,11,1,nef,Node_1_742_2452_3650,2452,3030.09619057165
16,3,11,1,nef,Node_1_288_385_3650,385,331.28167863555
16,3,11,1,nef,Node_1_575_2210_3650,2210,2113.46021349113
16,3,11,1,nef,Node_1_1097_2231_3650,2231,2837.83108129058
16,3,11,1,nef,Node_1_1076_3195_3650,3195,2572.07082506659
16,3,11,1,nef,Node_1_971_2007_3650,2007,2595.77068557609
16,3,11,1,nef,Node_1_299_2367_3650,2367,1681.48989861494
16,3,11,1,nef,Node_1_899_2560_3650,2560,1169.05199650878
16,3,11,1,nef,Node_1_136_2899_3650,2899,2891.22065782997
16,3,11,1,nef,Node_1_428_2484_3650,2484,1968.06390436351
16,3,11,1,nef,Node_1_206_2469_3650,2469,2263.11290641784
16,3,11,1,nef,Node_1_1033_383_3650,383,191.807448647676
16,3,11,1,nef,Node_1_953_248_3650,248,-32.9142840249302
16,3,11,1,nef,Node_1_1005_1163_3650,1163,989.677500683293
16,3,11,1,nef,Node_1_1060_3194_3650,3194,2951.09493577971
16,3,11,1,nef,Node_1_65_2564_3650,2564,2831.34301700902
16,3,12,1,nef,Node_1_65_2564_3650,2564,2454.41044538011
16,3,12,1,nef,Node_1_288_385_3650,385,130.142937630547
16,3,12,1,nef,Node_1_902_792_3650,792,972.417927761504
16,3,12,1,nef,Node_1_903_1257_3650,1257,1723.62597505797
16,3,12,1,nef,Node_1_889_556_3650,556,386.710425345729
16,3,12,1,nef,Node_1_428_2484_3650,2484,2306.2704197449
16,3,12,1,nef,Node_1_742_2452_3650,2452,2177.50598303534
16,3,12,1,nef,Node_1_953_248_3650,248,31.1013170403958
16,3,12,1,nef,Node_1_136_2899_3650,2899,3649.99999999
16,3,12,1,nef,Node_1_299_2367_3650,2367,2904.48012503498
16,3,12,1,nef,Node_1_1060_3194_3650,3194,3649.99999999
16,3,12,1,nef,Node_1_1033_383_3650,383,-441.049551857882
16,3,12,1,nef,Node_1_971_2007_3650,2007,1332.89284949583
16,3,12,1,nef,Node_1_1097_2231_3650,2231,2654.23972000319
16,3,12,1,nef,Node_1_575_2210_3650,2210,1955.47192936137
16,3,12,1,nef,Node_1_206_2469_3650,2469,2655.43458401268
16,3,12,1,nef,Node_1_1076_3195_3650,3195,3649.99999999
16,3,12,1,nef,Node_1_1005_1163_3650,1163,708.563594360787
16,3,12,1,nef,Node_1_899_2560_3650,2560,3350.55138459466
16,3,12,1,nef,Node_1_279_1296_3650,1296,2273.02492098581
16,3,13,1,nef,Node_1_136_2899_3650,2899,2487.44592143847
16,3,13,1,nef,Node_1_299_2367_3650,2367,2386.66572946073
16,3,13,1,nef,Node_1_1060_3194_3650,3194,3649.99999999
16,3,13,1,nef,Node_1_428_2484_3650,2484,3273.33354584498
16,3,13,1,nef,Node_1_1097_2231_3650,2231,1974.82966915893
16,3,13,1,nef,Node_1_971_2007_3650,2007,2318.85145755244
16,3,13,1,nef,Node_1_1005_1163_3650,1163,1157.24155030056
16,3,13,1,nef,Node_1_288_385_3650,385,634.927577303185
16,3,13,1,nef,Node_1_1076_3195_3650,3195,3455.74744842125
16,3,13,1,nef,Node_1_65_2564_3650,2564,3649.99999999
16,3,13,1,nef,Node_1_575_2210_3650,2210,2155.66477284811
16,3,13,1,nef,Node_1_899_2560_3650,2560,3108.64293818228
16,3,13,1,nef,Node_1_279_1296_3650,1296,371.006206781529
16,3,13,1,nef,Node_1_953_248_3650,248,-1.66103890586146
16,3,13,1,nef,Node_1_206_2469_3650,2469,2698.07360268794
16,3,13,1,nef,Node_1_889_556_3650,556,7.4366182182641
16,3,13,1,nef,Node_1_1033_383_3650,383,383.362332655678
16,3,13,1,nef,Node_1_742_2452_3650,2452,2403.37759372328
16,3,13,1,nef,Node_1_902_792_3650,792,-177.003111485146
16,3,13,1,nef,Node_1_903_1257_3650,1257,859.057006940589
16,3,14,1,nef,Node_1_902_792_3650,792,826.178705751437
16,3,14,1,nef,Node_1_903_1257_3650,1257,1354.02639669602
16,3,14,1,nef,Node_1_1076_3195_3650,3195,3039.69595554605
16,3,14,1,nef,Node_1_575_2210_3650,2210,3033.35537455966
16,3,14,1,nef,Node_1_953_248_3650,248,97.9536474598548
16,3,14,1,nef,Node_1_65_2564_3650,2564,2488.39769477944
16,3,14,1,nef,Node_1_1005_1163_3650,1163,1082.88791982899
16,3,14,1,nef,Node_1_279_1296_3650,1296,675.352673426751
16,3,14,1,nef,Node_1_971_2007_3650,2007,2290.940322346
16,3,14,1,nef,Node_1_1097_2231_3650,2231,2107.18229327969
16,3,14,1,nef,Node_1_299_2367_3650,2367,3649.99999999
16,3,14,1,nef,Node_1_1060_3194_3650,3194,3649.99999999
16,3,14,1,nef,Node_1_1033_383_3650,383,141.970193949367
16,3,14,1,nef,Node_1_889_556_3650,556,429.196443773339
16,3,14,1,nef,Node_1_428_2484_3650,2484,2988.398756191
16,3,14,1,nef,Node_1_136_2899_3650,2899,2028.21897173984
16,3,14,1,nef,Node_1_206_2469_3650,2469,2551.14940262084
16,3,14,1,nef,Node_1_742_2452_3650,2452,2191.61300740791
16,3,14,1,nef,Node_1_288_385_3650,385,-787.190617847578
16,3,14,1,nef,Node_1_899_2560_3650,2560,1001.30429090661
16,3,15,1,nef,Node_1_575_2210_3650,2210,1301.42855224451
16,3,15,1,nef,Node_1_1033_383_3650,383,-114.355939643968
16,3,15,1,nef,Node_1_889_556_3650,556,396.86919298945
16,3,15,1,nef,Node_1_136_2899_3650,2899,1922.14112551685
16,3,15,1,nef,Node_1_1097_2231_3650,2231,1435.51952970321
16,3,15,1,nef,Node_1_1076_3195_3650,3195,2722.1920474822
16,3,15,1,nef,Node_1_65_2564_3650,2564,2762.69271255827
16,3,15,1,nef,Node_1_288_385_3650,385,-226.437140157399
16,3,15,1,nef,Node_1_299_2367_3650,2367,2270.43363630285
16,3,15,1,nef,Node_1_953_248_3650,248,-167.067014288432
16,3,15,1,nef,Node_1_1060_3194_3650,3194,2958.7052922437
16,3,15,1,nef,Node_1_742_2452_3650,2452,2071.66281101178
16,3,15,1,nef,Node_1_206_2469_3650,2469,2146.64806556272
16,3,15,1,nef,Node_1_1005_1163_3650,1163,1116.9694217541
16,3,15,1,nef,Node_1_279_1296_3650,1296,798.864745461611
16,3,15,1,nef,Node_1_428_2484_3650,2484,2585.34096352824
16,3,15,1,nef,Node_1_971_2007_3650,2007,932.994895161737
16,3,15,1,nef,Node_1_902_792_3650,792,-232.994714009696
16,3,15,1,nef,Node_1_903_1257_3650,1257,651.857495079637
16,3,15,1,nef,Node_1_899_2560_3650,2560,2873.23589081501
16,3,16,1,nef,Node_1_299_2367_3650,2367,838.280965714384
16,3,16,1,nef,Node_1_889_556_3650,556,430.001905023261
16,3,16,1,nef,Node_1_1005_1163_3650,1163,932.969895052848
16,3,16,1,nef,Node_1_899_2560_3650,2560,2683.78567694129
16,3,16,1,nef,Node_1_288_385_3650,385,185.772509832655
16,3,16,1,nef,Node_1_279_1296_3650,1296,698.296962471707
16,3,16,1,nef,Node_1_971_2007_3650,2007,1175.96226590644
16,3,16,1,nef,Node_1_902_792_3650,792,624.029562073079
16,3,16,1,nef,Node_1_903_1257_3650,1257,1225.10207787778
16,3,16,1,nef,Node_1_136_2899_3650,2899,3151.83543799165
16,3,16,1,nef,Node_1_65_2564_3650,2564,1598.062349108
16,3,16,1,nef,Node_1_1097_2231_3650,2231,2157.70580766903
16,3,16,1,nef,Node_1_575_2210_3650,2210,738.459038105304
16,3,16,1,nef,Node_1_206_2469_3650,2469,2555.37028885215
16,3,16,1,nef,Node_1_1076_3195_3650,3195,2923.26477522115
16,3,16,1,nef,Node_1_742_2452_3650,2452,2166.58739733222
16,3,16,1,nef,Node_1_1033_383_3650,383,-747.223715458194
16,3,16,1,nef,Node_1_953_248_3650,248,1021.04893853717
16,3,16,1,nef,Node_1_1060_3194_3650,3194,3529.11084145493
16,3,16,1,nef,Node_1_428_2484_3650,2484,3562.77000362641
16,3,17,1,nef,Node_1_65_2564_3650,2564,3025.77129943099
16,3,17,1,nef,Node_1_136_2899_3650,2899,2869.86740887654
16,3,17,1,nef,Node_1_1076_3195_3650,3195,3649.99999999
16,3,17,1,nef,Node_1_279_1296_3650,1296,478.361101440258
16,3,17,1,nef,Node_1_971_2007_3650,2007,2059.54534490162
16,3,17,1,nef,Node_1_742_2452_3650,2452,2163.4979398596
16,3,17,1,nef,Node_1_1097_2231_3650,2231,1697.84618181941
16,3,17,1,nef,Node_1_299_2367_3650,2367,1620.19734712764
16,3,17,1,nef,Node_1_575_2210_3650,2210,1469.24432642998
16,3,17,1,nef,Node_1_1033_383_3650,383,100.8294411311
16,3,17,1,nef,Node_1_1060_3194_3650,3194,3649.99999999
16,3,17,1,nef,Node_1_206_2469_3650,2469,3175.05886350667
16,3,17,1,nef,Node_1_1005_1163_3650,1163,1122.9582876689
16,3,17,1,nef,Node_1_953_248_3650,248,-815.511299868652
16,3,17,1,nef,Node_1_899_2560_3650,2560,3589.17604281239
16,3,17,1,nef,Node_1_428_2484_3650,2484,2691.69215209992
16,3,17,1,nef,Node_1_903_1257_3650,1257,888.856418619655
16,3,17,1,nef,Node_1_288_385_3650,385,385.847095867152
16,3,17,1,nef,Node_1_902_792_3650,792,577.227012742316
16,3,17,1,nef,Node_1_889_556_3650,556,-982.588677246812
16,3,18,1,nef,Node_1_428_2484_3650,2484,2285.91386910286
16,3,18,1,nef,Node_1_206_2469_3650,2469,2334.56207474264
16,3,18,1,nef,Node_1_742_2452_3650,2452,2820.70577453102
16,3,18,1,nef,Node_1_65_2564_3650,2564,3336.16951614928
16,3,18,1,nef,Node_1_1097_2231_3650,2231,2028.05956342044
16,3,18,1,nef,Node_1_279_1296_3650,1296,873.743400753943
16,3,18,1,nef,Node_1_1060_3194_3650,3194,3414.37936724476
16,3,18,1,nef,Node_1_299_2367_3650,2367,2223.87854228487
16,3,18,1,nef,Node_1_971_2007_3650,2007,1884.29813379684
16,3,18,1,nef,Node_1_899_2560_3650,2560,3373.09590727715
16,3,18,1,nef,Node_1_953_248_3650,248,-12.8360418719138
16,3,18,1,nef,Node_1_902_792_3650,792,854.162084073505
16,3,18,1,nef,Node_1_903_1257_3650,1257,1450.99033587374
16,3,18,1,nef,Node_1_889_556_3650,556,612.614030625249
16,3,18,1,nef,Node_1_1005_1163_3650,1163,1984.51359682004
16,3,18,1,nef,Node_1_1033_383_3650,383,-13.2004744175987
16,3,18,1,nef,Node_1_136_2899_3650,2899,3649.99999999
16,3,18,1,nef,Node_1_575_2210_3650,2210,3207.20003481728
16,3,18,1,nef,Node_1_1076_3195_3650,3195,3649.99999999
16,3,18,1,nef,Node_1_288_385_3650,385,680.165875169675
16,3,19,1,nef,Node_1_1005_1163_3650,1163,1236.50168899728
16,3,19,1,nef,Node_1_1060_3194_3650,3194,3649.99999999
16,3,19,1,nef,Node_1_1033_383_3650,383,368.775770091864
16,3,19,1,nef,Node_1_206_2469_3650,2469,2158.25062991813
16,3,19,1,nef,Node_1_65_2564_3650,2564,2427.00346497648
16,3,19,1,nef,Node_1_902_792_3650,792,351.788434398197
16,3,19,1,nef,Node_1_903_1257_3650,1257,1084.276156895
16,3,19,1,nef,Node_1_899_2560_3650,2560,1776.08500826966
16,3,19,1,nef,Node_1_575_2210_3650,2210,1989.24432350913
16,3,19,1,nef,Node_1_1076_3195_3650,3195,1887.63166746858
16,3,19,1,nef,Node_1_428_2484_3650,2484,3462.15270738438
16,3,19,1,nef,Node_1_1097_2231_3650,2231,2184.62671918966
16,3,19,1,nef,Node_1_279_1296_3650,1296,1280.26478843317
16,3,19,1,nef,Node_1_971_2007_3650,2007,1179.42979086214
16,3,19,1,nef,Node_1_889_556_3650,556,-20.9297089309503
16,3,19,1,nef,Node_1_299_2367_3650,2367,1555.89262860294
16,3,19,1,nef,Node_1_288_385_3650,385,706.500012285231
16,3,19,1,nef,Node_1_953_248_3650,248,-723.538040918482
16,3,19,1,nef,Node_1_136_2899_3650,2899,1166.63084614647
16,3,19,1,nef,Node_1_742_2452_3650,2452,3383.10079775615
16,3,20,1,nef,Node_1_1097_2231_3650,2231,926.929408095451
16,3,20,1,nef,Node_1_428_2484_3650,2484,2521.02867336192
16,3,20,1,nef,Node_1_288_385_3650,385,119.110860218832
16,3,20,1,nef,Node_1_903_1257_3650,1257,882.394494064204
16,3,20,1,nef,Node_1_902_792_3650,792,345.975688510441
16,3,20,1,nef,Node_1_742_2452_3650,2452,1752.35831944299
16,3,20,1,nef,Node_1_1005_1163_3650,1163,914.78160941617
16,3,20,1,nef,Node_1_279_1296_3650,1296,1185.47220059171
16,3,20,1,nef,Node_1_889_556_3650,556,884.330273930301
16,3,20,1,nef,Node_1_1033_383_3650,383,288.219052793452
16,3,20,1,nef,Node_1_299_2367_3650,2367,2038.23607139348
16,3,20,1,nef,Node_1_953_248_3650,248,-282.362693443722
16,3,20,1,nef,Node_1_1060_3194_3650,3194,3649.99999999
16,3,20,1,nef,Node_1_206_2469_3650,2469,2421.65064755976
16,3,20,1,nef,Node_1_136_2899_3650,2899,2626.14838650304
16,3,20,1,nef,Node_1_899_2560_3650,2560,3649.99999999
16,3,20,1,nef,Node_1_1076_3195_3650,3195,2937.89272799221
16,3,20,1,nef,Node_1_971_2007_3650,2007,1430.37845800322
16,3,20,1,nef,Node_1_575_2210_3650,2210,1614.46237981536
16,3,20,1,nef,Node_1_65_2564_3650,2564,3408.17943293515
16,3,21,1,nef,Node_1_899_2560_3650,2560,2185.50088422118
16,3,21,1,nef,Node_1_1005_1163_3650,1163,825.705104214525
16,3,21,1,nef,Node_1_1097_2231_3650,2231,3282.83309235553
