batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,7,3,C1V2,Node_1_124_1321_3650,1321,1316.47193257653
15,5,7,3,C1V2,Node_1_148_147_3650,147,115.51378754096
15,5,7,3,C1V2,Node_1_725_1453_3650,1453,1359.36908538461
15,5,7,3,C1V2,Node_1_327_2162_3650,2162,1941.60553363456
15,5,7,3,C1V2,Node_1_665_1478_3650,1478,1500.43972149819
15,5,7,3,C1V2,Node_1_1034_2308_3650,2308,1486.47859757316
15,5,7,3,C1V2,Node_1_533_349_3650,349,252.0479566681
15,5,7,3,C1V2,Node_1_723_2236_3650,2236,2263.07737952765
15,5,7,3,C1V2,Node_1_877_485_3650,485,272.227647999748
15,5,7,3,C1V2,Node_1_750_2904_3650,2904,2644.27543304105
15,5,8,3,C1V2,Node_1_723_2236_3650,2236,1411.36121054313
15,5,8,3,C1V2,Node_1_1062_326_3650,326,464.202004646418
15,5,8,3,C1V2,Node_1_1070_1534_3650,1534,2301.34560178346
15,5,8,3,C1V2,Node_1_750_2904_3650,2904,3278.64260992928
15,5,8,3,C1V2,Node_1_1034_2308_3650,2308,1637.685562538
15,5,8,3,C1V2,Node_1_665_1478_3650,1478,1589.67986069498
15,5,8,3,C1V2,Node_1_817_2085_3650,2085,2076.03067676611
15,5,8,3,C1V2,Node_1_780_1228_3650,1228,910.50381616359
15,5,8,3,C1V2,Node_1_597_13_3650,13,-243.422800335569
15,5,8,3,C1V2,Node_1_327_2162_3650,2162,1853.84001900003
15,5,8,3,C1V2,Node_1_725_1453_3650,1453,1651.68322340166
15,5,8,3,C1V2,Node_1_466_1574_3650,1574,1491.85351641571
15,5,8,3,C1V2,Node_1_897_1864_3650,1864,2624.13281078199
15,5,8,3,C1V2,Node_1_14_2197_3650,2197,1933.12862171832
15,5,8,3,C1V2,Node_1_507_1616_3650,1616,1498.03982057912
15,5,8,3,C1V2,Node_1_877_485_3650,485,298.990623310066
15,5,8,3,C1V2,Node_1_148_147_3650,147,-112.74028604193
15,5,8,3,C1V2,Node_1_124_1321_3650,1321,1150.65012111993
15,5,8,3,C1V2,Node_1_939_2586_3650,2586,2168.03659084464
15,5,8,3,C1V2,Node_1_533_349_3650,349,47.8838172333077
15,5,9,3,C1V2,Node_1_897_1864_3650,1864,1486.7963876502
15,5,9,3,C1V2,Node_1_597_13_3650,13,-213.035782924697
15,5,9,3,C1V2,Node_1_725_1453_3650,1453,1377.14204072272
15,5,9,3,C1V2,Node_1_723_2236_3650,2236,2493.81271438475
15,5,9,3,C1V2,Node_1_466_1574_3650,1574,2070.46731770412
15,5,9,3,C1V2,Node_1_148_147_3650,147,1124.31152214395
15,5,9,3,C1V2,Node_1_1034_2308_3650,2308,2167.6602210929
15,5,9,3,C1V2,Node_1_817_2085_3650,2085,2328.18380069393
15,5,9,3,C1V2,Node_1_665_1478_3650,1478,1493.20222295094
15,5,9,3,C1V2,Node_1_1070_1534_3650,1534,1608.32389462417
15,5,9,3,C1V2,Node_1_1062_326_3650,326,175.221701135981
15,5,9,3,C1V2,Node_1_14_2197_3650,2197,1838.96304927265
15,5,9,3,C1V2,Node_1_939_2586_3650,2586,2539.62208332846
15,5,9,3,C1V2,Node_1_750_2904_3650,2904,2487.4129900373
15,5,9,3,C1V2,Node_1_780_1228_3650,1228,966.486051207574
15,5,9,3,C1V2,Node_1_533_349_3650,349,-222.555692454152
15,5,9,3,C1V2,Node_1_124_1321_3650,1321,1854.07342967327
15,5,9,3,C1V2,Node_1_877_485_3650,485,334.839415124817
15,5,9,3,C1V2,Node_1_327_2162_3650,2162,1909.13521399749
15,5,9,3,C1V2,Node_1_507_1616_3650,1616,1404.24329687617
15,5,10,3,C1V2,Node_1_877_485_3650,485,471.238192277641
15,5,10,3,C1V2,Node_1_124_1321_3650,1321,1368.21644457863
15,5,10,3,C1V2,Node_1_466_1574_3650,1574,1861.73048199666
15,5,10,3,C1V2,Node_1_597_13_3650,13,-336.201900647929
15,5,10,3,C1V2,Node_1_817_2085_3650,2085,1964.46740990986
15,5,10,3,C1V2,Node_1_507_1616_3650,1616,1555.04123144213
15,5,10,3,C1V2,Node_1_780_1228_3650,1228,787.256431060164
15,5,10,3,C1V2,Node_1_1034_2308_3650,2308,2689.22290581267
15,5,10,3,C1V2,Node_1_327_2162_3650,2162,1877.69071180344
15,5,10,3,C1V2,Node_1_14_2197_3650,2197,2785.99278560423
15,5,10,3,C1V2,Node_1_750_2904_3650,2904,2182.72156234882
15,5,10,3,C1V2,Node_1_723_2236_3650,2236,1442.93657266691
15,5,10,3,C1V2,Node_1_533_349_3650,349,212.778812875078
15,5,10,3,C1V2,Node_1_939_2586_3650,2586,2775.76319593399
15,5,10,3,C1V2,Node_1_897_1864_3650,1864,1775.56549101361
15,5,10,3,C1V2,Node_1_665_1478_3650,1478,1377.6726214667
15,5,10,3,C1V2,Node_1_1070_1534_3650,1534,900.307670737882
15,5,10,3,C1V2,Node_1_1062_326_3650,326,157.252066975901
15,5,10,3,C1V2,Node_1_725_1453_3650,1453,913.971870790209
15,5,10,3,C1V2,Node_1_148_147_3650,147,-358.244865867105
15,5,11,3,C1V2,Node_1_877_485_3650,485,291.413036356403
15,5,11,3,C1V2,Node_1_507_1616_3650,1616,1111.67519549197
15,5,11,3,C1V2,Node_1_897_1864_3650,1864,2434.0181400233
15,5,11,3,C1V2,Node_1_1070_1534_3650,1534,1090.10707649528
15,5,11,3,C1V2,Node_1_1062_326_3650,326,-35.1383442290129
15,5,11,3,C1V2,Node_1_327_2162_3650,2162,1958.85848346627
15,5,11,3,C1V2,Node_1_939_2586_3650,2586,2409.99713188261
15,5,11,3,C1V2,Node_1_750_2904_3650,2904,2562.63750413041
15,5,11,3,C1V2,Node_1_1034_2308_3650,2308,2517.32265348954
15,5,11,3,C1V2,Node_1_466_1574_3650,1574,1419.96867958
15,5,11,3,C1V2,Node_1_723_2236_3650,2236,2870.82833860553
15,5,11,3,C1V2,Node_1_780_1228_3650,1228,1234.15676354059
15,5,11,3,C1V2,Node_1_14_2197_3650,2197,2351.06854181784
15,5,11,3,C1V2,Node_1_665_1478_3650,1478,1562.95886701283
15,5,11,3,C1V2,Node_1_725_1453_3650,1453,1916.27826793938
15,5,11,3,C1V2,Node_1_533_349_3650,349,440.336478982018
15,5,11,3,C1V2,Node_1_597_13_3650,13,215.946532375074
15,5,11,3,C1V2,Node_1_124_1321_3650,1321,926.489271503958
15,5,11,3,C1V2,Node_1_148_147_3650,147,-377.181560409794
15,5,11,3,C1V2,Node_1_817_2085_3650,2085,1647.11670317253
15,5,12,3,C1V2,Node_1_466_1574_3650,1574,1704.8643917283
15,5,12,3,C1V2,Node_1_665_1478_3650,1478,1538.77582177491
15,5,12,3,C1V2,Node_1_597_13_3650,13,-317.218931926633
15,5,12,3,C1V2,Node_1_939_2586_3650,2586,3446.35086741265
15,5,12,3,C1V2,Node_1_817_2085_3650,2085,1457.12659237988
15,5,12,3,C1V2,Node_1_1034_2308_3650,2308,2697.78788914283
15,5,12,3,C1V2,Node_1_750_2904_3650,2904,2412.51275339686
15,5,12,3,C1V2,Node_1_327_2162_3650,2162,2117.94023583172
15,5,12,3,C1V2,Node_1_533_349_3650,349,157.599973730289
15,5,12,3,C1V2,Node_1_897_1864_3650,1864,2326.20910093376
15,5,12,3,C1V2,Node_1_1062_326_3650,326,288.651266041784
15,5,12,3,C1V2,Node_1_1070_1534_3650,1534,1814.96587030523
15,5,12,3,C1V2,Node_1_148_147_3650,147,37.7393643327108
15,5,12,3,C1V2,Node_1_507_1616_3650,1616,1676.46879219695
15,5,12,3,C1V2,Node_1_124_1321_3650,1321,1146.68064101811
15,5,12,3,C1V2,Node_1_725_1453_3650,1453,1428.05503677891
15,5,12,3,C1V2,Node_1_723_2236_3650,2236,2523.32958844591
15,5,12,3,C1V2,Node_1_14_2197_3650,2197,1956.15857115632
15,5,12,3,C1V2,Node_1_877_485_3650,485,422.386939605999
15,5,12,3,C1V2,Node_1_780_1228_3650,1228,992.697559766062
15,5,13,3,C1V2,Node_1_723_2236_3650,2236,2640.07314009082
15,5,13,3,C1V2,Node_1_939_2586_3650,2586,3172.97109803663
15,5,13,3,C1V2,Node_1_897_1864_3650,1864,1965.02692339239
15,5,13,3,C1V2,Node_1_1070_1534_3650,1534,1552.42697318766
15,5,13,3,C1V2,Node_1_1062_326_3650,326,350.616315895813
15,5,13,3,C1V2,Node_1_597_13_3650,13,-609.568261824079
15,5,13,3,C1V2,Node_1_124_1321_3650,1321,1909.63951628613
15,5,13,3,C1V2,Node_1_14_2197_3650,2197,2211.9982992784
15,5,13,3,C1V2,Node_1_817_2085_3650,2085,2458.35210632386
15,5,13,3,C1V2,Node_1_327_2162_3650,2162,2163.90865023043
15,5,13,3,C1V2,Node_1_1034_2308_3650,2308,2348.61347976464
15,5,13,3,C1V2,Node_1_533_349_3650,349,387.357194708937
15,5,13,3,C1V2,Node_1_877_485_3650,485,429.470329154707
15,5,13,3,C1V2,Node_1_725_1453_3650,1453,1929.93551719046
15,5,13,3,C1V2,Node_1_780_1228_3650,1228,1379.13223814738
15,5,13,3,C1V2,Node_1_148_147_3650,147,-439.802770414527
15,5,13,3,C1V2,Node_1_665_1478_3650,1478,1579.96508570474
15,5,13,3,C1V2,Node_1_750_2904_3650,2904,3202.39402366155
15,5,13,3,C1V2,Node_1_507_1616_3650,1616,1538.5059840486
15,5,13,3,C1V2,Node_1_466_1574_3650,1574,1380.44290469174
15,5,14,3,C1V2,Node_1_750_2904_3650,2904,3049.58800816552
15,5,14,3,C1V2,Node_1_723_2236_3650,2236,2008.28311833456
15,5,14,3,C1V2,Node_1_725_1453_3650,1453,1274.66590187369
15,5,14,3,C1V2,Node_1_466_1574_3650,1574,920.138370722736
15,5,14,3,C1V2,Node_1_939_2586_3650,2586,2604.18298671656
15,5,14,3,C1V2,Node_1_148_147_3650,147,-137.289263213056
15,5,14,3,C1V2,Node_1_124_1321_3650,1321,1472.41686366941
15,5,14,3,C1V2,Node_1_597_13_3650,13,-311.077579917937
15,5,14,3,C1V2,Node_1_533_349_3650,349,52.6377608031562
15,5,14,3,C1V2,Node_1_1034_2308_3650,2308,1887.16943778357
15,5,14,3,C1V2,Node_1_327_2162_3650,2162,2115.62984145538
15,5,14,3,C1V2,Node_1_507_1616_3650,1616,1953.93193399453
15,5,14,3,C1V2,Node_1_897_1864_3650,1864,1838.77798744535
15,5,14,3,C1V2,Node_1_780_1228_3650,1228,1963.37966831401
15,5,14,3,C1V2,Node_1_877_485_3650,485,-112.803382411173
15,5,14,3,C1V2,Node_1_1070_1534_3650,1534,1914.84628476581
15,5,14,3,C1V2,Node_1_1062_326_3650,326,294.646966568813
15,5,14,3,C1V2,Node_1_817_2085_3650,2085,1671.68275230756
15,5,14,3,C1V2,Node_1_665_1478_3650,1478,1385.49056025464
15,5,14,3,C1V2,Node_1_14_2197_3650,2197,2320.71956583854
15,5,15,3,C1V2,Node_1_723_2236_3650,2236,1896.48720740651
15,5,15,3,C1V2,Node_1_725_1453_3650,1453,936.476030893493
15,5,15,3,C1V2,Node_1_1034_2308_3650,2308,1369.97942494269
15,5,15,3,C1V2,Node_1_466_1574_3650,1574,1372.11008145084
15,5,15,3,C1V2,Node_1_148_147_3650,147,148.203281092726
15,5,15,3,C1V2,Node_1_124_1321_3650,1321,1252.20863148444
15,5,15,3,C1V2,Node_1_780_1228_3650,1228,977.063937308732
15,5,15,3,C1V2,Node_1_897_1864_3650,1864,2011.63718106379
15,5,15,3,C1V2,Node_1_665_1478_3650,1478,1334.53819385937
15,5,15,3,C1V2,Node_1_14_2197_3650,2197,2039.08239281021
15,5,15,3,C1V2,Node_1_597_13_3650,13,-427.522192296204
15,5,15,3,C1V2,Node_1_1062_326_3650,326,588.013418282843
15,5,15,3,C1V2,Node_1_1070_1534_3650,1534,2145.52730554143
15,5,15,3,C1V2,Node_1_533_349_3650,349,383.18761661288
15,5,15,3,C1V2,Node_1_817_2085_3650,2085,1764.7052138848
15,5,15,3,C1V2,Node_1_750_2904_3650,2904,2993.33606594634
15,5,15,3,C1V2,Node_1_327_2162_3650,2162,2366.3232476888
15,5,15,3,C1V2,Node_1_877_485_3650,485,-245.656640045028
15,5,15,3,C1V2,Node_1_507_1616_3650,1616,1024.13333474066
15,5,15,3,C1V2,Node_1_939_2586_3650,2586,2039.44910765596
15,5,16,3,C1V2,Node_1_877_485_3650,485,448.356803039115
15,5,16,3,C1V2,Node_1_1070_1534_3650,1534,1685.9649746536
15,5,16,3,C1V2,Node_1_1062_326_3650,326,206.418214418688
15,5,16,3,C1V2,Node_1_327_2162_3650,2162,2073.26786116793
15,5,16,3,C1V2,Node_1_725_1453_3650,1453,1468.39312780477
15,5,16,3,C1V2,Node_1_597_13_3650,13,-192.894022421591
15,5,16,3,C1V2,Node_1_124_1321_3650,1321,1388.06995639036
15,5,16,3,C1V2,Node_1_148_147_3650,147,-130.218484486966
15,5,16,3,C1V2,Node_1_750_2904_3650,2904,2974.70651032103
15,5,16,3,C1V2,Node_1_665_1478_3650,1478,1629.44346669351
15,5,16,3,C1V2,Node_1_466_1574_3650,1574,1376.98994309433
15,5,16,3,C1V2,Node_1_14_2197_3650,2197,1950.05416045163
15,5,16,3,C1V2,Node_1_817_2085_3650,2085,2500.88499619635
15,5,16,3,C1V2,Node_1_939_2586_3650,2586,2836.94608792513
15,5,16,3,C1V2,Node_1_780_1228_3650,1228,1607.56742523766
15,5,16,3,C1V2,Node_1_897_1864_3650,1864,1372.89847200465
15,5,16,3,C1V2,Node_1_533_349_3650,349,338.873360596089
15,5,16,3,C1V2,Node_1_723_2236_3650,2236,2642.29437548072
15,5,16,3,C1V2,Node_1_1034_2308_3650,2308,2520.88055937191
15,5,16,3,C1V2,Node_1_507_1616_3650,1616,1449.96870586805
15,5,17,3,C1V2,Node_1_466_1574_3650,1574,1408.45220761268
15,5,17,3,C1V2,Node_1_14_2197_3650,2197,2097.76150429217
15,5,17,3,C1V2,Node_1_597_13_3650,13,-246.151607369732
15,5,17,3,C1V2,Node_1_723_2236_3650,2236,2301.0326866615
15,5,17,3,C1V2,Node_1_725_1453_3650,1453,1550.82136996209
15,5,17,3,C1V2,Node_1_507_1616_3650,1616,1214.05569204241
15,5,17,3,C1V2,Node_1_939_2586_3650,2586,2518.36733374305
15,5,17,3,C1V2,Node_1_750_2904_3650,2904,2701.02084543792
15,5,17,3,C1V2,Node_1_533_349_3650,349,189.564824324444
15,5,17,3,C1V2,Node_1_817_2085_3650,2085,2494.92767440516
15,5,17,3,C1V2,Node_1_665_1478_3650,1478,1684.59199629683
15,5,17,3,C1V2,Node_1_327_2162_3650,2162,2096.76274382602
15,5,17,3,C1V2,Node_1_1070_1534_3650,1534,1251.60472779027
15,5,17,3,C1V2,Node_1_1062_326_3650,326,-200.618235924365
15,5,17,3,C1V2,Node_1_897_1864_3650,1864,1436.81691245765
15,5,17,3,C1V2,Node_1_780_1228_3650,1228,1377.89838485242
15,5,17,3,C1V2,Node_1_877_485_3650,485,-168.425337834357
15,5,17,3,C1V2,Node_1_1034_2308_3650,2308,2337.1601577111
15,5,17,3,C1V2,Node_1_124_1321_3650,1321,1195.84280607096
15,5,17,3,C1V2,Node_1_148_147_3650,147,-556.317798906989
15,5,18,3,C1V2,Node_1_877_485_3650,485,501.364261997581
15,5,18,3,C1V2,Node_1_665_1478_3650,1478,1434.67088549216
15,5,18,3,C1V2,Node_1_750_2904_3650,2904,2748.21860590225
15,5,18,3,C1V2,Node_1_14_2197_3650,2197,1897.02155495771
15,5,18,3,C1V2,Node_1_466_1574_3650,1574,868.360399967382
15,5,18,3,C1V2,Node_1_817_2085_3650,2085,1864.29572425166
15,5,18,3,C1V2,Node_1_780_1228_3650,1228,1088.02174736855
15,5,18,3,C1V2,Node_1_897_1864_3650,1864,2647.896182769
15,5,18,3,C1V2,Node_1_723_2236_3650,2236,2043.16785677269
15,5,18,3,C1V2,Node_1_725_1453_3650,1453,1580.83142553291
15,5,18,3,C1V2,Node_1_597_13_3650,13,-29.4294059492265
15,5,18,3,C1V2,Node_1_1034_2308_3650,2308,2104.3721108124
15,5,18,3,C1V2,Node_1_1062_326_3650,326,267.063572862061
15,5,18,3,C1V2,Node_1_1070_1534_3650,1534,1302.01582548329
15,5,18,3,C1V2,Node_1_327_2162_3650,2162,2196.97014393106
15,5,18,3,C1V2,Node_1_148_147_3650,147,-18.8337505916562
15,5,18,3,C1V2,Node_1_124_1321_3650,1321,1487.64699534914
15,5,18,3,C1V2,Node_1_939_2586_3650,2586,2508.17393823276
15,5,18,3,C1V2,Node_1_533_349_3650,349,165.0498948958
15,5,18,3,C1V2,Node_1_507_1616_3650,1616,1464.53854373277
15,5,19,3,C1V2,Node_1_780_1228_3650,1228,1665.11391195253
15,5,19,3,C1V2,Node_1_1070_1534_3650,1534,1716.35183622605
15,5,19,3,C1V2,Node_1_1062_326_3650,326,273.315569711056
15,5,19,3,C1V2,Node_1_723_2236_3650,2236,2172.54400933282
15,5,19,3,C1V2,Node_1_725_1453_3650,1453,1311.69596305582
15,5,19,3,C1V2,Node_1_665_1478_3650,1478,1700.4244709199
15,5,19,3,C1V2,Node_1_148_147_3650,147,100.14425639333
15,5,19,3,C1V2,Node_1_466_1574_3650,1574,2269.6243645074
15,5,19,3,C1V2,Node_1_1034_2308_3650,2308,1888.35656484721
15,5,19,3,C1V2,Node_1_327_2162_3650,2162,2251.82662322851
15,5,19,3,C1V2,Node_1_939_2586_3650,2586,1655.85559683598
15,5,19,3,C1V2,Node_1_507_1616_3650,1616,1567.74730930571
15,5,19,3,C1V2,Node_1_14_2197_3650,2197,2199.10206527689
15,5,19,3,C1V2,Node_1_597_13_3650,13,-425.420164965202
15,5,19,3,C1V2,Node_1_817_2085_3650,2085,1653.45905488481
15,5,19,3,C1V2,Node_1_877_485_3650,485,577.8881134911
15,5,19,3,C1V2,Node_1_533_349_3650,349,15.5260203306369
15,5,19,3,C1V2,Node_1_897_1864_3650,1864,1981.7887726383
15,5,19,3,C1V2,Node_1_750_2904_3650,2904,2767.49919559563
15,5,19,3,C1V2,Node_1_124_1321_3650,1321,1289.55611981816
15,5,20,3,C1V2,Node_1_507_1616_3650,1616,1470.56819405703
15,5,20,3,C1V2,Node_1_327_2162_3650,2162,2472.44183839599
