batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,21,3,tat,Node_1_457_1532_3650,1532,1655.6082184113
5,1,21,3,tat,Node_1_400_319_3650,319,-1383.70692323309
5,1,21,3,tat,Node_1_115_2544_3650,2544,915.456620254292
5,1,21,3,tat,Node_1_59_943_3650,943,3649.99999999
5,1,21,3,tat,Node_1_282_860_3650,860,3035.66413305627
5,1,21,3,tat,Node_1_679_2383_3650,2383,393.810749200921
5,1,21,3,tat,Node_1_685_3251_3650,3251,1734.84604265868
5,1,21,3,tat,Node_1_314_2660_3650,2660,1746.31833269322
5,1,21,3,tat,Node_1_576_2152_3650,2152,2267.4553950711
5,1,21,3,tat,Node_1_421_138_3650,138,182.492203587062
5,1,21,3,tat,Node_1_361_2196_3650,2196,1812.73357898766
5,1,21,3,tat,Node_1_100_2745_3650,2745,1024.96872647411
5,1,21,3,tat,Node_1_309_1019_3650,1019,1961.51815917447
5,1,21,3,tat,Node_1_450_1440_3650,1440,3171.2570836457
5,1,21,3,tat,Node_1_661_1296_3650,1296,1815.39505378843
5,1,22,3,tat,Node_1_115_2544_3650,2544,3649.99999999
5,1,22,3,tat,Node_1_221_3230_3650,3230,1983.10833383829
5,1,22,3,tat,Node_1_498_2915_3650,2915,2484.39303932196
5,1,22,3,tat,Node_1_450_1440_3650,1440,122.638896096656
5,1,22,3,tat,Node_1_685_3251_3650,3251,2939.70839473588
5,1,22,3,tat,Node_1_679_2383_3650,2383,1020.67463809065
5,1,22,3,tat,Node_1_309_1019_3650,1019,360.397322576803
5,1,22,3,tat,Node_1_400_319_3650,319,-704.725359335007
5,1,22,3,tat,Node_1_661_1296_3650,1296,729.973046733026
5,1,22,3,tat,Node_1_100_2745_3650,2745,614.154287880344
5,1,22,3,tat,Node_1_282_860_3650,860,182.853799117685
5,1,22,3,tat,Node_1_421_138_3650,138,1090.4229056606
5,1,22,3,tat,Node_1_719_1376_3650,1376,1546.37265446566
5,1,22,3,tat,Node_1_361_2196_3650,2196,1616.33463266581
5,1,22,3,tat,Node_1_130_2860_3650,2860,3649.99999999
5,1,22,3,tat,Node_1_59_943_3650,943,649.55490718863
5,1,22,3,tat,Node_1_457_1532_3650,1532,1182.56464252765
5,1,22,3,tat,Node_1_314_2660_3650,2660,3649.99999999
5,1,22,3,tat,Node_1_384_2224_3650,2224,-304.347754946485
5,1,22,3,tat,Node_1_576_2152_3650,2152,3373.17569654292
5,1,23,3,tat,Node_1_384_2224_3650,2224,1762.09792674153
5,1,23,3,tat,Node_1_685_3251_3650,3251,-1024.30279260941
5,1,23,3,tat,Node_1_679_2383_3650,2383,-2352.25403598429
5,1,23,3,tat,Node_1_221_3230_3650,3230,3649.99999999
5,1,23,3,tat,Node_1_361_2196_3650,2196,2555.03643563158
5,1,23,3,tat,Node_1_661_1296_3650,1296,1822.28653918315
5,1,23,3,tat,Node_1_309_1019_3650,1019,-2457.8645936579
5,1,23,3,tat,Node_1_282_860_3650,860,3197.13465102407
5,1,23,3,tat,Node_1_498_2915_3650,2915,-3843.63566023579
5,1,23,3,tat,Node_1_450_1440_3650,1440,1817.08714252235
5,1,23,3,tat,Node_1_421_138_3650,138,51.1451602339487
5,1,23,3,tat,Node_1_115_2544_3650,2544,2845.53797802142
5,1,23,3,tat,Node_1_59_943_3650,943,1817.07685758418
5,1,23,3,tat,Node_1_719_1376_3650,1376,-117.215166493039
5,1,23,3,tat,Node_1_457_1532_3650,1532,-2657.54714714141
5,1,23,3,tat,Node_1_100_2745_3650,2745,-1278.67747339298
5,1,23,3,tat,Node_1_400_319_3650,319,356.743599542748
5,1,23,3,tat,Node_1_130_2860_3650,2860,1953.85775380033
5,1,23,3,tat,Node_1_576_2152_3650,2152,2381.51586499564
5,1,23,3,tat,Node_1_314_2660_3650,2660,3649.99999999
5,1,24,3,tat,Node_1_384_2224_3650,2224,-972.033265484309
5,1,24,3,tat,Node_1_400_319_3650,319,-660.93500219089
5,1,24,3,tat,Node_1_661_1296_3650,1296,843.976420276387
5,1,24,3,tat,Node_1_221_3230_3650,3230,-285.620490629032
5,1,24,3,tat,Node_1_314_2660_3650,2660,3649.99999999
5,1,24,3,tat,Node_1_450_1440_3650,1440,-1349.58146117163
5,1,24,3,tat,Node_1_719_1376_3650,1376,-1349.58146117163
5,1,24,3,tat,Node_1_421_138_3650,138,-1349.71549643199
5,1,24,3,tat,Node_1_282_860_3650,860,1088.98576973256
5,1,24,3,tat,Node_1_309_1019_3650,1019,3211.79924413182
5,1,24,3,tat,Node_1_498_2915_3650,2915,2720.20480991652
5,1,24,3,tat,Node_1_361_2196_3650,2196,1454.02627164875
5,1,24,3,tat,Node_1_576_2152_3650,2152,793.94706006449
5,1,24,3,tat,Node_1_100_2745_3650,2745,2945.70750885769
5,1,24,3,tat,Node_1_457_1532_3650,1532,-186.456408689799
5,1,24,3,tat,Node_1_59_943_3650,943,773.631382038174
5,1,24,3,tat,Node_1_115_2544_3650,2544,479.416780813666
5,1,24,3,tat,Node_1_685_3251_3650,3251,2500.39999151656
5,1,24,3,tat,Node_1_679_2383_3650,2383,403.728105182461
5,1,24,3,tat,Node_1_130_2860_3650,2860,-1447.50490349117
5,1,25,3,tat,Node_1_221_3230_3650,3230,3649.99999999
5,1,25,3,tat,Node_1_421_138_3650,138,-2307.70454004972
5,1,25,3,tat,Node_1_130_2860_3650,2860,3649.99999999
5,1,25,3,tat,Node_1_661_1296_3650,1296,105.775191674347
5,1,25,3,tat,Node_1_282_860_3650,860,1460.00005589261
5,1,25,3,tat,Node_1_576_2152_3650,2152,703.98815843682
5,1,25,3,tat,Node_1_314_2660_3650,2660,2515.70900550987
5,1,25,3,tat,Node_1_719_1376_3650,1376,-2309.52136822948
5,1,25,3,tat,Node_1_685_3251_3650,3251,3295.05436474554
5,1,25,3,tat,Node_1_679_2383_3650,2383,-979.696270854897
5,1,25,3,tat,Node_1_59_943_3650,943,-979.696270854897
5,1,25,3,tat,Node_1_115_2544_3650,2544,3471.2708073983
5,1,25,3,tat,Node_1_498_2915_3650,2915,1766.50933613399
5,1,25,3,tat,Node_1_361_2196_3650,2196,498.553539853228
5,1,25,3,tat,Node_1_400_319_3650,319,2321.0085277281
5,1,25,3,tat,Node_1_309_1019_3650,1019,531.42265180732
5,1,25,3,tat,Node_1_450_1440_3650,1440,414.413522090048
5,1,25,3,tat,Node_1_457_1532_3650,1532,1459.07270281954
5,1,25,3,tat,Node_1_384_2224_3650,2224,-1939.60638650542
5,1,25,3,tat,Node_1_100_2745_3650,2745,155.13337837936
5,1,26,3,tat,Node_1_221_3230_3650,3230,-163.422245623706
5,1,26,3,tat,Node_1_361_2196_3650,2196,2211.41768676444
5,1,26,3,tat,Node_1_130_2860_3650,2860,2636.63092149909
5,1,26,3,tat,Node_1_282_860_3650,860,-383.36599603097
5,1,26,3,tat,Node_1_685_3251_3650,3251,3649.99999999
5,1,26,3,tat,Node_1_679_2383_3650,2383,1553.9542433715
5,1,26,3,tat,Node_1_421_138_3650,138,365.042613725826
5,1,26,3,tat,Node_1_576_2152_3650,2152,2406.21299952214
5,1,26,3,tat,Node_1_457_1532_3650,1532,-666.873643937238
5,1,26,3,tat,Node_1_450_1440_3650,1440,-1168.87199187659
5,1,26,3,tat,Node_1_309_1019_3650,1019,202.072109383087
5,1,26,3,tat,Node_1_100_2745_3650,2745,1045.54987736245
5,1,26,3,tat,Node_1_115_2544_3650,2544,1678.82640243835
5,1,26,3,tat,Node_1_498_2915_3650,2915,2244.08616047104
5,1,26,3,tat,Node_1_384_2224_3650,2224,1465.82840096537
5,1,26,3,tat,Node_1_59_943_3650,943,1465.82840096537
5,1,26,3,tat,Node_1_400_319_3650,319,-1495.09462727373
5,1,26,3,tat,Node_1_719_1376_3650,1376,1459.57560253156
5,1,26,3,tat,Node_1_314_2660_3650,2660,3649.99999999
5,1,26,3,tat,Node_1_661_1296_3650,1296,-1495.4366193732
5,1,27,3,tat,Node_1_59_943_3650,943,1880.30419979122
5,1,27,3,tat,Node_1_457_1532_3650,1532,3649.99999999
5,1,27,3,tat,Node_1_450_1440_3650,1440,2572.12085837161
5,1,27,3,tat,Node_1_576_2152_3650,2152,368.392047516941
5,1,27,3,tat,Node_1_314_2660_3650,2660,-1044.25414881669
5,1,27,3,tat,Node_1_719_1376_3650,1376,760.263043336994
5,1,27,3,tat,Node_1_421_138_3650,138,-1496.47111380471
5,1,27,3,tat,Node_1_384_2224_3650,2224,-184.904771551739
5,1,27,3,tat,Node_1_661_1296_3650,1296,-1221.778783378
5,1,27,3,tat,Node_1_221_3230_3650,3230,3373.06527264745
5,1,27,3,tat,Node_1_130_2860_3650,2860,3649.99999999
5,1,27,3,tat,Node_1_309_1019_3650,1019,101.179955128129
5,1,27,3,tat,Node_1_361_2196_3650,2196,920.308461674142
5,1,27,3,tat,Node_1_498_2915_3650,2915,1339.57713501044
5,1,27,3,tat,Node_1_400_319_3650,319,501.313496935728
5,1,27,3,tat,Node_1_679_2383_3650,2383,659.675839518737
5,1,27,3,tat,Node_1_685_3251_3650,3251,1544.63466149386
5,1,27,3,tat,Node_1_282_860_3650,860,537.316453935321
5,1,27,3,tat,Node_1_100_2745_3650,2745,3254.92397114645
5,1,27,3,tat,Node_1_115_2544_3650,2544,-881.041254334754
5,1,28,3,tat,Node_1_221_3230_3650,3230,3649.99999999
5,1,28,3,tat,Node_1_498_2915_3650,2915,2319.86459577831
5,1,28,3,tat,Node_1_661_1296_3650,1296,1819.70340700225
5,1,28,3,tat,Node_1_685_3251_3650,3251,2523.11375272846
5,1,28,3,tat,Node_1_679_2383_3650,2383,551.263708280049
5,1,28,3,tat,Node_1_314_2660_3650,2660,-392.373621776546
5,1,28,3,tat,Node_1_130_2860_3650,2860,3649.99999999
5,1,28,3,tat,Node_1_384_2224_3650,2224,2529.82900506663
5,1,28,3,tat,Node_1_361_2196_3650,2196,1664.23085246825
5,1,28,3,tat,Node_1_100_2745_3650,2745,3326.78212522267
5,1,28,3,tat,Node_1_282_860_3650,860,952.758416527958
5,1,28,3,tat,Node_1_421_138_3650,138,447.066918516218
5,1,28,3,tat,Node_1_450_1440_3650,1440,1296.99000617007
5,1,28,3,tat,Node_1_59_943_3650,943,369.200153728041
5,1,28,3,tat,Node_1_115_2544_3650,2544,-546.160907834921
5,1,28,3,tat,Node_1_457_1532_3650,1532,2337.20938904886
5,1,28,3,tat,Node_1_576_2152_3650,2152,681.317027538416
5,1,28,3,tat,Node_1_309_1019_3650,1019,364.856698768793
5,1,28,3,tat,Node_1_400_319_3650,319,-640.690491589902
5,1,28,3,tat,Node_1_719_1376_3650,1376,1819.71401931717
5,1,29,3,tat,Node_1_100_2745_3650,2745,2590.71669051321
5,1,29,3,tat,Node_1_221_3230_3650,3230,-140.029366073814
5,1,29,3,tat,Node_1_421_138_3650,138,-1093.56825906946
5,1,29,3,tat,Node_1_282_860_3650,860,2861.2001146577
5,1,29,3,tat,Node_1_661_1296_3650,1296,713.20186129022
5,1,29,3,tat,Node_1_450_1440_3650,1440,88.9668622624989
5,1,29,3,tat,Node_1_719_1376_3650,1376,1121.37661374935
5,1,29,3,tat,Node_1_59_943_3650,943,1486.71795443901
5,1,29,3,tat,Node_1_576_2152_3650,2152,2919.99716927775
5,1,29,3,tat,Node_1_457_1532_3650,1532,3225.61523076098
5,1,29,3,tat,Node_1_361_2196_3650,2196,727.785576269134
5,1,29,3,tat,Node_1_400_319_3650,319,724.632003440497
5,1,29,3,tat,Node_1_309_1019_3650,1019,1091.04409304931
5,1,29,3,tat,Node_1_498_2915_3650,2915,3649.99999999
5,1,29,3,tat,Node_1_685_3251_3650,3251,3486.85225432287
5,1,29,3,tat,Node_1_679_2383_3650,2383,678.277051342848
5,1,29,3,tat,Node_1_384_2224_3650,2224,678.011084411572
5,1,29,3,tat,Node_1_314_2660_3650,2660,676.961008371164
5,1,29,3,tat,Node_1_115_2544_3650,2544,2133.09780131769
5,1,29,3,tat,Node_1_130_2860_3650,2860,3649.99999999
5,1,30,3,tat,Node_1_498_2915_3650,2915,1469.39886608307
5,1,30,3,tat,Node_1_421_138_3650,138,-879.220200280184
5,1,30,3,tat,Node_1_221_3230_3650,3230,2257.63669260484
5,1,30,3,tat,Node_1_384_2224_3650,2224,3593.48967740258
5,1,30,3,tat,Node_1_361_2196_3650,2196,1671.30431125977
5,1,30,3,tat,Node_1_450_1440_3650,1440,2189.92692596427
5,1,30,3,tat,Node_1_457_1532_3650,1532,293.863933753083
5,1,30,3,tat,Node_1_719_1376_3650,1376,3649.99999999
5,1,30,3,tat,Node_1_282_860_3650,860,927.021744035526
5,1,30,3,tat,Node_1_115_2544_3650,2544,3649.99999999
5,1,30,3,tat,Node_1_314_2660_3650,2660,2164.69697914543
5,1,30,3,tat,Node_1_661_1296_3650,1296,275.133976606249
5,1,30,3,tat,Node_1_309_1019_3650,1019,216.2321969401
5,1,30,3,tat,Node_1_400_319_3650,319,540.034860685744
5,1,30,3,tat,Node_1_59_943_3650,943,365.072013551886
5,1,30,3,tat,Node_1_130_2860_3650,2860,3649.99999999
5,1,30,3,tat,Node_1_685_3251_3650,3251,1240.71770601992
5,1,30,3,tat,Node_1_679_2383_3650,2383,-1058.38936168067
5,1,30,3,tat,Node_1_576_2152_3650,2152,-780.902673724969
5,1,30,3,tat,Node_1_100_2745_3650,2745,1285.31357910774
