batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,2,3,C1V2,Node_1_763_2535_3650,2535,2284.72451835697
13,3,2,3,C1V2,Node_1_491_293_3650,293,283.066691294526
13,3,2,3,C1V2,Node_1_201_324_3650,324,386.011832387184
13,3,2,3,C1V2,Node_1_523_634_3650,634,731.226824488747
13,3,2,3,C1V2,Node_1_923_396_3650,396,12.0674094009646
13,3,2,3,C1V2,Node_1_734_404_3650,404,155.296961499364
13,3,2,3,C1V2,Node_1_612_1492_3650,1492,1523.32543685104
13,3,2,3,C1V2,Node_1_329_2212_3650,2212,2520.54553359271
13,3,2,3,C1V2,Node_1_638_2689_3650,2689,2522.45630084804
13,3,3,3,C1V2,Node_1_110_1479_3650,1479,1509.90212050476
13,3,3,3,C1V2,Node_1_293_1639_3650,1639,1593.34337961719
13,3,3,3,C1V2,Node_1_923_396_3650,396,317.601895379659
13,3,3,3,C1V2,Node_1_501_2443_3650,2443,2411.95547112709
13,3,3,3,C1V2,Node_1_790_3085_3650,3085,2694.46934723589
13,3,3,3,C1V2,Node_1_819_882_3650,882,617.500198659569
13,3,3,3,C1V2,Node_1_401_2304_3650,2304,2680.57502332108
13,3,3,3,C1V2,Node_1_201_324_3650,324,268.849392146334
13,3,3,3,C1V2,Node_1_612_1492_3650,1492,1381.80344693322
13,3,3,3,C1V2,Node_1_638_2689_3650,2689,2115.1919825115
13,3,3,3,C1V2,Node_1_763_2535_3650,2535,1942.12546593357
13,3,3,3,C1V2,Node_1_491_293_3650,293,222.728374998367
13,3,3,3,C1V2,Node_1_365_637_3650,637,840.125401953724
13,3,3,3,C1V2,Node_1_452_2953_3650,2953,3649.99999999
13,3,3,3,C1V2,Node_1_454_2540_3650,2540,2999.61676061968
13,3,3,3,C1V2,Node_1_460_804_3650,804,761.936816785532
13,3,3,3,C1V2,Node_1_523_634_3650,634,725.462366585877
13,3,3,3,C1V2,Node_1_329_2212_3650,2212,1688.2428531557
13,3,3,3,C1V2,Node_1_734_404_3650,404,-149.332424414071
13,3,3,3,C1V2,Node_1_257_1557_3650,1557,1237.64063508537
13,3,4,3,C1V2,Node_1_401_2304_3650,2304,2987.07342845889
13,3,4,3,C1V2,Node_1_612_1492_3650,1492,1815.36929574678
13,3,4,3,C1V2,Node_1_638_2689_3650,2689,3040.18697198452
13,3,4,3,C1V2,Node_1_201_324_3650,324,623.622652015967
13,3,4,3,C1V2,Node_1_460_804_3650,804,1103.94813539152
13,3,4,3,C1V2,Node_1_763_2535_3650,2535,2340.9063251823
13,3,4,3,C1V2,Node_1_734_404_3650,404,263.415327365403
13,3,4,3,C1V2,Node_1_293_1639_3650,1639,1534.89164296759
13,3,4,3,C1V2,Node_1_329_2212_3650,2212,2005.66078502631
13,3,4,3,C1V2,Node_1_523_634_3650,634,641.875118412525
13,3,4,3,C1V2,Node_1_501_2443_3650,2443,2265.65990837726
13,3,4,3,C1V2,Node_1_365_637_3650,637,386.900072093191
13,3,4,3,C1V2,Node_1_923_396_3650,396,459.059132949318
13,3,4,3,C1V2,Node_1_819_882_3650,882,583.355300703958
13,3,4,3,C1V2,Node_1_790_3085_3650,3085,2963.40487825799
13,3,4,3,C1V2,Node_1_257_1557_3650,1557,1140.85973806002
13,3,4,3,C1V2,Node_1_491_293_3650,293,290.510876882079
13,3,4,3,C1V2,Node_1_110_1479_3650,1479,1351.91859023407
13,3,4,3,C1V2,Node_1_452_2953_3650,2953,3081.01331831292
13,3,4,3,C1V2,Node_1_454_2540_3650,2540,2876.70173939619
13,3,5,3,C1V2,Node_1_365_637_3650,637,519.643995640026
13,3,5,3,C1V2,Node_1_638_2689_3650,2689,2488.03069213616
13,3,5,3,C1V2,Node_1_790_3085_3650,3085,2410.50079209499
13,3,5,3,C1V2,Node_1_460_804_3650,804,959.159512365743
13,3,5,3,C1V2,Node_1_734_404_3650,404,433.928070166526
13,3,5,3,C1V2,Node_1_257_1557_3650,1557,1992.20147555964
13,3,5,3,C1V2,Node_1_293_1639_3650,1639,1412.07166749616
13,3,5,3,C1V2,Node_1_491_293_3650,293,259.738538088448
13,3,5,3,C1V2,Node_1_763_2535_3650,2535,2072.60007731735
13,3,5,3,C1V2,Node_1_201_324_3650,324,250.723314662137
13,3,5,3,C1V2,Node_1_110_1479_3650,1479,1486.8850268818
13,3,5,3,C1V2,Node_1_923_396_3650,396,345.685777016126
13,3,5,3,C1V2,Node_1_501_2443_3650,2443,2579.27728246247
13,3,5,3,C1V2,Node_1_329_2212_3650,2212,2320.7349101074
13,3,5,3,C1V2,Node_1_523_634_3650,634,287.281060146419
13,3,5,3,C1V2,Node_1_612_1492_3650,1492,1360.16621196703
13,3,5,3,C1V2,Node_1_819_882_3650,882,169.166648183583
13,3,5,3,C1V2,Node_1_401_2304_3650,2304,2299.33344139899
13,3,5,3,C1V2,Node_1_454_2540_3650,2540,2362.90699726662
13,3,5,3,C1V2,Node_1_452_2953_3650,2953,2367.57408828187
13,3,6,3,C1V2,Node_1_638_2689_3650,2689,2469.26120026822
13,3,6,3,C1V2,Node_1_454_2540_3650,2540,3281.2693799278
13,3,6,3,C1V2,Node_1_452_2953_3650,2953,3452.71528497524
13,3,6,3,C1V2,Node_1_612_1492_3650,1492,1706.17031938003
13,3,6,3,C1V2,Node_1_763_2535_3650,2535,3286.24775088875
13,3,6,3,C1V2,Node_1_365_637_3650,637,545.677529542597
13,3,6,3,C1V2,Node_1_401_2304_3650,2304,1899.23520828296
13,3,6,3,C1V2,Node_1_257_1557_3650,1557,1482.6421483979
13,3,6,3,C1V2,Node_1_329_2212_3650,2212,1594.66810946008
13,3,6,3,C1V2,Node_1_923_396_3650,396,227.666294291792
13,3,6,3,C1V2,Node_1_523_634_3650,634,641.173295005943
13,3,6,3,C1V2,Node_1_501_2443_3650,2443,2254.14396266382
13,3,6,3,C1V2,Node_1_460_804_3650,804,672.03978555034
13,3,6,3,C1V2,Node_1_790_3085_3650,3085,3238.85062523754
13,3,6,3,C1V2,Node_1_819_882_3650,882,751.567205527409
13,3,6,3,C1V2,Node_1_491_293_3650,293,330.298785654001
13,3,6,3,C1V2,Node_1_734_404_3650,404,478.158463497262
13,3,6,3,C1V2,Node_1_293_1639_3650,1639,1457.24485126061
13,3,6,3,C1V2,Node_1_201_324_3650,324,-96.0249283714371
13,3,6,3,C1V2,Node_1_110_1479_3650,1479,1637.33432090632
13,3,7,3,C1V2,Node_1_454_2540_3650,2540,2366.46639585497
13,3,7,3,C1V2,Node_1_452_2953_3650,2953,2767.06630491474
13,3,7,3,C1V2,Node_1_365_637_3650,637,426.513489229795
13,3,7,3,C1V2,Node_1_329_2212_3650,2212,2072.43124272051
13,3,7,3,C1V2,Node_1_491_293_3650,293,228.690650822495
13,3,7,3,C1V2,Node_1_763_2535_3650,2535,2650.46736988534
13,3,7,3,C1V2,Node_1_110_1479_3650,1479,1550.16759751685
13,3,7,3,C1V2,Node_1_201_324_3650,324,474.429734749056
13,3,7,3,C1V2,Node_1_819_882_3650,882,882.988718685771
13,3,7,3,C1V2,Node_1_460_804_3650,804,577.775813775522
13,3,7,3,C1V2,Node_1_612_1492_3650,1492,1666.48939528524
13,3,7,3,C1V2,Node_1_734_404_3650,404,524.042654543734
13,3,7,3,C1V2,Node_1_401_2304_3650,2304,2447.43545625186
13,3,7,3,C1V2,Node_1_638_2689_3650,2689,2723.70462274266
13,3,7,3,C1V2,Node_1_790_3085_3650,3085,3125.59089761723
13,3,7,3,C1V2,Node_1_923_396_3650,396,425.613510944945
13,3,7,3,C1V2,Node_1_523_634_3650,634,664.622357218189
13,3,7,3,C1V2,Node_1_293_1639_3650,1639,1811.95620429571
13,3,7,3,C1V2,Node_1_257_1557_3650,1557,1242.13336975826
13,3,7,3,C1V2,Node_1_501_2443_3650,2443,2484.94806193745
13,3,8,3,C1V2,Node_1_329_2212_3650,2212,2086.45896601392
13,3,8,3,C1V2,Node_1_790_3085_3650,3085,2436.96594529182
13,3,8,3,C1V2,Node_1_819_882_3650,882,811.269213326561
13,3,8,3,C1V2,Node_1_923_396_3650,396,89.7897222273231
13,3,8,3,C1V2,Node_1_638_2689_3650,2689,2521.94549167837
13,3,8,3,C1V2,Node_1_460_804_3650,804,482.485964969758
13,3,8,3,C1V2,Node_1_257_1557_3650,1557,1064.1305657628
13,3,8,3,C1V2,Node_1_491_293_3650,293,149.389759538248
13,3,8,3,C1V2,Node_1_401_2304_3650,2304,2253.09274089647
13,3,8,3,C1V2,Node_1_612_1492_3650,1492,1199.50650593189
13,3,8,3,C1V2,Node_1_365_637_3650,637,587.976465263383
13,3,8,3,C1V2,Node_1_501_2443_3650,2443,2368.29268539976
13,3,8,3,C1V2,Node_1_293_1639_3650,1639,1229.24621902701
13,3,8,3,C1V2,Node_1_201_324_3650,324,215.123917913663
13,3,8,3,C1V2,Node_1_454_2540_3650,2540,2433.46731190841
13,3,8,3,C1V2,Node_1_452_2953_3650,2953,2921.45578693996
13,3,8,3,C1V2,Node_1_523_634_3650,634,256.200097604647
13,3,8,3,C1V2,Node_1_763_2535_3650,2535,2006.63809248403
13,3,8,3,C1V2,Node_1_110_1479_3650,1479,1302.01646563645
13,3,8,3,C1V2,Node_1_734_404_3650,404,135.431254502231
13,3,9,3,C1V2,Node_1_734_404_3650,404,379.878323895283
13,3,9,3,C1V2,Node_1_460_804_3650,804,723.453584906286
13,3,9,3,C1V2,Node_1_638_2689_3650,2689,2247.90342107242
13,3,9,3,C1V2,Node_1_523_634_3650,634,384.717515224889
13,3,9,3,C1V2,Node_1_329_2212_3650,2212,1761.33729663824
13,3,9,3,C1V2,Node_1_293_1639_3650,1639,1757.50914741513
13,3,9,3,C1V2,Node_1_612_1492_3650,1492,1534.97361895056
13,3,9,3,C1V2,Node_1_790_3085_3650,3085,3446.26722906041
13,3,9,3,C1V2,Node_1_819_882_3650,882,1057.30768708332
13,3,9,3,C1V2,Node_1_763_2535_3650,2535,1731.09094181594
13,3,9,3,C1V2,Node_1_491_293_3650,293,317.839412175421
13,3,9,3,C1V2,Node_1_401_2304_3650,2304,2168.18764979944
13,3,9,3,C1V2,Node_1_257_1557_3650,1557,1594.24188327754
13,3,9,3,C1V2,Node_1_110_1479_3650,1479,1565.55436073486
13,3,9,3,C1V2,Node_1_501_2443_3650,2443,2349.28244076971
13,3,9,3,C1V2,Node_1_201_324_3650,324,162.048672563235
13,3,9,3,C1V2,Node_1_365_637_3650,637,554.576952380092
13,3,9,3,C1V2,Node_1_923_396_3650,396,405.256329135259
13,3,9,3,C1V2,Node_1_452_2953_3650,2953,2670.31349605429
13,3,9,3,C1V2,Node_1_454_2540_3650,2540,2368.2342464551
13,3,10,3,C1V2,Node_1_401_2304_3650,2304,3173.75421023651
13,3,10,3,C1V2,Node_1_110_1479_3650,1479,1510.6836516433
13,3,10,3,C1V2,Node_1_501_2443_3650,2443,2328.08227435289
13,3,10,3,C1V2,Node_1_923_396_3650,396,459.433463392671
13,3,10,3,C1V2,Node_1_612_1492_3650,1492,1838.76406926782
13,3,10,3,C1V2,Node_1_491_293_3650,293,349.762339088166
13,3,10,3,C1V2,Node_1_763_2535_3650,2535,2283.81811234096
13,3,10,3,C1V2,Node_1_293_1639_3650,1639,1710.91712253023
13,3,10,3,C1V2,Node_1_460_804_3650,804,435.011263478915
13,3,10,3,C1V2,Node_1_365_637_3650,637,656.855885795322
13,3,10,3,C1V2,Node_1_201_324_3650,324,114.765832550489
13,3,10,3,C1V2,Node_1_734_404_3650,404,-13.552192524727
13,3,10,3,C1V2,Node_1_523_634_3650,634,444.464958302882
13,3,10,3,C1V2,Node_1_452_2953_3650,2953,3521.00666916929
13,3,10,3,C1V2,Node_1_454_2540_3650,2540,2785.57907161574
13,3,10,3,C1V2,Node_1_819_882_3650,882,1229.38579773028
13,3,10,3,C1V2,Node_1_790_3085_3650,3085,2696.32372545095
13,3,10,3,C1V2,Node_1_638_2689_3650,2689,2330.90105645045
13,3,10,3,C1V2,Node_1_257_1557_3650,1557,1343.64849721215
13,3,10,3,C1V2,Node_1_329_2212_3650,2212,1607.64546617716
13,3,11,3,C1V2,Node_1_329_2212_3650,2212,3244.60743704073
13,3,11,3,C1V2,Node_1_110_1479_3650,1479,1487.37516954542
13,3,11,3,C1V2,Node_1_923_396_3650,396,552.676440280033
13,3,11,3,C1V2,Node_1_612_1492_3650,1492,1392.67388735144
13,3,11,3,C1V2,Node_1_763_2535_3650,2535,2874.83397019292
13,3,11,3,C1V2,Node_1_734_404_3650,404,240.230892095999
13,3,11,3,C1V2,Node_1_201_324_3650,324,162.926747942129
13,3,11,3,C1V2,Node_1_365_637_3650,637,586.987457204776
13,3,11,3,C1V2,Node_1_523_634_3650,634,502.206575172362
13,3,11,3,C1V2,Node_1_819_882_3650,882,330.695795365536
13,3,11,3,C1V2,Node_1_257_1557_3650,1557,1719.82250323943
13,3,11,3,C1V2,Node_1_501_2443_3650,2443,2231.56942567508
13,3,11,3,C1V2,Node_1_491_293_3650,293,-137.471477431035
13,3,11,3,C1V2,Node_1_401_2304_3650,2304,1970.79829685404
13,3,11,3,C1V2,Node_1_638_2689_3650,2689,2699.82650378551
13,3,11,3,C1V2,Node_1_293_1639_3650,1639,1375.10147056014
13,3,11,3,C1V2,Node_1_790_3085_3650,3085,3649.99999999
13,3,11,3,C1V2,Node_1_460_804_3650,804,200.596095798774
13,3,11,3,C1V2,Node_1_452_2953_3650,2953,2350.2774782582
13,3,11,3,C1V2,Node_1_454_2540_3650,2540,2349.56025291984
13,3,12,3,C1V2,Node_1_763_2535_3650,2535,3059.78316762178
13,3,12,3,C1V2,Node_1_491_293_3650,293,111.840678378037
13,3,12,3,C1V2,Node_1_452_2953_3650,2953,2593.49961403086
13,3,12,3,C1V2,Node_1_454_2540_3650,2540,2030.47562020058
13,3,12,3,C1V2,Node_1_201_324_3650,324,-326.736872570639
13,3,12,3,C1V2,Node_1_612_1492_3650,1492,1193.69057383275
13,3,12,3,C1V2,Node_1_819_882_3650,882,421.081253095483
13,3,12,3,C1V2,Node_1_401_2304_3650,2304,2046.19616373698
13,3,12,3,C1V2,Node_1_293_1639_3650,1639,1774.06425805389
13,3,12,3,C1V2,Node_1_790_3085_3650,3085,3438.95312112288
13,3,12,3,C1V2,Node_1_460_804_3650,804,410.804165544513
13,3,12,3,C1V2,Node_1_257_1557_3650,1557,730.92415191795
13,3,12,3,C1V2,Node_1_110_1479_3650,1479,1672.100388854
13,3,12,3,C1V2,Node_1_523_634_3650,634,563.002666966844
13,3,12,3,C1V2,Node_1_329_2212_3650,2212,2152.11278051995
13,3,12,3,C1V2,Node_1_923_396_3650,396,417.241414966375
13,3,12,3,C1V2,Node_1_501_2443_3650,2443,2670.72486580556
13,3,12,3,C1V2,Node_1_734_404_3650,404,288.59324951326
13,3,12,3,C1V2,Node_1_365_637_3650,637,486.612892163343
13,3,12,3,C1V2,Node_1_638_2689_3650,2689,3085.49094965289
13,3,13,3,C1V2,Node_1_401_2304_3650,2304,2772.34817677753
13,3,13,3,C1V2,Node_1_257_1557_3650,1557,2014.82223452616
13,3,13,3,C1V2,Node_1_452_2953_3650,2953,2319.2305861961
13,3,13,3,C1V2,Node_1_454_2540_3650,2540,1936.41143562448
13,3,13,3,C1V2,Node_1_612_1492_3650,1492,1958.97203817437
13,3,13,3,C1V2,Node_1_763_2535_3650,2535,3130.84466402816
13,3,13,3,C1V2,Node_1_460_804_3650,804,612.307880414854
13,3,13,3,C1V2,Node_1_923_396_3650,396,274.656688825501
13,3,13,3,C1V2,Node_1_201_324_3650,324,137.451227404376
13,3,13,3,C1V2,Node_1_734_404_3650,404,311.505017921133
13,3,13,3,C1V2,Node_1_790_3085_3650,3085,3116.95992750219
13,3,13,3,C1V2,Node_1_819_882_3650,882,831.564940026594
13,3,13,3,C1V2,Node_1_638_2689_3650,2689,2304.23471811883
13,3,13,3,C1V2,Node_1_329_2212_3650,2212,2400.33417915338
13,3,13,3,C1V2,Node_1_491_293_3650,293,536.037822865988
13,3,13,3,C1V2,Node_1_501_2443_3650,2443,2388.26058493715
13,3,13,3,C1V2,Node_1_523_634_3650,634,493.502430771016
13,3,13,3,C1V2,Node_1_365_637_3650,637,515.009344630073
13,3,13,3,C1V2,Node_1_293_1639_3650,1639,1614.17076583262
13,3,13,3,C1V2,Node_1_110_1479_3650,1479,1574.10758060164
13,3,14,3,C1V2,Node_1_819_882_3650,882,812.832774610629
13,3,14,3,C1V2,Node_1_790_3085_3650,3085,3241.57429722477
13,3,14,3,C1V2,Node_1_763_2535_3650,2535,2197.01379204846
13,3,14,3,C1V2,Node_1_452_2953_3650,2953,3426.11168007097
13,3,14,3,C1V2,Node_1_454_2540_3650,2540,2837.43064047539
13,3,14,3,C1V2,Node_1_638_2689_3650,2689,2502.77348687104
13,3,14,3,C1V2,Node_1_923_396_3650,396,462.520992558124
13,3,14,3,C1V2,Node_1_491_293_3650,293,332.448024746304
13,3,14,3,C1V2,Node_1_460_804_3650,804,1097.41610204279
13,3,14,3,C1V2,Node_1_501_2443_3650,2443,2900.19887706124
13,3,14,3,C1V2,Node_1_523_634_3650,634,440.280164758374
13,3,14,3,C1V2,Node_1_329_2212_3650,2212,2932.21335302029
13,3,14,3,C1V2,Node_1_734_404_3650,404,208.092016778137
13,3,14,3,C1V2,Node_1_365_637_3650,637,567.900492967552
13,3,14,3,C1V2,Node_1_201_324_3650,324,303.51183466664
13,3,14,3,C1V2,Node_1_257_1557_3650,1557,1423.15893159378
13,3,14,3,C1V2,Node_1_110_1479_3650,1479,1348.6626270602
13,3,14,3,C1V2,Node_1_293_1639_3650,1639,1734.24725850019
13,3,14,3,C1V2,Node_1_612_1492_3650,1492,1379.10761948691
13,3,14,3,C1V2,Node_1_401_2304_3650,2304,1810.19856997118
13,3,15,3,C1V2,Node_1_612_1492_3650,1492,1320.13273970456
13,3,15,3,C1V2,Node_1_401_2304_3650,2304,2087.74897919149
13,3,15,3,C1V2,Node_1_460_804_3650,804,820.60779973345
13,3,15,3,C1V2,Node_1_763_2535_3650,2535,2388.09479434031
13,3,15,3,C1V2,Node_1_638_2689_3650,2689,2361.74953859285
13,3,15,3,C1V2,Node_1_501_2443_3650,2443,2448.63220418227
13,3,15,3,C1V2,Node_1_491_293_3650,293,62.2636591259404
13,3,15,3,C1V2,Node_1_365_637_3650,637,618.406499521153
13,3,15,3,C1V2,Node_1_452_2953_3650,2953,2884.10395474143
13,3,15,3,C1V2,Node_1_454_2540_3650,2540,2549.82405892984
13,3,15,3,C1V2,Node_1_329_2212_3650,2212,1859.07493202184
13,3,15,3,C1V2,Node_1_201_324_3650,324,243.373358962797
13,3,15,3,C1V2,Node_1_523_634_3650,634,495.003450450451
13,3,15,3,C1V2,Node_1_734_404_3650,404,581.070638158129
13,3,15,3,C1V2,Node_1_110_1479_3650,1479,1546.79566254249
13,3,15,3,C1V2,Node_1_293_1639_3650,1639,1626.28204312077
13,3,15,3,C1V2,Node_1_819_882_3650,882,719.05046427404
13,3,15,3,C1V2,Node_1_790_3085_3650,3085,2868.42132385091
13,3,15,3,C1V2,Node_1_257_1557_3650,1557,1094.38695958117
13,3,15,3,C1V2,Node_1_923_396_3650,396,264.785768506628
13,3,16,3,C1V2,Node_1_491_293_3650,293,391.252479828156
13,3,16,3,C1V2,Node_1_293_1639_3650,1639,1938.49403333037
13,3,16,3,C1V2,Node_1_638_2689_3650,2689,3439.62550632416
13,3,16,3,C1V2,Node_1_329_2212_3650,2212,3273.83119017829
13,3,16,3,C1V2,Node_1_763_2535_3650,2535,3043.13226579029
13,3,16,3,C1V2,Node_1_201_324_3650,324,265.271655216742
13,3,16,3,C1V2,Node_1_257_1557_3650,1557,1260.22515305678
13,3,16,3,C1V2,Node_1_612_1492_3650,1492,1510.98466351206
13,3,16,3,C1V2,Node_1_734_404_3650,404,449.499389693022
13,3,16,3,C1V2,Node_1_110_1479_3650,1479,1647.71182684711
13,3,16,3,C1V2,Node_1_401_2304_3650,2304,2040.31035517457
13,3,16,3,C1V2,Node_1_790_3085_3650,3085,3391.24912766616
13,3,16,3,C1V2,Node_1_819_882_3650,882,504.706079121284
13,3,16,3,C1V2,Node_1_923_396_3650,396,350.933900862197
13,3,16,3,C1V2,Node_1_501_2443_3650,2443,3143.59386830102
13,3,16,3,C1V2,Node_1_365_637_3650,637,457.167563820928
13,3,16,3,C1V2,Node_1_454_2540_3650,2540,2225.7074704244
13,3,16,3,C1V2,Node_1_452_2953_3650,2953,2700.38037241355
13,3,16,3,C1V2,Node_1_523_634_3650,634,514.147701383959
13,3,16,3,C1V2,Node_1_460_804_3650,804,278.283866783961
13,3,17,3,C1V2,Node_1_257_1557_3650,1557,1601.90621121903
13,3,17,3,C1V2,Node_1_763_2535_3650,2535,2104.41140867286
13,3,17,3,C1V2,Node_1_790_3085_3650,3085,3649.25250374325
13,3,17,3,C1V2,Node_1_819_882_3650,882,1126.69243284293
13,3,17,3,C1V2,Node_1_201_324_3650,324,353.86402453999
13,3,17,3,C1V2,Node_1_365_637_3650,637,654.185708399454
13,3,17,3,C1V2,Node_1_612_1492_3650,1492,1216.95659713916
13,3,17,3,C1V2,Node_1_638_2689_3650,2689,2428.10697834316
13,3,17,3,C1V2,Node_1_491_293_3650,293,93.0008220579905
13,3,17,3,C1V2,Node_1_501_2443_3650,2443,2071.18717998499
13,3,17,3,C1V2,Node_1_734_404_3650,404,198.873414564159
13,3,17,3,C1V2,Node_1_110_1479_3650,1479,1494.56607357465
13,3,17,3,C1V2,Node_1_293_1639_3650,1639,1694.64220060873
13,3,17,3,C1V2,Node_1_523_634_3650,634,505.00418788137
13,3,17,3,C1V2,Node_1_923_396_3650,396,381.376082281038
13,3,17,3,C1V2,Node_1_401_2304_3650,2304,2026.36966252799
13,3,17,3,C1V2,Node_1_460_804_3650,804,843.188934942543
13,3,17,3,C1V2,Node_1_452_2953_3650,2953,2405.85634884
13,3,17,3,C1V2,Node_1_454_2540_3650,2540,2126.9389329688
13,3,17,3,C1V2,Node_1_329_2212_3650,2212,1594.95352325022
13,3,18,3,C1V2,Node_1_638_2689_3650,2689,2601.33324379082
13,3,18,3,C1V2,Node_1_734_404_3650,404,278.043288812441
13,3,18,3,C1V2,Node_1_923_396_3650,396,227.282068651532
13,3,18,3,C1V2,Node_1_763_2535_3650,2535,1909.23806580855
13,3,18,3,C1V2,Node_1_293_1639_3650,1639,1323.55293528737
13,3,18,3,C1V2,Node_1_612_1492_3650,1492,1457.62598167681
13,3,18,3,C1V2,Node_1_329_2212_3650,2212,2339.81798776109
13,3,18,3,C1V2,Node_1_501_2443_3650,2443,2676.04793128287
13,3,18,3,C1V2,Node_1_491_293_3650,293,136.994768033238
13,3,18,3,C1V2,Node_1_257_1557_3650,1557,1821.57958974626
13,3,18,3,C1V2,Node_1_819_882_3650,882,1007.7673429384
13,3,18,3,C1V2,Node_1_201_324_3650,324,180.310415806146
13,3,18,3,C1V2,Node_1_110_1479_3650,1479,1382.63536264078
13,3,18,3,C1V2,Node_1_523_634_3650,634,711.056383119485
13,3,18,3,C1V2,Node_1_365_637_3650,637,552.734987237529
13,3,18,3,C1V2,Node_1_454_2540_3650,2540,2052.83606502209
13,3,18,3,C1V2,Node_1_452_2953_3650,2953,2270.37379881799
13,3,18,3,C1V2,Node_1_790_3085_3650,3085,3270.95464336522
13,3,18,3,C1V2,Node_1_401_2304_3650,2304,1909.02012955162
13,3,18,3,C1V2,Node_1_460_804_3650,804,907.982305222717
13,3,19,3,C1V2,Node_1_365_637_3650,637,69.7632535652224
13,3,19,3,C1V2,Node_1_501_2443_3650,2443,1899.4638549475
13,3,19,3,C1V2,Node_1_734_404_3650,404,160.264858963834
13,3,19,3,C1V2,Node_1_454_2540_3650,2540,2455.56412414272
13,3,19,3,C1V2,Node_1_452_2953_3650,2953,2969.8977988495
13,3,19,3,C1V2,Node_1_460_804_3650,804,622.427611324398
13,3,19,3,C1V2,Node_1_293_1639_3650,1639,1879.12975087607
13,3,19,3,C1V2,Node_1_523_634_3650,634,722.257156377875
13,3,19,3,C1V2,Node_1_763_2535_3650,2535,2067.53076797495
13,3,19,3,C1V2,Node_1_401_2304_3650,2304,2062.71941210826
13,3,19,3,C1V2,Node_1_201_324_3650,324,237.457615565346
13,3,19,3,C1V2,Node_1_491_293_3650,293,226.753128041554
13,3,19,3,C1V2,Node_1_612_1492_3650,1492,1691.16622230833
13,3,19,3,C1V2,Node_1_110_1479_3650,1479,1514.90548007602
13,3,19,3,C1V2,Node_1_329_2212_3650,2212,1798.33823678561
13,3,19,3,C1V2,Node_1_819_882_3650,882,573.434007414101
13,3,19,3,C1V2,Node_1_790_3085_3650,3085,2468.48200730501
13,3,19,3,C1V2,Node_1_638_2689_3650,2689,2487.92887242214
13,3,19,3,C1V2,Node_1_923_396_3650,396,453.50673387053
13,3,19,3,C1V2,Node_1_257_1557_3650,1557,687.127285275682
13,3,20,3,C1V2,Node_1_329_2212_3650,2212,2041.93419097232
13,3,20,3,C1V2,Node_1_638_2689_3650,2689,2555.02044273921
13,3,20,3,C1V2,Node_1_523_634_3650,634,433.377664661255
13,3,20,3,C1V2,Node_1_734_404_3650,404,115.981759070128
13,3,20,3,C1V2,Node_1_923_396_3650,396,301.543915652615
13,3,20,3,C1V2,Node_1_790_3085_3650,3085,3601.77960678758
13,3,20,3,C1V2,Node_1_491_293_3650,293,165.487681264858
13,3,20,3,C1V2,Node_1_201_324_3650,324,276.459818009352
13,3,20,3,C1V2,Node_1_257_1557_3650,1557,1558.59584481257
