batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,11,3,nef,Node_1_35_2896_3650,2896,2499.25530347084
8,3,11,3,nef,Node_1_312_1422_3650,1422,804.3675004864
8,3,11,3,nef,Node_1_101_2809_3650,2809,2123.24526385656
8,3,11,3,nef,Node_1_606_2272_3650,2272,3000.68539436998
8,3,11,3,nef,Node_1_876_2436_3650,2436,2461.77943688594
8,3,11,3,nef,Node_1_172_2393_3650,2393,2285.07489281907
8,3,11,3,nef,Node_1_955_2389_3650,2389,2518.99930527821
8,3,11,3,nef,Node_1_198_759_3650,759,675.07400576317
8,3,11,3,nef,Node_1_441_2447_3650,2447,1333.26765822305
8,3,11,3,nef,Node_1_48_2897_3650,2897,2735.41738619365
8,3,11,3,nef,Node_1_141_80_3650,80,408.414102493456
8,3,11,3,nef,Node_1_1042_1119_3650,1119,307.371609645651
8,3,11,3,nef,Node_1_372_2282_3650,2282,1265.23148609946
8,3,11,3,nef,Node_1_373_2402_3650,2402,1513.10355838073
8,3,11,3,nef,Node_1_383_3057_3650,3057,2878.60565785577
8,3,12,3,nef,Node_1_1042_1119_3650,1119,948.992892421627
8,3,12,3,nef,Node_1_312_1422_3650,1422,1734.04819836392
8,3,12,3,nef,Node_1_441_2447_3650,2447,2121.12465084152
8,3,12,3,nef,Node_1_606_2272_3650,2272,1722.92635431317
8,3,12,3,nef,Node_1_955_2389_3650,2389,2477.03840627682
8,3,12,3,nef,Node_1_48_2897_3650,2897,2930.99450664228
8,3,12,3,nef,Node_1_28_2943_3650,2943,2531.22097535531
8,3,12,3,nef,Node_1_35_2896_3650,2896,3497.38616325127
8,3,12,3,nef,Node_1_383_3057_3650,3057,3310.20881988644
8,3,12,3,nef,Node_1_373_2402_3650,2402,1656.45104498977
8,3,12,3,nef,Node_1_372_2282_3650,2282,1290.56348485894
8,3,12,3,nef,Node_1_172_2393_3650,2393,1689.80040082115
8,3,12,3,nef,Node_1_876_2436_3650,2436,1823.6920439124
8,3,12,3,nef,Node_1_101_2809_3650,2809,2516.51014227507
8,3,12,3,nef,Node_1_282_3031_3650,3031,2946.66035635831
8,3,12,3,nef,Node_1_279_2627_3650,2627,3052.54517835477
8,3,12,3,nef,Node_1_67_3005_3650,3005,2938.18328084386
8,3,12,3,nef,Node_1_198_759_3650,759,906.054734561295
8,3,12,3,nef,Node_1_141_80_3650,80,-589.5435729543
8,3,12,3,nef,Node_1_544_542_3650,542,-346.700144431853
8,3,13,3,nef,Node_1_544_542_3650,542,971.449071042781
8,3,13,3,nef,Node_1_28_2943_3650,2943,3020.09467949753
8,3,13,3,nef,Node_1_35_2896_3650,2896,2660.33431610661
8,3,13,3,nef,Node_1_67_3005_3650,3005,3263.63512822275
8,3,13,3,nef,Node_1_101_2809_3650,2809,3052.14219482421
8,3,13,3,nef,Node_1_606_2272_3650,2272,1891.07492328604
8,3,13,3,nef,Node_1_172_2393_3650,2393,2593.05675425714
8,3,13,3,nef,Node_1_441_2447_3650,2447,2148.96740261914
8,3,13,3,nef,Node_1_1042_1119_3650,1119,891.685547225345
8,3,13,3,nef,Node_1_141_80_3650,80,-520.151071020416
8,3,13,3,nef,Node_1_198_759_3650,759,1204.37693133058
8,3,13,3,nef,Node_1_955_2389_3650,2389,1994.85833674801
8,3,13,3,nef,Node_1_282_3031_3650,3031,2780.32950478567
8,3,13,3,nef,Node_1_279_2627_3650,2627,1867.94711866436
8,3,13,3,nef,Node_1_876_2436_3650,2436,1623.42806144283
8,3,13,3,nef,Node_1_48_2897_3650,2897,3132.59216077119
8,3,13,3,nef,Node_1_383_3057_3650,3057,3031.55810914413
8,3,13,3,nef,Node_1_373_2402_3650,2402,1856.82692122966
8,3,13,3,nef,Node_1_372_2282_3650,2282,2003.60225725257
8,3,13,3,nef,Node_1_312_1422_3650,1422,1759.56809283557
8,3,14,3,nef,Node_1_101_2809_3650,2809,2574.43195730222
8,3,14,3,nef,Node_1_279_2627_3650,2627,2560.94964228973
8,3,14,3,nef,Node_1_282_3031_3650,3031,2431.8609104225
8,3,14,3,nef,Node_1_1042_1119_3650,1119,1099.03916277338
8,3,14,3,nef,Node_1_372_2282_3650,2282,2801.72605253689
8,3,14,3,nef,Node_1_373_2402_3650,2402,2923.60720280722
8,3,14,3,nef,Node_1_383_3057_3650,3057,2940.59580016447
8,3,14,3,nef,Node_1_141_80_3650,80,152.061273855146
8,3,14,3,nef,Node_1_172_2393_3650,2393,2416.80193635335
8,3,14,3,nef,Node_1_198_759_3650,759,825.493328655307
8,3,14,3,nef,Node_1_876_2436_3650,2436,3234.63396924291
8,3,14,3,nef,Node_1_48_2897_3650,2897,3497.54899268792
8,3,14,3,nef,Node_1_312_1422_3650,1422,853.18801144748
8,3,14,3,nef,Node_1_955_2389_3650,2389,2592.80832048009
8,3,14,3,nef,Node_1_35_2896_3650,2896,3062.88454146659
8,3,14,3,nef,Node_1_28_2943_3650,2943,2495.4963971923
8,3,14,3,nef,Node_1_67_3005_3650,3005,3069.59032845417
8,3,14,3,nef,Node_1_606_2272_3650,2272,2704.2317323342
8,3,14,3,nef,Node_1_544_542_3650,542,549.103964014677
8,3,14,3,nef,Node_1_441_2447_3650,2447,1459.78172158619
8,3,15,3,nef,Node_1_441_2447_3650,2447,2021.91931663548
8,3,15,3,nef,Node_1_67_3005_3650,3005,2592.60268933808
8,3,15,3,nef,Node_1_282_3031_3650,3031,2236.65831205566
8,3,15,3,nef,Node_1_279_2627_3650,2627,2990.31596777933
8,3,15,3,nef,Node_1_312_1422_3650,1422,1015.93737620111
8,3,15,3,nef,Node_1_372_2282_3650,2282,2627.42567297617
8,3,15,3,nef,Node_1_373_2402_3650,2402,2741.23928109506
8,3,15,3,nef,Node_1_383_3057_3650,3057,2979.25087423898
8,3,15,3,nef,Node_1_955_2389_3650,2389,1351.68573108656
8,3,15,3,nef,Node_1_101_2809_3650,2809,3217.49717303429
8,3,15,3,nef,Node_1_141_80_3650,80,-272.562327268225
8,3,15,3,nef,Node_1_198_759_3650,759,449.835077703083
8,3,15,3,nef,Node_1_172_2393_3650,2393,1084.2229144633
8,3,15,3,nef,Node_1_876_2436_3650,2436,1468.37169436891
8,3,15,3,nef,Node_1_48_2897_3650,2897,2773.70723426307
8,3,15,3,nef,Node_1_544_542_3650,542,286.795824153363
8,3,15,3,nef,Node_1_606_2272_3650,2272,2213.64509066163
8,3,15,3,nef,Node_1_1042_1119_3650,1119,791.479793331492
8,3,15,3,nef,Node_1_28_2943_3650,2943,2605.9412913236
8,3,15,3,nef,Node_1_35_2896_3650,2896,3005.42795365034
8,3,16,3,nef,Node_1_955_2389_3650,2389,1848.97908852097
8,3,16,3,nef,Node_1_312_1422_3650,1422,1856.7172878777
8,3,16,3,nef,Node_1_67_3005_3650,3005,2709.72422471124
8,3,16,3,nef,Node_1_141_80_3650,80,-152.391227741164
8,3,16,3,nef,Node_1_1042_1119_3650,1119,1311.63973258575
8,3,16,3,nef,Node_1_48_2897_3650,2897,3566.18847614208
8,3,16,3,nef,Node_1_198_759_3650,759,269.750784547031
8,3,16,3,nef,Node_1_441_2447_3650,2447,2744.16667923511
8,3,16,3,nef,Node_1_373_2402_3650,2402,1679.79193156547
8,3,16,3,nef,Node_1_372_2282_3650,2282,2133.17018089621
8,3,16,3,nef,Node_1_383_3057_3650,3057,2804.58970373304
8,3,16,3,nef,Node_1_606_2272_3650,2272,2468.6465358087
8,3,16,3,nef,Node_1_28_2943_3650,2943,3086.9876079093
8,3,16,3,nef,Node_1_35_2896_3650,2896,2847.88287756149
8,3,16,3,nef,Node_1_101_2809_3650,2809,2376.75626402169
8,3,16,3,nef,Node_1_544_542_3650,542,-19.7079878646965
8,3,16,3,nef,Node_1_172_2393_3650,2393,1897.99428700705
8,3,16,3,nef,Node_1_876_2436_3650,2436,2038.8923407725
8,3,16,3,nef,Node_1_279_2627_3650,2627,1764.7121394712
8,3,16,3,nef,Node_1_282_3031_3650,3031,1862.23334795062
8,3,17,3,nef,Node_1_172_2393_3650,2393,1550.02784948131
8,3,17,3,nef,Node_1_383_3057_3650,3057,2527.10785195728
8,3,17,3,nef,Node_1_373_2402_3650,2402,2699.62539820956
8,3,17,3,nef,Node_1_372_2282_3650,2282,2335.02596547336
8,3,17,3,nef,Node_1_441_2447_3650,2447,2155.75609019517
8,3,17,3,nef,Node_1_606_2272_3650,2272,2674.04664371013
8,3,17,3,nef,Node_1_544_542_3650,542,514.429757206801
8,3,17,3,nef,Node_1_101_2809_3650,2809,1991.90883037563
8,3,17,3,nef,Node_1_198_759_3650,759,712.124149281905
8,3,17,3,nef,Node_1_48_2897_3650,2897,2830.13061956847
8,3,17,3,nef,Node_1_876_2436_3650,2436,3339.27417307145
8,3,17,3,nef,Node_1_141_80_3650,80,306.777733459368
8,3,17,3,nef,Node_1_35_2896_3650,2896,2369.16645926564
8,3,17,3,nef,Node_1_28_2943_3650,2943,2850.50412389642
8,3,17,3,nef,Node_1_282_3031_3650,3031,2628.59012222091
8,3,17,3,nef,Node_1_279_2627_3650,2627,2682.53486312826
8,3,17,3,nef,Node_1_67_3005_3650,3005,2691.01988384444
8,3,17,3,nef,Node_1_955_2389_3650,2389,2455.10266694697
8,3,17,3,nef,Node_1_1042_1119_3650,1119,1184.20994657185
8,3,17,3,nef,Node_1_312_1422_3650,1422,-160.39751021057
8,3,18,3,nef,Node_1_279_2627_3650,2627,2213.03410532435
8,3,18,3,nef,Node_1_282_3031_3650,3031,3222.38628341055
8,3,18,3,nef,Node_1_198_759_3650,759,465.185620460595
8,3,18,3,nef,Node_1_372_2282_3650,2282,2115.86810274792
8,3,18,3,nef,Node_1_373_2402_3650,2402,1999.36481132475
8,3,18,3,nef,Node_1_383_3057_3650,3057,3269.36041741361
8,3,18,3,nef,Node_1_28_2943_3650,2943,2624.44314797214
8,3,18,3,nef,Node_1_35_2896_3650,2896,3649.99999999
8,3,18,3,nef,Node_1_955_2389_3650,2389,2598.44640038796
8,3,18,3,nef,Node_1_67_3005_3650,3005,2794.51397426333
8,3,18,3,nef,Node_1_172_2393_3650,2393,1188.26677584628
8,3,18,3,nef,Node_1_141_80_3650,80,321.907832745523
8,3,18,3,nef,Node_1_312_1422_3650,1422,1212.14176463252
8,3,18,3,nef,Node_1_876_2436_3650,2436,1525.27263697384
8,3,18,3,nef,Node_1_1042_1119_3650,1119,1275.10335108839
8,3,18,3,nef,Node_1_544_542_3650,542,272.175486721767
8,3,18,3,nef,Node_1_101_2809_3650,2809,3328.72562418006
8,3,18,3,nef,Node_1_441_2447_3650,2447,2254.18346057431
8,3,18,3,nef,Node_1_48_2897_3650,2897,2782.02805741131
8,3,18,3,nef,Node_1_606_2272_3650,2272,1946.95712633215
8,3,19,3,nef,Node_1_544_542_3650,542,223.147314102649
8,3,19,3,nef,Node_1_955_2389_3650,2389,1065.23459076945
8,3,19,3,nef,Node_1_279_2627_3650,2627,2186.30468599591
8,3,19,3,nef,Node_1_282_3031_3650,3031,2912.68588736951
8,3,19,3,nef,Node_1_441_2447_3650,2447,3286.76184034788
8,3,19,3,nef,Node_1_1042_1119_3650,1119,524.59907817033
8,3,19,3,nef,Node_1_48_2897_3650,2897,2670.32586940361
8,3,19,3,nef,Node_1_35_2896_3650,2896,1954.99372230877
8,3,19,3,nef,Node_1_28_2943_3650,2943,3272.32112340764
8,3,19,3,nef,Node_1_198_759_3650,759,733.877104453145
8,3,19,3,nef,Node_1_101_2809_3650,2809,3248.21085169923
8,3,19,3,nef,Node_1_141_80_3650,80,170.762237661031
8,3,19,3,nef,Node_1_312_1422_3650,1422,1009.75929568093
8,3,19,3,nef,Node_1_876_2436_3650,2436,2132.99875093117
8,3,19,3,nef,Node_1_606_2272_3650,2272,1904.67825867801
8,3,19,3,nef,Node_1_172_2393_3650,2393,2961.87113174218
8,3,19,3,nef,Node_1_67_3005_3650,3005,3649.99999999
8,3,19,3,nef,Node_1_383_3057_3650,3057,3224.50050112182
8,3,19,3,nef,Node_1_372_2282_3650,2282,2421.07987662107
8,3,19,3,nef,Node_1_373_2402_3650,2402,2657.30494952223
8,3,20,3,nef,Node_1_101_2809_3650,2809,2885.22402650195
8,3,20,3,nef,Node_1_312_1422_3650,1422,287.789205866087
8,3,20,3,nef,Node_1_955_2389_3650,2389,2855.35965419105
8,3,20,3,nef,Node_1_876_2436_3650,2436,3649.99999999
8,3,20,3,nef,Node_1_441_2447_3650,2447,2574.86421790269
8,3,20,3,nef,Node_1_544_542_3650,542,32.9392861775682
8,3,20,3,nef,Node_1_279_2627_3650,2627,3649.99999999
8,3,20,3,nef,Node_1_282_3031_3650,3031,3542.66716824437
8,3,20,3,nef,Node_1_383_3057_3650,3057,2499.67448530619
8,3,20,3,nef,Node_1_373_2402_3650,2402,2721.84579680006
8,3,20,3,nef,Node_1_372_2282_3650,2282,2874.07266236174
8,3,20,3,nef,Node_1_172_2393_3650,2393,2931.49257541364
8,3,20,3,nef,Node_1_28_2943_3650,2943,2524.91961090576
8,3,20,3,nef,Node_1_35_2896_3650,2896,2959.45248038778
8,3,20,3,nef,Node_1_67_3005_3650,3005,3246.00222983778
8,3,20,3,nef,Node_1_1042_1119_3650,1119,1185.6938864909
8,3,20,3,nef,Node_1_48_2897_3650,2897,2378.27902012017
8,3,20,3,nef,Node_1_198_759_3650,759,183.620203014704
8,3,20,3,nef,Node_1_141_80_3650,80,-40.4883022475774
8,3,20,3,nef,Node_1_606_2272_3650,2272,3336.22467490961
8,3,21,3,nef,Node_1_1042_1119_3650,1119,820.27945471278
8,3,21,3,nef,Node_1_955_2389_3650,2389,2514.20437129293
