batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,4,1,C1V2,Node_1_68_1868_3650,1868,1881.47915730775
11,3,4,1,C1V2,Node_1_925_431_3650,431,89.2529402463787
11,3,4,1,C1V2,Node_1_733_1126_3650,1126,901.048435964813
11,3,4,1,C1V2,Node_1_620_11_3650,11,-287.027763678402
11,3,4,1,C1V2,Node_1_923_17_3650,17,314.187222433259
11,3,4,1,C1V2,Node_1_174_632_3650,632,742.145514399083
11,3,4,1,C1V2,Node_1_173_1214_3650,1214,1089.54619095196
11,3,4,1,C1V2,Node_1_501_1356_3650,1356,1218.77691908033
11,3,4,1,C1V2,Node_1_227_1720_3650,1720,1874.16902155222
11,3,4,1,C1V2,Node_1_226_2152_3650,2152,2162.4145709856
11,3,5,1,C1V2,Node_1_501_1356_3650,1356,1594.52545101972
11,3,5,1,C1V2,Node_1_976_2474_3650,2474,2308.50062637415
11,3,5,1,C1V2,Node_1_510_1319_3650,1319,1347.2855714397
11,3,5,1,C1V2,Node_1_1025_2348_3650,2348,3220.20964964165
11,3,5,1,C1V2,Node_1_733_1126_3650,1126,838.151532166886
11,3,5,1,C1V2,Node_1_488_23_3650,23,-205.610503832233
11,3,5,1,C1V2,Node_1_923_17_3650,17,-283.035139804314
11,3,5,1,C1V2,Node_1_68_1868_3650,1868,1836.94454265853
11,3,5,1,C1V2,Node_1_925_431_3650,431,543.503741635853
11,3,5,1,C1V2,Node_1_620_11_3650,11,-322.670326326751
11,3,5,1,C1V2,Node_1_227_1720_3650,1720,2248.79501420823
11,3,5,1,C1V2,Node_1_226_2152_3650,2152,2441.83406366916
11,3,5,1,C1V2,Node_1_174_632_3650,632,834.777715871646
11,3,5,1,C1V2,Node_1_173_1214_3650,1214,1268.84104553425
11,3,5,1,C1V2,Node_1_336_466_3650,466,508.563714596379
11,3,5,1,C1V2,Node_1_313_1831_3650,1831,2539.42294030406
11,3,5,1,C1V2,Node_1_292_1583_3650,1583,1530.58768840009
11,3,5,1,C1V2,Node_1_717_2808_3650,2808,2752.25966615766
11,3,5,1,C1V2,Node_1_798_1635_3650,1635,1828.77828671589
11,3,5,1,C1V2,Node_1_793_2727_3650,2727,2613.77982096161
11,3,6,1,C1V2,Node_1_336_466_3650,466,751.425853071355
11,3,6,1,C1V2,Node_1_313_1831_3650,1831,2555.87160128425
11,3,6,1,C1V2,Node_1_173_1214_3650,1214,1170.48956461079
11,3,6,1,C1V2,Node_1_174_632_3650,632,782.814723979118
11,3,6,1,C1V2,Node_1_510_1319_3650,1319,1236.97160153982
11,3,6,1,C1V2,Node_1_923_17_3650,17,-247.428135079833
11,3,6,1,C1V2,Node_1_501_1356_3650,1356,1455.22553339513
11,3,6,1,C1V2,Node_1_68_1868_3650,1868,1897.06272114707
11,3,6,1,C1V2,Node_1_976_2474_3650,2474,2201.24363682869
11,3,6,1,C1V2,Node_1_292_1583_3650,1583,1406.56111553994
11,3,6,1,C1V2,Node_1_226_2152_3650,2152,2313.2787970784
11,3,6,1,C1V2,Node_1_227_1720_3650,1720,1879.40757598816
11,3,6,1,C1V2,Node_1_488_23_3650,23,-90.1669225233793
11,3,6,1,C1V2,Node_1_620_11_3650,11,-90.1669225233793
11,3,6,1,C1V2,Node_1_1025_2348_3650,2348,2622.21931605827
11,3,6,1,C1V2,Node_1_733_1126_3650,1126,959.311706277002
11,3,6,1,C1V2,Node_1_717_2808_3650,2808,2817.0702075229
11,3,6,1,C1V2,Node_1_925_431_3650,431,162.057844587291
11,3,6,1,C1V2,Node_1_793_2727_3650,2727,2809.38337538005
11,3,6,1,C1V2,Node_1_798_1635_3650,1635,1753.96010656494
11,3,7,1,C1V2,Node_1_733_1126_3650,1126,860.812040994849
11,3,7,1,C1V2,Node_1_925_431_3650,431,59.8346398800886
11,3,7,1,C1V2,Node_1_292_1583_3650,1583,1465.48962732535
11,3,7,1,C1V2,Node_1_923_17_3650,17,-9.79669053495372
11,3,7,1,C1V2,Node_1_488_23_3650,23,-334.389607307494
11,3,7,1,C1V2,Node_1_620_11_3650,11,-334.389607307494
11,3,7,1,C1V2,Node_1_174_632_3650,632,603.282126637195
11,3,7,1,C1V2,Node_1_173_1214_3650,1214,1119.80904235642
11,3,7,1,C1V2,Node_1_976_2474_3650,2474,2478.30786113436
11,3,7,1,C1V2,Node_1_793_2727_3650,2727,2673.55665189739
11,3,7,1,C1V2,Node_1_798_1635_3650,1635,1467.38211929641
11,3,7,1,C1V2,Node_1_68_1868_3650,1868,1848.26959116596
11,3,7,1,C1V2,Node_1_501_1356_3650,1356,1256.09706513815
11,3,7,1,C1V2,Node_1_717_2808_3650,2808,2549.14768171262
11,3,7,1,C1V2,Node_1_1025_2348_3650,2348,1994.4719444157
11,3,7,1,C1V2,Node_1_313_1831_3650,1831,1940.07777697951
11,3,7,1,C1V2,Node_1_336_466_3650,466,290.288007822553
11,3,7,1,C1V2,Node_1_227_1720_3650,1720,1927.04327494515
11,3,7,1,C1V2,Node_1_226_2152_3650,2152,2607.36849294527
11,3,7,1,C1V2,Node_1_510_1319_3650,1319,747.920216881856
11,3,8,1,C1V2,Node_1_292_1583_3650,1583,1572.64512949629
11,3,8,1,C1V2,Node_1_501_1356_3650,1356,1720.95934642209
11,3,8,1,C1V2,Node_1_733_1126_3650,1126,1419.78840350691
11,3,8,1,C1V2,Node_1_976_2474_3650,2474,2212.09620964784
11,3,8,1,C1V2,Node_1_798_1635_3650,1635,2033.14744092554
11,3,8,1,C1V2,Node_1_793_2727_3650,2727,2839.47506941427
11,3,8,1,C1V2,Node_1_923_17_3650,17,-390.553260553151
11,3,8,1,C1V2,Node_1_488_23_3650,23,-390.678900939409
11,3,8,1,C1V2,Node_1_925_431_3650,431,-271.890469542198
11,3,8,1,C1V2,Node_1_620_11_3650,11,-463.147252284914
11,3,8,1,C1V2,Node_1_173_1214_3650,1214,1233.28461708921
11,3,8,1,C1V2,Node_1_174_632_3650,632,951.822188898519
11,3,8,1,C1V2,Node_1_68_1868_3650,1868,2120.54495668446
11,3,8,1,C1V2,Node_1_313_1831_3650,1831,1251.69349910801
11,3,8,1,C1V2,Node_1_336_466_3650,466,67.3499705056314
11,3,8,1,C1V2,Node_1_226_2152_3650,2152,1894.49256150244
11,3,8,1,C1V2,Node_1_227_1720_3650,1720,1725.83806948144
11,3,8,1,C1V2,Node_1_510_1319_3650,1319,1327.43084768863
11,3,8,1,C1V2,Node_1_1025_2348_3650,2348,2039.38359834219
11,3,8,1,C1V2,Node_1_717_2808_3650,2808,2757.06927139018
11,3,9,1,C1V2,Node_1_501_1356_3650,1356,1107.79293247102
11,3,9,1,C1V2,Node_1_174_632_3650,632,688.493819281159
11,3,9,1,C1V2,Node_1_173_1214_3650,1214,1240.98294480914
11,3,9,1,C1V2,Node_1_488_23_3650,23,-167.0330576935
11,3,9,1,C1V2,Node_1_733_1126_3650,1126,1183.29343784776
11,3,9,1,C1V2,Node_1_976_2474_3650,2474,2529.33893506086
11,3,9,1,C1V2,Node_1_292_1583_3650,1583,1546.48682492535
11,3,9,1,C1V2,Node_1_336_466_3650,466,111.540541637448
11,3,9,1,C1V2,Node_1_313_1831_3650,1831,1071.31735563686
11,3,9,1,C1V2,Node_1_227_1720_3650,1720,1487.77609046732
11,3,9,1,C1V2,Node_1_226_2152_3650,2152,1964.92178437181
11,3,9,1,C1V2,Node_1_925_431_3650,431,438.282239394189
11,3,9,1,C1V2,Node_1_1025_2348_3650,2348,2099.97865790073
11,3,9,1,C1V2,Node_1_510_1319_3650,1319,1059.5077324774
11,3,9,1,C1V2,Node_1_717_2808_3650,2808,2949.34973304637
11,3,9,1,C1V2,Node_1_68_1868_3650,1868,1506.5920347768
11,3,9,1,C1V2,Node_1_620_11_3650,11,-220.486479247425
11,3,9,1,C1V2,Node_1_923_17_3650,17,-220.486479247425
11,3,9,1,C1V2,Node_1_798_1635_3650,1635,1010.06170461151
11,3,9,1,C1V2,Node_1_793_2727_3650,2727,2816.09068260763
11,3,10,1,C1V2,Node_1_717_2808_3650,2808,2700.91384165915
11,3,10,1,C1V2,Node_1_336_466_3650,466,278.313937283294
11,3,10,1,C1V2,Node_1_313_1831_3650,1831,1759.04291351217
11,3,10,1,C1V2,Node_1_733_1126_3650,1126,786.337447973554
11,3,10,1,C1V2,Node_1_976_2474_3650,2474,2513.63387226968
11,3,10,1,C1V2,Node_1_923_17_3650,17,-120.761026647931
11,3,10,1,C1V2,Node_1_793_2727_3650,2727,2762.11967361998
11,3,10,1,C1V2,Node_1_798_1635_3650,1635,1691.37430783097
11,3,10,1,C1V2,Node_1_620_11_3650,11,89.2204627568631
11,3,10,1,C1V2,Node_1_1025_2348_3650,2348,2696.31791104858
11,3,10,1,C1V2,Node_1_227_1720_3650,1720,2094.89338165439
11,3,10,1,C1V2,Node_1_226_2152_3650,2152,3064.68593012203
11,3,10,1,C1V2,Node_1_925_431_3650,431,385.937924877568
11,3,10,1,C1V2,Node_1_501_1356_3650,1356,849.174817255394
11,3,10,1,C1V2,Node_1_68_1868_3650,1868,1915.19377528049
11,3,10,1,C1V2,Node_1_510_1319_3650,1319,1542.44541134639
11,3,10,1,C1V2,Node_1_488_23_3650,23,90.0340944823143
11,3,10,1,C1V2,Node_1_174_632_3650,632,360.304666741793
11,3,10,1,C1V2,Node_1_173_1214_3650,1214,996.903996014026
11,3,10,1,C1V2,Node_1_292_1583_3650,1583,1273.44129350476
11,3,11,1,C1V2,Node_1_717_2808_3650,2808,2743.44628274319
11,3,11,1,C1V2,Node_1_620_11_3650,11,-158.839266431286
11,3,11,1,C1V2,Node_1_488_23_3650,23,-158.8157284149
11,3,11,1,C1V2,Node_1_923_17_3650,17,-158.759021981675
11,3,11,1,C1V2,Node_1_173_1214_3650,1214,1042.36097525675
11,3,11,1,C1V2,Node_1_174_632_3650,632,332.685048371435
11,3,11,1,C1V2,Node_1_510_1319_3650,1319,1501.60738322439
11,3,11,1,C1V2,Node_1_733_1126_3650,1126,839.149005022857
11,3,11,1,C1V2,Node_1_976_2474_3650,2474,2673.46506881502
11,3,11,1,C1V2,Node_1_68_1868_3650,1868,2551.96889456257
11,3,11,1,C1V2,Node_1_336_466_3650,466,579.742605610031
11,3,11,1,C1V2,Node_1_313_1831_3650,1831,2426.74421617863
11,3,11,1,C1V2,Node_1_292_1583_3650,1583,1526.07803377878
11,3,11,1,C1V2,Node_1_925_431_3650,431,672.139263424504
11,3,11,1,C1V2,Node_1_227_1720_3650,1720,1868.93254454576
11,3,11,1,C1V2,Node_1_226_2152_3650,2152,2334.71848159916
11,3,11,1,C1V2,Node_1_501_1356_3650,1356,1329.5929120009
11,3,11,1,C1V2,Node_1_793_2727_3650,2727,2671.71442751706
11,3,11,1,C1V2,Node_1_798_1635_3650,1635,1561.02485777222
11,3,11,1,C1V2,Node_1_1025_2348_3650,2348,1953.22365140866
11,3,12,1,C1V2,Node_1_798_1635_3650,1635,1888.19805827584
11,3,12,1,C1V2,Node_1_793_2727_3650,2727,2765.91858233551
11,3,12,1,C1V2,Node_1_501_1356_3650,1356,1483.05735213908
11,3,12,1,C1V2,Node_1_488_23_3650,23,-51.7621196711433
11,3,12,1,C1V2,Node_1_620_11_3650,11,-84.4996175180422
11,3,12,1,C1V2,Node_1_292_1583_3650,1583,1342.13518845527
11,3,12,1,C1V2,Node_1_226_2152_3650,2152,2102.37512026484
11,3,12,1,C1V2,Node_1_227_1720_3650,1720,1690.35210298352
11,3,12,1,C1V2,Node_1_1025_2348_3650,2348,3267.07495298492
11,3,12,1,C1V2,Node_1_717_2808_3650,2808,2778.68992239477
11,3,12,1,C1V2,Node_1_923_17_3650,17,-143.926517374806
11,3,12,1,C1V2,Node_1_313_1831_3650,1831,1351.58769705858
11,3,12,1,C1V2,Node_1_336_466_3650,466,270.756090994532
11,3,12,1,C1V2,Node_1_174_632_3650,632,916.94945307732
11,3,12,1,C1V2,Node_1_173_1214_3650,1214,1240.6095200632
11,3,12,1,C1V2,Node_1_976_2474_3650,2474,2278.4379416896
11,3,12,1,C1V2,Node_1_510_1319_3650,1319,905.786772608739
11,3,12,1,C1V2,Node_1_733_1126_3650,1126,717.684719664191
11,3,12,1,C1V2,Node_1_68_1868_3650,1868,1480.26891413356
11,3,12,1,C1V2,Node_1_925_431_3650,431,-213.339476211267
11,3,13,1,C1V2,Node_1_976_2474_3650,2474,2287.17202141049
11,3,13,1,C1V2,Node_1_923_17_3650,17,-125.131488844668
11,3,13,1,C1V2,Node_1_501_1356_3650,1356,1515.88807282817
11,3,13,1,C1V2,Node_1_925_431_3650,431,322.777150495901
11,3,13,1,C1V2,Node_1_173_1214_3650,1214,1108.38318076602
11,3,13,1,C1V2,Node_1_174_632_3650,632,553.913406291618
11,3,13,1,C1V2,Node_1_620_11_3650,11,-272.784905720981
11,3,13,1,C1V2,Node_1_1025_2348_3650,2348,2276.697797198
11,3,13,1,C1V2,Node_1_717_2808_3650,2808,2752.25757115457
11,3,13,1,C1V2,Node_1_733_1126_3650,1126,1087.84820095462
11,3,13,1,C1V2,Node_1_292_1583_3650,1583,1787.36441660543
11,3,13,1,C1V2,Node_1_488_23_3650,23,-272.658194686286
11,3,13,1,C1V2,Node_1_510_1319_3650,1319,1327.25205196677
11,3,13,1,C1V2,Node_1_227_1720_3650,1720,2082.42483262818
11,3,13,1,C1V2,Node_1_226_2152_3650,2152,2833.87022073284
11,3,13,1,C1V2,Node_1_336_466_3650,466,804.418571583758
11,3,13,1,C1V2,Node_1_313_1831_3650,1831,2054.04370134994
11,3,13,1,C1V2,Node_1_793_2727_3650,2727,2719.97786237905
11,3,13,1,C1V2,Node_1_798_1635_3650,1635,1734.43793546065
11,3,13,1,C1V2,Node_1_68_1868_3650,1868,2069.73943095084
11,3,14,1,C1V2,Node_1_336_466_3650,466,471.313372745376
11,3,14,1,C1V2,Node_1_313_1831_3650,1831,1799.11704475736
11,3,14,1,C1V2,Node_1_488_23_3650,23,-290.796937396045
11,3,14,1,C1V2,Node_1_620_11_3650,11,-290.796937396045
11,3,14,1,C1V2,Node_1_798_1635_3650,1635,1781.11743229826
11,3,14,1,C1V2,Node_1_793_2727_3650,2727,2706.44742654084
11,3,14,1,C1V2,Node_1_717_2808_3650,2808,2725.64397624401
11,3,14,1,C1V2,Node_1_501_1356_3650,1356,984.794656973272
11,3,14,1,C1V2,Node_1_733_1126_3650,1126,884.741474004252
11,3,14,1,C1V2,Node_1_227_1720_3650,1720,2366.08871207435
11,3,14,1,C1V2,Node_1_226_2152_3650,2152,2958.59603961911
11,3,14,1,C1V2,Node_1_976_2474_3650,2474,2442.17588760666
11,3,14,1,C1V2,Node_1_68_1868_3650,1868,1675.67046084675
11,3,14,1,C1V2,Node_1_510_1319_3650,1319,853.162925677357
11,3,14,1,C1V2,Node_1_292_1583_3650,1583,1427.11241565532
11,3,14,1,C1V2,Node_1_1025_2348_3650,2348,2749.05861145565
11,3,14,1,C1V2,Node_1_925_431_3650,431,256.946569635445
11,3,14,1,C1V2,Node_1_923_17_3650,17,-185.857908604549
11,3,14,1,C1V2,Node_1_173_1214_3650,1214,1288.85457341285
11,3,14,1,C1V2,Node_1_174_632_3650,632,502.150846713568
11,3,15,1,C1V2,Node_1_292_1583_3650,1583,1538.51270189065
11,3,15,1,C1V2,Node_1_1025_2348_3650,2348,2611.95662414684
11,3,15,1,C1V2,Node_1_173_1214_3650,1214,986.328278150743
11,3,15,1,C1V2,Node_1_174_632_3650,632,322.273749641083
11,3,15,1,C1V2,Node_1_68_1868_3650,1868,1739.01876346295
11,3,15,1,C1V2,Node_1_620_11_3650,11,3.40364996519251
11,3,15,1,C1V2,Node_1_488_23_3650,23,-9.82474914756046
11,3,15,1,C1V2,Node_1_976_2474_3650,2474,2295.9401064823
11,3,15,1,C1V2,Node_1_510_1319_3650,1319,1518.41111712913
11,3,15,1,C1V2,Node_1_501_1356_3650,1356,1257.70828856671
11,3,15,1,C1V2,Node_1_717_2808_3650,2808,2853.31200427551
11,3,15,1,C1V2,Node_1_793_2727_3650,2727,2886.23275164814
11,3,15,1,C1V2,Node_1_798_1635_3650,1635,1539.45299373322
11,3,15,1,C1V2,Node_1_733_1126_3650,1126,1186.66683779794
11,3,15,1,C1V2,Node_1_925_431_3650,431,338.033013373766
11,3,15,1,C1V2,Node_1_923_17_3650,17,-140.597239921939
11,3,15,1,C1V2,Node_1_313_1831_3650,1831,2376.33089686655
11,3,15,1,C1V2,Node_1_336_466_3650,466,377.576883312017
11,3,15,1,C1V2,Node_1_227_1720_3650,1720,1547.56283393595
11,3,15,1,C1V2,Node_1_226_2152_3650,2152,2372.52849572591
11,3,16,1,C1V2,Node_1_1025_2348_3650,2348,2718.08836635779
11,3,16,1,C1V2,Node_1_620_11_3650,11,-17.1002498601388
11,3,16,1,C1V2,Node_1_798_1635_3650,1635,1377.15927668811
11,3,16,1,C1V2,Node_1_793_2727_3650,2727,2780.60097764547
11,3,16,1,C1V2,Node_1_925_431_3650,431,358.912685985706
11,3,16,1,C1V2,Node_1_923_17_3650,17,-62.8723546103107
11,3,16,1,C1V2,Node_1_292_1583_3650,1583,1433.74354799811
11,3,16,1,C1V2,Node_1_68_1868_3650,1868,2317.62408563012
11,3,16,1,C1V2,Node_1_733_1126_3650,1126,813.586748241299
11,3,16,1,C1V2,Node_1_488_23_3650,23,-45.238097318834
11,3,16,1,C1V2,Node_1_976_2474_3650,2474,2421.90371360628
11,3,16,1,C1V2,Node_1_717_2808_3650,2808,2676.5628074944
11,3,16,1,C1V2,Node_1_336_466_3650,466,666.683689702639
11,3,16,1,C1V2,Node_1_313_1831_3650,1831,1949.87044910383
11,3,16,1,C1V2,Node_1_174_632_3650,632,814.363390426327
11,3,16,1,C1V2,Node_1_173_1214_3650,1214,1497.0800380926
11,3,16,1,C1V2,Node_1_227_1720_3650,1720,1475.13274487751
11,3,16,1,C1V2,Node_1_226_2152_3650,2152,1566.41045576026
11,3,16,1,C1V2,Node_1_510_1319_3650,1319,1352.93719786299
11,3,16,1,C1V2,Node_1_501_1356_3650,1356,1600.5174273991
11,3,17,1,C1V2,Node_1_717_2808_3650,2808,2864.32932281554
11,3,17,1,C1V2,Node_1_227_1720_3650,1720,1699.90742691145
11,3,17,1,C1V2,Node_1_226_2152_3650,2152,2485.51549092904
11,3,17,1,C1V2,Node_1_501_1356_3650,1356,1718.40216247381
11,3,17,1,C1V2,Node_1_1025_2348_3650,2348,2279.22438619525
11,3,17,1,C1V2,Node_1_68_1868_3650,1868,1530.35291996104
11,3,17,1,C1V2,Node_1_976_2474_3650,2474,2486.70366679738
11,3,17,1,C1V2,Node_1_733_1126_3650,1126,1184.17112047048
11,3,17,1,C1V2,Node_1_923_17_3650,17,-0.742814810468998
11,3,17,1,C1V2,Node_1_292_1583_3650,1583,1591.45036436302
11,3,17,1,C1V2,Node_1_925_431_3650,431,289.505178998454
11,3,17,1,C1V2,Node_1_793_2727_3650,2727,2717.14385510451
11,3,17,1,C1V2,Node_1_798_1635_3650,1635,1655.00389975738
11,3,17,1,C1V2,Node_1_620_11_3650,11,-60.3091736999211
11,3,17,1,C1V2,Node_1_488_23_3650,23,-60.2203261620178
11,3,17,1,C1V2,Node_1_313_1831_3650,1831,2178.49072078987
11,3,17,1,C1V2,Node_1_336_466_3650,466,228.523004335566
11,3,17,1,C1V2,Node_1_510_1319_3650,1319,1500.6921999601
11,3,17,1,C1V2,Node_1_173_1214_3650,1214,1244.96855675145
11,3,17,1,C1V2,Node_1_174_632_3650,632,122.786470031034
11,3,18,1,C1V2,Node_1_226_2152_3650,2152,1805.76096643688
11,3,18,1,C1V2,Node_1_227_1720_3650,1720,1256.93711638357
11,3,18,1,C1V2,Node_1_976_2474_3650,2474,2334.43963766415
11,3,18,1,C1V2,Node_1_925_431_3650,431,356.13238314055
11,3,18,1,C1V2,Node_1_1025_2348_3650,2348,2440.04908514747
11,3,18,1,C1V2,Node_1_793_2727_3650,2727,2657.71756136575
11,3,18,1,C1V2,Node_1_798_1635_3650,1635,1384.25593198377
11,3,18,1,C1V2,Node_1_923_17_3650,17,-31.7912978017108
11,3,18,1,C1V2,Node_1_488_23_3650,23,-31.7912978017108
11,3,18,1,C1V2,Node_1_620_11_3650,11,-163.292001863585
11,3,18,1,C1V2,Node_1_292_1583_3650,1583,1539.4824814605
11,3,18,1,C1V2,Node_1_510_1319_3650,1319,1330.9286150259
11,3,18,1,C1V2,Node_1_336_466_3650,466,276.854024837496
11,3,18,1,C1V2,Node_1_313_1831_3650,1831,1962.82627601681
11,3,18,1,C1V2,Node_1_173_1214_3650,1214,1095.45674220185
11,3,18,1,C1V2,Node_1_174_632_3650,632,770.372118829003
11,3,18,1,C1V2,Node_1_501_1356_3650,1356,1218.73530539959
11,3,18,1,C1V2,Node_1_733_1126_3650,1126,1273.86236821027
11,3,18,1,C1V2,Node_1_717_2808_3650,2808,2590.21885865773
11,3,18,1,C1V2,Node_1_68_1868_3650,1868,1440.07845922292
11,3,19,1,C1V2,Node_1_488_23_3650,23,-65.974971927297
11,3,19,1,C1V2,Node_1_1025_2348_3650,2348,2508.38357361407
11,3,19,1,C1V2,Node_1_733_1126_3650,1126,910.459933210958
11,3,19,1,C1V2,Node_1_501_1356_3650,1356,649.531498445302
11,3,19,1,C1V2,Node_1_68_1868_3650,1868,1919.42527619765
11,3,19,1,C1V2,Node_1_174_632_3650,632,338.364567208636
11,3,19,1,C1V2,Node_1_173_1214_3650,1214,1100.50103461548
11,3,19,1,C1V2,Node_1_793_2727_3650,2727,2831.3774114567
11,3,19,1,C1V2,Node_1_798_1635_3650,1635,1978.40922289383
11,3,19,1,C1V2,Node_1_976_2474_3650,2474,2236.28463556897
11,3,19,1,C1V2,Node_1_510_1319_3650,1319,1184.00232795166
11,3,19,1,C1V2,Node_1_717_2808_3650,2808,2567.24654327042
11,3,19,1,C1V2,Node_1_925_431_3650,431,413.355164047774
11,3,19,1,C1V2,Node_1_923_17_3650,17,-182.436299795399
11,3,19,1,C1V2,Node_1_620_11_3650,11,-182.368156703212
11,3,19,1,C1V2,Node_1_336_466_3650,466,219.634712319556
11,3,19,1,C1V2,Node_1_313_1831_3650,1831,1622.4687255374
11,3,19,1,C1V2,Node_1_227_1720_3650,1720,1953.80503566719
11,3,19,1,C1V2,Node_1_226_2152_3650,2152,2035.16866292845
11,3,19,1,C1V2,Node_1_292_1583_3650,1583,1451.24181617033
11,3,20,1,C1V2,Node_1_925_431_3650,431,225.004544878159
11,3,20,1,C1V2,Node_1_620_11_3650,11,-209.263870586897
11,3,20,1,C1V2,Node_1_227_1720_3650,1720,2111.33003877124
11,3,20,1,C1V2,Node_1_226_2152_3650,2152,2619.35700792289
