batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,4,1,tat,Node_1_948_1516_3650,1516,-355.944734919939
15,2,5,1,tat,Node_1_930_2872_3650,2872,1007.20525660624
15,2,5,1,tat,Node_1_676_1461_3650,1461,2189.69411885077
15,2,5,1,tat,Node_1_152_930_3650,930,1147.87268871522
15,2,5,1,tat,Node_1_405_2110_3650,2110,2915.8827722544
15,2,5,1,tat,Node_1_908_2717_3650,2717,421.098785194737
15,2,5,1,tat,Node_1_740_2649_3650,2649,3267.63079025922
15,2,5,1,tat,Node_1_62_724_3650,724,364.96925037525
15,2,5,1,tat,Node_1_1014_518_3650,518,364.846236272911
15,2,5,1,tat,Node_1_659_3165_3650,3165,3474.35613923923
15,2,5,1,tat,Node_1_953_1811_3650,1811,-379.202521666602
15,2,5,1,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,5,1,tat,Node_1_408_934_3650,934,-402.926125638722
15,2,5,1,tat,Node_1_188_2858_3650,2858,2894.2440869861
15,2,5,1,tat,Node_1_21_758_3650,758,1609.69528648482
15,2,5,1,tat,Node_1_937_1722_3650,1722,1459.9606694229
15,2,5,1,tat,Node_1_936_1719_3650,1719,1459.82911811583
15,2,5,1,tat,Node_1_4_14_3650,14,1455.88289430748
15,2,5,1,tat,Node_1_948_1516_3650,1516,-428.80351723887
15,2,5,1,tat,Node_1_779_1073_3650,1073,769.434593860632
15,2,5,1,tat,Node_1_504_456_3650,456,-2826.84868280784
15,2,6,1,tat,Node_1_62_724_3650,724,729.945336538354
15,2,6,1,tat,Node_1_740_2649_3650,2649,1094.98412510895
15,2,6,1,tat,Node_1_1014_518_3650,518,1091.19494036316
15,2,6,1,tat,Node_1_908_2717_3650,2717,2845.77197134343
15,2,6,1,tat,Node_1_779_1073_3650,1073,1456.19596452249
15,2,6,1,tat,Node_1_948_1516_3650,1516,3625.39766112691
15,2,6,1,tat,Node_1_953_1811_3650,1811,3641.67926312652
15,2,6,1,tat,Node_1_21_758_3650,758,1375.78681251704
15,2,6,1,tat,Node_1_504_456_3650,456,364.928969795025
15,2,6,1,tat,Node_1_4_14_3650,14,362.979970424204
15,2,6,1,tat,Node_1_152_930_3650,930,359.990179938082
15,2,6,1,tat,Node_1_188_2858_3650,2858,3606.18965682688
15,2,6,1,tat,Node_1_937_1722_3650,1722,1460.12321662692
15,2,6,1,tat,Node_1_936_1719_3650,1719,1460.12321662692
15,2,6,1,tat,Node_1_659_3165_3650,3165,1456.19958345618
15,2,6,1,tat,Node_1_930_2872_3650,2872,3502.49622432457
15,2,6,1,tat,Node_1_408_934_3650,934,1091.19494002945
15,2,6,1,tat,Node_1_676_1461_3650,1461,435.287277844623
15,2,6,1,tat,Node_1_570_3178_3650,3178,1785.01429323169
15,2,6,1,tat,Node_1_405_2110_3650,2110,1130.76667361369
15,2,7,1,tat,Node_1_953_1811_3650,1811,1740.88962736463
15,2,7,1,tat,Node_1_62_724_3650,724,2709.02927702904
15,2,7,1,tat,Node_1_21_758_3650,758,726.251057801195
15,2,7,1,tat,Node_1_570_3178_3650,3178,685.849175604621
15,2,7,1,tat,Node_1_152_930_3650,930,1597.18812709148
15,2,7,1,tat,Node_1_930_2872_3650,2872,2992.59457107991
15,2,7,1,tat,Node_1_408_934_3650,934,1058.57292641898
15,2,7,1,tat,Node_1_405_2110_3650,2110,2312.91105242289
15,2,7,1,tat,Node_1_659_3165_3650,3165,-856.33607265057
15,2,7,1,tat,Node_1_188_2858_3650,2858,2599.79429496323
15,2,7,1,tat,Node_1_504_456_3650,456,-1669.62032481755
15,2,7,1,tat,Node_1_676_1461_3650,1461,612.020631655843
15,2,7,1,tat,Node_1_779_1073_3650,1073,-1308.56761897476
15,2,7,1,tat,Node_1_740_2649_3650,2649,1970.19456463653
15,2,7,1,tat,Node_1_908_2717_3650,2717,2296.32869084444
15,2,7,1,tat,Node_1_4_14_3650,14,730.00000211951
15,2,7,1,tat,Node_1_936_1719_3650,1719,726.399051171456
15,2,7,1,tat,Node_1_1014_518_3650,518,1821.39805480736
15,2,7,1,tat,Node_1_937_1722_3650,1722,850.71988847651
15,2,7,1,tat,Node_1_948_1516_3650,1516,859.571940357001
15,2,8,1,tat,Node_1_570_3178_3650,3178,3539.36937360887
15,2,8,1,tat,Node_1_62_724_3650,724,2766.12452020134
15,2,8,1,tat,Node_1_408_934_3650,934,1825.00748252233
15,2,8,1,tat,Node_1_405_2110_3650,2110,2406.9259470541
15,2,8,1,tat,Node_1_659_3165_3650,3165,3325.09340621336
15,2,8,1,tat,Node_1_504_456_3650,456,-71.1074094225359
15,2,8,1,tat,Node_1_936_1719_3650,1719,233.927751402947
15,2,8,1,tat,Node_1_21_758_3650,758,365.008865926183
15,2,8,1,tat,Node_1_4_14_3650,14,727.122639309775
15,2,8,1,tat,Node_1_937_1722_3650,1722,-858.773233843034
15,2,8,1,tat,Node_1_188_2858_3650,2858,3279.96836612084
15,2,8,1,tat,Node_1_930_2872_3650,2872,3649.99999999
15,2,8,1,tat,Node_1_1014_518_3650,518,310.817143793278
15,2,8,1,tat,Node_1_779_1073_3650,1073,364.981470823525
15,2,8,1,tat,Node_1_908_2717_3650,2717,2694.31073990275
15,2,8,1,tat,Node_1_152_930_3650,930,203.33026200649
15,2,8,1,tat,Node_1_948_1516_3650,1516,1727.59608481618
15,2,8,1,tat,Node_1_953_1811_3650,1811,697.198373431843
15,2,8,1,tat,Node_1_740_2649_3650,2649,3649.99999999
15,2,8,1,tat,Node_1_676_1461_3650,1461,158.091434411823
15,2,9,1,tat,Node_1_953_1811_3650,1811,1554.91612297385
15,2,9,1,tat,Node_1_188_2858_3650,2858,-1271.64113023321
15,2,9,1,tat,Node_1_930_2872_3650,2872,3075.43617912954
15,2,9,1,tat,Node_1_408_934_3650,934,967.412143847284
15,2,9,1,tat,Node_1_405_2110_3650,2110,1139.69943040995
15,2,9,1,tat,Node_1_504_456_3650,456,-2796.41345527814
15,2,9,1,tat,Node_1_948_1516_3650,1516,-626.341471070162
15,2,9,1,tat,Node_1_908_2717_3650,2717,1615.0435292252
15,2,9,1,tat,Node_1_659_3165_3650,3165,3649.99999999
15,2,9,1,tat,Node_1_21_758_3650,758,1763.45924194286
15,2,9,1,tat,Node_1_62_724_3650,724,-1897.59992918272
15,2,9,1,tat,Node_1_676_1461_3650,1461,-2199.14116324699
15,2,9,1,tat,Node_1_152_930_3650,930,-2838.42600706539
15,2,9,1,tat,Node_1_4_14_3650,14,-2838.42600706539
15,2,9,1,tat,Node_1_1014_518_3650,518,1091.59984962293
15,2,9,1,tat,Node_1_740_2649_3650,2649,1091.60046294701
15,2,9,1,tat,Node_1_570_3178_3650,3178,3199.60778762981
15,2,9,1,tat,Node_1_937_1722_3650,1722,854.354637948451
15,2,9,1,tat,Node_1_936_1719_3650,1719,259.56706866584
15,2,9,1,tat,Node_1_779_1073_3650,1073,-2838.65889190701
15,2,10,1,tat,Node_1_408_934_3650,934,440.971064001207
15,2,10,1,tat,Node_1_948_1516_3650,1516,1400.79091294447
15,2,10,1,tat,Node_1_953_1811_3650,1811,1999.78879161353
15,2,10,1,tat,Node_1_152_930_3650,930,361.121168213716
15,2,10,1,tat,Node_1_4_14_3650,14,365.04230206682
15,2,10,1,tat,Node_1_937_1722_3650,1722,1842.35214561586
15,2,10,1,tat,Node_1_936_1719_3650,1719,1842.35214561586
15,2,10,1,tat,Node_1_188_2858_3650,2858,2551.99198004367
15,2,10,1,tat,Node_1_740_2649_3650,2649,1211.7416795108
15,2,10,1,tat,Node_1_570_3178_3650,3178,2378.24895883254
15,2,10,1,tat,Node_1_62_724_3650,724,1930.47597228842
15,2,10,1,tat,Node_1_21_758_3650,758,-274.899573564487
15,2,10,1,tat,Node_1_908_2717_3650,2717,1125.47179221006
15,2,10,1,tat,Node_1_930_2872_3650,2872,478.017952205074
15,2,10,1,tat,Node_1_676_1461_3650,1461,1133.17388796308
15,2,10,1,tat,Node_1_659_3165_3650,3165,3361.98627613507
15,2,10,1,tat,Node_1_1014_518_3650,518,262.1788209215
15,2,10,1,tat,Node_1_504_456_3650,456,-915.516280967777
15,2,10,1,tat,Node_1_779_1073_3650,1073,2098.42899104487
15,2,10,1,tat,Node_1_405_2110_3650,2110,1456.22552358626
15,2,11,1,tat,Node_1_908_2717_3650,2717,726.119849263632
15,2,11,1,tat,Node_1_1014_518_3650,518,-2053.27987368371
15,2,11,1,tat,Node_1_152_930_3650,930,1712.13548151216
15,2,11,1,tat,Node_1_953_1811_3650,1811,1023.83818368661
15,2,11,1,tat,Node_1_570_3178_3650,3178,3511.60696105718
15,2,11,1,tat,Node_1_676_1461_3650,1461,3494.04995575569
15,2,11,1,tat,Node_1_408_934_3650,934,151.479944919018
15,2,11,1,tat,Node_1_740_2649_3650,2649,3218.90136475045
15,2,11,1,tat,Node_1_21_758_3650,758,751.95179333183
15,2,11,1,tat,Node_1_504_456_3650,456,-301.307756979814
15,2,11,1,tat,Node_1_405_2110_3650,2110,1426.46023104649
15,2,11,1,tat,Node_1_937_1722_3650,1722,2132.05730760016
15,2,11,1,tat,Node_1_936_1719_3650,1719,1463.76119986175
15,2,11,1,tat,Node_1_779_1073_3650,1073,833.823690890772
15,2,11,1,tat,Node_1_188_2858_3650,2858,1991.94516092036
15,2,11,1,tat,Node_1_4_14_3650,14,-2053.97500163981
15,2,11,1,tat,Node_1_62_724_3650,724,-2054.21514125746
15,2,11,1,tat,Node_1_948_1516_3650,1516,2226.34097901252
15,2,11,1,tat,Node_1_659_3165_3650,3165,890.023671369777
15,2,11,1,tat,Node_1_930_2872_3650,2872,-1015.84412763529
15,2,12,1,tat,Node_1_188_2858_3650,2858,3169.62986822007
15,2,12,1,tat,Node_1_152_930_3650,930,-314.645693938578
15,2,12,1,tat,Node_1_936_1719_3650,1719,2914.89782585599
15,2,12,1,tat,Node_1_937_1722_3650,1722,1460.05818640208
15,2,12,1,tat,Node_1_1014_518_3650,518,-2019.74159618653
15,2,12,1,tat,Node_1_504_456_3650,456,268.076649140207
15,2,12,1,tat,Node_1_408_934_3650,934,-1880.02172146167
15,2,12,1,tat,Node_1_405_2110_3650,2110,2919.99947295411
15,2,12,1,tat,Node_1_21_758_3650,758,2189.45936695362
15,2,12,1,tat,Node_1_908_2717_3650,2717,2189.78717110859
15,2,12,1,tat,Node_1_4_14_3650,14,724.881720155618
15,2,12,1,tat,Node_1_570_3178_3650,3178,753.054716377424
15,2,12,1,tat,Node_1_740_2649_3650,2649,407.634604368299
15,2,12,1,tat,Node_1_62_724_3650,724,-1300.26627017717
15,2,12,1,tat,Node_1_676_1461_3650,1461,3244.54789196663
15,2,12,1,tat,Node_1_930_2872_3650,2872,3649.99999999
15,2,12,1,tat,Node_1_779_1073_3650,1073,-811.238239769588
15,2,12,1,tat,Node_1_948_1516_3650,1516,1236.57872812438
15,2,12,1,tat,Node_1_953_1811_3650,1811,2145.33624551651
15,2,12,1,tat,Node_1_659_3165_3650,3165,-1111.08951078259
15,2,13,1,tat,Node_1_948_1516_3650,1516,148.394080628358
15,2,13,1,tat,Node_1_908_2717_3650,2717,3649.99999999
15,2,13,1,tat,Node_1_62_724_3650,724,-1266.2011371523
15,2,13,1,tat,Node_1_4_14_3650,14,358.58626739676
15,2,13,1,tat,Node_1_152_930_3650,930,362.354499432843
15,2,13,1,tat,Node_1_188_2858_3650,2858,462.278063176929
15,2,13,1,tat,Node_1_936_1719_3650,1719,2550.20743587656
15,2,13,1,tat,Node_1_570_3178_3650,3178,2352.99658982663
15,2,13,1,tat,Node_1_676_1461_3650,1461,2364.14744491649
15,2,13,1,tat,Node_1_659_3165_3650,3165,2523.43808298936
15,2,13,1,tat,Node_1_408_934_3650,934,798.888771238706
15,2,13,1,tat,Node_1_953_1811_3650,1811,-67.9871258751133
15,2,13,1,tat,Node_1_405_2110_3650,2110,725.02837908768
15,2,13,1,tat,Node_1_740_2649_3650,2649,1799.52589052698
15,2,13,1,tat,Node_1_930_2872_3650,2872,966.38994490012
15,2,13,1,tat,Node_1_504_456_3650,456,791.178235941686
15,2,13,1,tat,Node_1_21_758_3650,758,-997.327558962644
15,2,13,1,tat,Node_1_779_1073_3650,1073,706.283496165886
15,2,13,1,tat,Node_1_1014_518_3650,518,1518.79380775351
15,2,13,1,tat,Node_1_937_1722_3650,1722,1820.20735921378
15,2,14,1,tat,Node_1_908_2717_3650,2717,3649.99999999
15,2,14,1,tat,Node_1_659_3165_3650,3165,661.355751202138
15,2,14,1,tat,Node_1_504_456_3650,456,-1227.99329741097
15,2,14,1,tat,Node_1_570_3178_3650,3178,2014.47542466447
15,2,14,1,tat,Node_1_4_14_3650,14,-1412.18981464699
15,2,14,1,tat,Node_1_740_2649_3650,2649,2992.21097560623
15,2,14,1,tat,Node_1_405_2110_3650,2110,364.937937503374
15,2,14,1,tat,Node_1_676_1461_3650,1461,3649.99999999
15,2,14,1,tat,Node_1_188_2858_3650,2858,2226.85410551102
15,2,14,1,tat,Node_1_948_1516_3650,1516,3649.99999999
15,2,14,1,tat,Node_1_953_1811_3650,1811,3649.99999999
15,2,14,1,tat,Node_1_62_724_3650,724,1291.5908846843
15,2,14,1,tat,Node_1_936_1719_3650,1719,3649.99999999
15,2,14,1,tat,Node_1_408_934_3650,934,728.00206809904
15,2,14,1,tat,Node_1_21_758_3650,758,725.525162098544
15,2,14,1,tat,Node_1_152_930_3650,930,721.673722558629
15,2,14,1,tat,Node_1_937_1722_3650,1722,-480.236117398097
15,2,14,1,tat,Node_1_930_2872_3650,2872,471.206532694332
15,2,14,1,tat,Node_1_779_1073_3650,1073,729.70036164134
15,2,14,1,tat,Node_1_1014_518_3650,518,-391.679504933316
15,2,15,1,tat,Node_1_408_934_3650,934,1099.87560741715
15,2,15,1,tat,Node_1_188_2858_3650,2858,910.083814585898
15,2,15,1,tat,Node_1_953_1811_3650,1811,2732.82728584786
15,2,15,1,tat,Node_1_948_1516_3650,1516,1948.2170325021
15,2,15,1,tat,Node_1_676_1461_3650,1461,2328.77873845866
15,2,15,1,tat,Node_1_659_3165_3650,3165,3649.99999999
15,2,15,1,tat,Node_1_570_3178_3650,3178,2157.06890234103
15,2,15,1,tat,Node_1_930_2872_3650,2872,1676.66243759647
15,2,15,1,tat,Node_1_937_1722_3650,1722,1459.75478164661
15,2,15,1,tat,Node_1_936_1719_3650,1719,1454.93846845596
15,2,15,1,tat,Node_1_62_724_3650,724,2224.97023692464
15,2,15,1,tat,Node_1_152_930_3650,930,360.502200923609
15,2,15,1,tat,Node_1_21_758_3650,758,811.994898470965
15,2,15,1,tat,Node_1_740_2649_3650,2649,1344.65317457049
15,2,15,1,tat,Node_1_405_2110_3650,2110,770.613199930777
15,2,15,1,tat,Node_1_908_2717_3650,2717,2190.03644476097
15,2,15,1,tat,Node_1_4_14_3650,14,365.025360226929
15,2,15,1,tat,Node_1_504_456_3650,456,-825.136531216469
15,2,15,1,tat,Node_1_1014_518_3650,518,362.313681074923
15,2,15,1,tat,Node_1_779_1073_3650,1073,362.313681074923
15,2,16,1,tat,Node_1_948_1516_3650,1516,2923.21568426349
15,2,16,1,tat,Node_1_953_1811_3650,1811,3649.99999999
15,2,16,1,tat,Node_1_62_724_3650,724,840.668442071093
15,2,16,1,tat,Node_1_408_934_3650,934,2919.66866609327
15,2,16,1,tat,Node_1_152_930_3650,930,364.968446023057
15,2,16,1,tat,Node_1_504_456_3650,456,-186.813766852164
15,2,16,1,tat,Node_1_740_2649_3650,2649,1825.04865377307
15,2,16,1,tat,Node_1_930_2872_3650,2872,1819.08798944606
15,2,16,1,tat,Node_1_676_1461_3650,1461,1491.99826517697
15,2,16,1,tat,Node_1_4_14_3650,14,-144.037092876079
15,2,16,1,tat,Node_1_405_2110_3650,2110,2915.62443551629
15,2,16,1,tat,Node_1_21_758_3650,758,2527.61163407686
15,2,16,1,tat,Node_1_936_1719_3650,1719,1908.79198108815
15,2,16,1,tat,Node_1_937_1722_3650,1722,1908.79198108815
15,2,16,1,tat,Node_1_779_1073_3650,1073,-872.697476897148
15,2,16,1,tat,Node_1_659_3165_3650,3165,236.085127524129
15,2,16,1,tat,Node_1_570_3178_3650,3178,190.355687005542
15,2,16,1,tat,Node_1_188_2858_3650,2858,821.121927825234
15,2,16,1,tat,Node_1_1014_518_3650,518,40.8664828950515
15,2,16,1,tat,Node_1_908_2717_3650,2717,3649.99999999
15,2,17,1,tat,Node_1_779_1073_3650,1073,-58.5982273791777
15,2,17,1,tat,Node_1_408_934_3650,934,-59.4223223961829
15,2,17,1,tat,Node_1_908_2717_3650,2717,2189.78499772008
15,2,17,1,tat,Node_1_4_14_3650,14,-2282.67331827159
15,2,17,1,tat,Node_1_1014_518_3650,518,-1504.24217928229
15,2,17,1,tat,Node_1_21_758_3650,758,-2282.09678565703
15,2,17,1,tat,Node_1_504_456_3650,456,-2282.09678565703
15,2,17,1,tat,Node_1_152_930_3650,930,2081.17065689672
15,2,17,1,tat,Node_1_948_1516_3650,1516,1507.13815866172
15,2,17,1,tat,Node_1_953_1811_3650,1811,1507.13815866172
15,2,17,1,tat,Node_1_570_3178_3650,3178,2402.12350132422
15,2,17,1,tat,Node_1_62_724_3650,724,-2282.36884845578
15,2,17,1,tat,Node_1_676_1461_3650,1461,-2282.74415655187
15,2,17,1,tat,Node_1_188_2858_3650,2858,3649.99999999
15,2,17,1,tat,Node_1_937_1722_3650,1722,672.125533164193
15,2,17,1,tat,Node_1_936_1719_3650,1719,672.044441426361
15,2,17,1,tat,Node_1_659_3165_3650,3165,1808.44609367808
15,2,17,1,tat,Node_1_740_2649_3650,2649,2262.19981541385
15,2,17,1,tat,Node_1_405_2110_3650,2110,3649.99999999
15,2,17,1,tat,Node_1_930_2872_3650,2872,2052.33302018506
15,2,18,1,tat,Node_1_4_14_3650,14,-927.760378828647
15,2,18,1,tat,Node_1_740_2649_3650,2649,3346.58182009109
15,2,18,1,tat,Node_1_188_2858_3650,2858,620.059786654946
15,2,18,1,tat,Node_1_570_3178_3650,3178,-863.984569038914
15,2,18,1,tat,Node_1_908_2717_3650,2717,2185.27941420915
15,2,18,1,tat,Node_1_948_1516_3650,1516,1534.83254489061
15,2,18,1,tat,Node_1_953_1811_3650,1811,3649.99999999
15,2,18,1,tat,Node_1_1014_518_3650,518,-34.6843407479787
15,2,18,1,tat,Node_1_21_758_3650,758,-928.014224075245
15,2,18,1,tat,Node_1_504_456_3650,456,1528.07883336533
15,2,18,1,tat,Node_1_930_2872_3650,2872,1161.93814788924
15,2,18,1,tat,Node_1_408_934_3650,934,-249.012449231547
15,2,18,1,tat,Node_1_405_2110_3650,2110,1361.42073407904
15,2,18,1,tat,Node_1_937_1722_3650,1722,1460.04819594194
15,2,18,1,tat,Node_1_936_1719_3650,1719,1459.87764467567
15,2,18,1,tat,Node_1_659_3165_3650,3165,2071.95392645235
15,2,18,1,tat,Node_1_152_930_3650,930,546.570416742666
15,2,18,1,tat,Node_1_779_1073_3650,1073,2370.55298586589
15,2,18,1,tat,Node_1_676_1461_3650,1461,1976.97935868829
15,2,18,1,tat,Node_1_62_724_3650,724,368.032936436134
15,2,19,1,tat,Node_1_152_930_3650,930,1036.69483488528
15,2,19,1,tat,Node_1_953_1811_3650,1811,2266.66672560607
15,2,19,1,tat,Node_1_676_1461_3650,1461,-94.0852904898673
15,2,19,1,tat,Node_1_779_1073_3650,1073,-94.0852904898673
15,2,19,1,tat,Node_1_659_3165_3650,3165,2792.03812436351
15,2,19,1,tat,Node_1_908_2717_3650,2717,2189.96871998931
15,2,19,1,tat,Node_1_570_3178_3650,3178,1336.13090438346
15,2,19,1,tat,Node_1_930_2872_3650,2872,2749.2680496805
15,2,19,1,tat,Node_1_188_2858_3650,2858,2167.63235691187
15,2,19,1,tat,Node_1_948_1516_3650,1516,2014.85346541163
15,2,19,1,tat,Node_1_1014_518_3650,518,-109.631620636339
15,2,19,1,tat,Node_1_21_758_3650,758,726.523833119119
15,2,19,1,tat,Node_1_936_1719_3650,1719,2679.30442151531
15,2,19,1,tat,Node_1_937_1722_3650,1722,2059.96915070062
15,2,19,1,tat,Node_1_504_456_3650,456,-62.3280260887516
15,2,19,1,tat,Node_1_405_2110_3650,2110,208.175880080126
15,2,19,1,tat,Node_1_408_934_3650,934,1567.17463255319
15,2,19,1,tat,Node_1_4_14_3650,14,361.452919321449
15,2,19,1,tat,Node_1_740_2649_3650,2649,3649.99999999
15,2,19,1,tat,Node_1_62_724_3650,724,361.521026281913
15,2,20,1,tat,Node_1_570_3178_3650,3178,320.327338817126
15,2,20,1,tat,Node_1_21_758_3650,758,923.486304835351
15,2,20,1,tat,Node_1_62_724_3650,724,2227.12364235223
15,2,20,1,tat,Node_1_659_3165_3650,3165,1478.15544088214
15,2,20,1,tat,Node_1_152_930_3650,930,-252.551075902083
15,2,20,1,tat,Node_1_953_1811_3650,1811,2597.69962889001
15,2,20,1,tat,Node_1_948_1516_3650,1516,285.535628811674
15,2,20,1,tat,Node_1_408_934_3650,934,-666.525095628033
15,2,20,1,tat,Node_1_676_1461_3650,1461,353.91772993223
15,2,20,1,tat,Node_1_740_2649_3650,2649,1095.1500781981
15,2,20,1,tat,Node_1_1014_518_3650,518,-1254.22932063425
15,2,20,1,tat,Node_1_4_14_3650,14,-1254.64198988019
15,2,20,1,tat,Node_1_504_456_3650,456,304.663956810452
15,2,20,1,tat,Node_1_405_2110_3650,2110,318.617002649775
15,2,20,1,tat,Node_1_779_1073_3650,1073,1118.35704801265
15,2,20,1,tat,Node_1_188_2858_3650,2858,-540.465912147027
15,2,20,1,tat,Node_1_930_2872_3650,2872,2365.3565191492
15,2,20,1,tat,Node_1_908_2717_3650,2717,2185.79753349856
15,2,20,1,tat,Node_1_937_1722_3650,1722,-530.075277407134
15,2,20,1,tat,Node_1_936_1719_3650,1719,-530.075277407134
15,2,21,1,tat,Node_1_4_14_3650,14,2549.40653999177
15,2,21,1,tat,Node_1_152_930_3650,930,-469.877913768706
15,2,21,1,tat,Node_1_1014_518_3650,518,-470.180274391978
15,2,21,1,tat,Node_1_570_3178_3650,3178,2684.48882979865
15,2,21,1,tat,Node_1_676_1461_3650,1461,-171.986936127109
15,2,21,1,tat,Node_1_908_2717_3650,2717,2189.91196603201
15,2,21,1,tat,Node_1_408_934_3650,934,-1356.68640224013
15,2,21,1,tat,Node_1_405_2110_3650,2110,2914.404945806
