batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,6,1,p17,Node_1_303_2786_3650,2786,3649.99999999
14,3,6,1,p17,Node_1_810_1867_3650,1867,434.467832922987
14,3,6,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,6,1,p17,Node_1_436_2183_3650,2183,2370.04184921501
14,3,6,1,p17,Node_1_850_2696_3650,2696,2658.27289348442
14,3,6,1,p17,Node_1_1027_2557_3650,2557,2292.01514926141
14,3,6,1,p17,Node_1_968_2909_3650,2909,3649.99999999
14,3,6,1,p17,Node_1_954_3139_3650,3139,2945.76329378358
14,3,6,1,p17,Node_1_221_315_3650,315,1006.98491346513
14,3,6,1,p17,Node_1_997_732_3650,732,2459.59711985205
14,3,6,1,p17,Node_1_1009_2936_3650,2936,3147.63254447642
14,3,6,1,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,6,1,p17,Node_1_772_2576_3650,2576,1896.3493756706
14,3,6,1,p17,Node_1_233_2493_3650,2493,3264.09564004293
14,3,6,1,p17,Node_1_48_1501_3650,1501,320.03944245329
14,3,6,1,p17,Node_1_58_1591_3650,1591,1143.02802565681
14,3,7,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,7,1,p17,Node_1_829_195_3650,195,665.516521429728
14,3,7,1,p17,Node_1_436_2183_3650,2183,1937.17361896609
14,3,7,1,p17,Node_1_943_888_3650,888,523.722997272825
14,3,7,1,p17,Node_1_810_1867_3650,1867,3268.22562333415
14,3,7,1,p17,Node_1_233_2493_3650,2493,2473.02904961326
14,3,7,1,p17,Node_1_694_185_3650,185,358.458956087825
14,3,7,1,p17,Node_1_708_182_3650,182,362.36354164489
14,3,7,1,p17,Node_1_58_1591_3650,1591,943.664813504153
14,3,7,1,p17,Node_1_997_732_3650,732,237.066804566937
14,3,7,1,p17,Node_1_1009_2936_3650,2936,3521.60049372205
14,3,7,1,p17,Node_1_1008_3266_3650,3266,3205.35048366964
14,3,7,1,p17,Node_1_48_1501_3650,1501,73.5965093166811
14,3,7,1,p17,Node_1_772_2576_3650,2576,2039.45870030284
14,3,7,1,p17,Node_1_303_2786_3650,2786,2825.26124967971
14,3,7,1,p17,Node_1_1027_2557_3650,2557,2014.90985204782
14,3,7,1,p17,Node_1_221_315_3650,315,-244.917624308732
14,3,7,1,p17,Node_1_850_2696_3650,2696,3137.25870452418
14,3,7,1,p17,Node_1_954_3139_3650,3139,-147.443522369736
14,3,7,1,p17,Node_1_968_2909_3650,2909,3052.67608548657
14,3,8,1,p17,Node_1_772_2576_3650,2576,1842.97150251929
14,3,8,1,p17,Node_1_694_185_3650,185,-549.893951321701
14,3,8,1,p17,Node_1_659_3281_3650,3281,2284.98000252451
14,3,8,1,p17,Node_1_58_1591_3650,1591,2163.92690340783
14,3,8,1,p17,Node_1_1027_2557_3650,2557,2248.29148111141
14,3,8,1,p17,Node_1_954_3139_3650,3139,2763.55400938791
14,3,8,1,p17,Node_1_968_2909_3650,2909,2854.02901050439
14,3,8,1,p17,Node_1_48_1501_3650,1501,264.19870010527
14,3,8,1,p17,Node_1_303_2786_3650,2786,2922.00673753885
14,3,8,1,p17,Node_1_436_2183_3650,2183,2554.92729984337
14,3,8,1,p17,Node_1_810_1867_3650,1867,3649.99999999
14,3,8,1,p17,Node_1_708_182_3650,182,-562.260511482814
14,3,8,1,p17,Node_1_943_888_3650,888,1392.02181282997
14,3,8,1,p17,Node_1_829_195_3650,195,54.9381572467372
14,3,8,1,p17,Node_1_221_315_3650,315,-172.188373052366
14,3,8,1,p17,Node_1_850_2696_3650,2696,3351.38455870388
14,3,8,1,p17,Node_1_997_732_3650,732,1580.10608643009
14,3,8,1,p17,Node_1_233_2493_3650,2493,2123.24903095533
14,3,8,1,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,8,1,p17,Node_1_1009_2936_3650,2936,3282.10039065604
14,3,9,1,p17,Node_1_1009_2936_3650,2936,2842.14278899991
14,3,9,1,p17,Node_1_1008_3266_3650,3266,3370.06648782019
14,3,9,1,p17,Node_1_58_1591_3650,1591,1880.18958297481
14,3,9,1,p17,Node_1_1027_2557_3650,2557,2266.04578500881
14,3,9,1,p17,Node_1_436_2183_3650,2183,1518.48368530538
14,3,9,1,p17,Node_1_659_3281_3650,3281,2766.96859954559
14,3,9,1,p17,Node_1_968_2909_3650,2909,2721.54526647514
14,3,9,1,p17,Node_1_954_3139_3650,3139,2905.90682344704
14,3,9,1,p17,Node_1_943_888_3650,888,463.066456301382
14,3,9,1,p17,Node_1_48_1501_3650,1501,1145.63197470163
14,3,9,1,p17,Node_1_233_2493_3650,2493,999.484534612086
14,3,9,1,p17,Node_1_829_195_3650,195,360.821698202931
14,3,9,1,p17,Node_1_694_185_3650,185,132.584363924958
14,3,9,1,p17,Node_1_810_1867_3650,1867,1965.78857863418
14,3,9,1,p17,Node_1_221_315_3650,315,1455.80707826081
14,3,9,1,p17,Node_1_997_732_3650,732,95.6856071267027
14,3,9,1,p17,Node_1_850_2696_3650,2696,2212.57481881707
14,3,9,1,p17,Node_1_303_2786_3650,2786,2469.73930065471
14,3,9,1,p17,Node_1_772_2576_3650,2576,2898.13044977952
14,3,9,1,p17,Node_1_708_182_3650,182,-864.299253836333
14,3,10,1,p17,Node_1_233_2493_3650,2493,1780.41840630977
14,3,10,1,p17,Node_1_850_2696_3650,2696,2155.05443812207
14,3,10,1,p17,Node_1_810_1867_3650,1867,1279.42774080131
14,3,10,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,10,1,p17,Node_1_772_2576_3650,2576,2550.26760260581
14,3,10,1,p17,Node_1_708_182_3650,182,725.284039750636
14,3,10,1,p17,Node_1_968_2909_3650,2909,3061.68028175742
14,3,10,1,p17,Node_1_954_3139_3650,3139,2115.57104860905
14,3,10,1,p17,Node_1_221_315_3650,315,2043.50792411196
14,3,10,1,p17,Node_1_997_732_3650,732,720.681036512173
14,3,10,1,p17,Node_1_1009_2936_3650,2936,1889.58186290896
14,3,10,1,p17,Node_1_1008_3266_3650,3266,2178.40728102438
14,3,10,1,p17,Node_1_436_2183_3650,2183,2554.9761726763
14,3,10,1,p17,Node_1_303_2786_3650,2786,2796.41623773428
14,3,10,1,p17,Node_1_943_888_3650,888,1608.36077253766
14,3,10,1,p17,Node_1_694_185_3650,185,360.004548728081
14,3,10,1,p17,Node_1_48_1501_3650,1501,2003.11187889371
14,3,10,1,p17,Node_1_1027_2557_3650,2557,2845.66071691275
14,3,10,1,p17,Node_1_58_1591_3650,1591,881.668580646579
14,3,10,1,p17,Node_1_829_195_3650,195,148.041113436477
14,3,11,1,p17,Node_1_997_732_3650,732,123.543979350862
14,3,11,1,p17,Node_1_694_185_3650,185,-59.151143698154
14,3,11,1,p17,Node_1_659_3281_3650,3281,2717.3482577603
14,3,11,1,p17,Node_1_1027_2557_3650,2557,2910.09976841106
14,3,11,1,p17,Node_1_1009_2936_3650,2936,2344.06961629859
14,3,11,1,p17,Node_1_1008_3266_3650,3266,2323.89000843238
14,3,11,1,p17,Node_1_58_1591_3650,1591,1264.20944847423
14,3,11,1,p17,Node_1_829_195_3650,195,-431.978512866588
14,3,11,1,p17,Node_1_436_2183_3650,2183,1874.12310780551
14,3,11,1,p17,Node_1_48_1501_3650,1501,2539.57526307316
14,3,11,1,p17,Node_1_850_2696_3650,2696,3103.47707998542
14,3,11,1,p17,Node_1_943_888_3650,888,615.61684555124
14,3,11,1,p17,Node_1_968_2909_3650,2909,3093.01827627947
14,3,11,1,p17,Node_1_954_3139_3650,3139,3649.99999999
14,3,11,1,p17,Node_1_233_2493_3650,2493,1180.85111816783
14,3,11,1,p17,Node_1_708_182_3650,182,32.7723462125088
14,3,11,1,p17,Node_1_772_2576_3650,2576,2367.64176284985
14,3,11,1,p17,Node_1_810_1867_3650,1867,1012.41635391557
14,3,11,1,p17,Node_1_221_315_3650,315,167.334623935142
14,3,11,1,p17,Node_1_303_2786_3650,2786,1249.30439568821
14,3,12,1,p17,Node_1_233_2493_3650,2493,2162.06534209737
14,3,12,1,p17,Node_1_810_1867_3650,1867,1495.80165227606
14,3,12,1,p17,Node_1_850_2696_3650,2696,2456.60691128847
14,3,12,1,p17,Node_1_1009_2936_3650,2936,1242.9642501437
14,3,12,1,p17,Node_1_1008_3266_3650,3266,1779.27316601224
14,3,12,1,p17,Node_1_997_732_3650,732,-109.374670648984
14,3,12,1,p17,Node_1_943_888_3650,888,260.786856247754
14,3,12,1,p17,Node_1_221_315_3650,315,-81.0399623707372
14,3,12,1,p17,Node_1_436_2183_3650,2183,1871.94638597234
14,3,12,1,p17,Node_1_1027_2557_3650,2557,2655.82257742842
14,3,12,1,p17,Node_1_954_3139_3650,3139,3649.99999999
14,3,12,1,p17,Node_1_968_2909_3650,2909,1883.94097850621
14,3,12,1,p17,Node_1_48_1501_3650,1501,1722.73240157795
14,3,12,1,p17,Node_1_659_3281_3650,3281,3486.21713376944
14,3,12,1,p17,Node_1_303_2786_3650,2786,1767.55886391552
14,3,12,1,p17,Node_1_772_2576_3650,2576,3186.15918791673
14,3,12,1,p17,Node_1_708_182_3650,182,-310.784886096395
14,3,12,1,p17,Node_1_829_195_3650,195,-99.424301091467
14,3,12,1,p17,Node_1_694_185_3650,185,360.506551424679
14,3,12,1,p17,Node_1_58_1591_3650,1591,-145.681288939624
14,3,13,1,p17,Node_1_694_185_3650,185,-249.289305951849
14,3,13,1,p17,Node_1_708_182_3650,182,359.683501815936
14,3,13,1,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,13,1,p17,Node_1_1009_2936_3650,2936,3026.68903236482
14,3,13,1,p17,Node_1_997_732_3650,732,2433.87241122916
14,3,13,1,p17,Node_1_48_1501_3650,1501,1232.99610589833
14,3,13,1,p17,Node_1_954_3139_3650,3139,3091.61732625319
14,3,13,1,p17,Node_1_968_2909_3650,2909,2822.32934077244
14,3,13,1,p17,Node_1_436_2183_3650,2183,1468.94239187607
14,3,13,1,p17,Node_1_233_2493_3650,2493,3152.67521147901
14,3,13,1,p17,Node_1_303_2786_3650,2786,2767.36157838306
14,3,13,1,p17,Node_1_943_888_3650,888,245.651600436749
14,3,13,1,p17,Node_1_58_1591_3650,1591,1830.95203037153
14,3,13,1,p17,Node_1_810_1867_3650,1867,1118.90088437655
14,3,13,1,p17,Node_1_829_195_3650,195,-631.214612555384
14,3,13,1,p17,Node_1_221_315_3650,315,935.003052155959
14,3,13,1,p17,Node_1_659_3281_3650,3281,3060.5295547299
14,3,13,1,p17,Node_1_1027_2557_3650,2557,2225.9344961409
14,3,13,1,p17,Node_1_850_2696_3650,2696,3144.52235166811
14,3,13,1,p17,Node_1_772_2576_3650,2576,1877.61383833906
14,3,14,1,p17,Node_1_772_2576_3650,2576,2554.98345824291
14,3,14,1,p17,Node_1_1008_3266_3650,3266,1040.04072740051
14,3,14,1,p17,Node_1_1009_2936_3650,2936,765.839509067514
14,3,14,1,p17,Node_1_694_185_3650,185,-803.819572628265
14,3,14,1,p17,Node_1_997_732_3650,732,-804.000820456658
14,3,14,1,p17,Node_1_829_195_3650,195,655.92131498452
14,3,14,1,p17,Node_1_48_1501_3650,1501,1241.90287015496
14,3,14,1,p17,Node_1_233_2493_3650,2493,763.12732207589
14,3,14,1,p17,Node_1_58_1591_3650,1591,1922.23622873489
14,3,14,1,p17,Node_1_810_1867_3650,1867,857.468051545175
14,3,14,1,p17,Node_1_659_3281_3650,3281,2236.00860296614
14,3,14,1,p17,Node_1_708_182_3650,182,-420.949252576076
14,3,14,1,p17,Node_1_303_2786_3650,2786,1386.96270317223
14,3,14,1,p17,Node_1_954_3139_3650,3139,3432.76397668953
14,3,14,1,p17,Node_1_968_2909_3650,2909,3368.26724595504
14,3,14,1,p17,Node_1_1027_2557_3650,2557,2765.89887600429
14,3,14,1,p17,Node_1_943_888_3650,888,703.513004684359
14,3,14,1,p17,Node_1_221_315_3650,315,702.863563996327
14,3,14,1,p17,Node_1_436_2183_3650,2183,1621.40813538545
14,3,14,1,p17,Node_1_850_2696_3650,2696,3400.03769803412
14,3,15,1,p17,Node_1_772_2576_3650,2576,2754.23221129853
14,3,15,1,p17,Node_1_221_315_3650,315,-364.002251307563
14,3,15,1,p17,Node_1_1027_2557_3650,2557,2229.4228234797
14,3,15,1,p17,Node_1_997_732_3650,732,1193.73595108463
14,3,15,1,p17,Node_1_233_2493_3650,2493,3649.99999999
14,3,15,1,p17,Node_1_58_1591_3650,1591,1881.61113770981
14,3,15,1,p17,Node_1_1008_3266_3650,3266,2818.93208508708
14,3,15,1,p17,Node_1_1009_2936_3650,2936,2591.19122639613
14,3,15,1,p17,Node_1_708_182_3650,182,-229.846685590732
14,3,15,1,p17,Node_1_810_1867_3650,1867,1610.96965558885
14,3,15,1,p17,Node_1_436_2183_3650,2183,1673.44266541316
14,3,15,1,p17,Node_1_829_195_3650,195,-297.653029970624
14,3,15,1,p17,Node_1_694_185_3650,185,-364.222299276476
14,3,15,1,p17,Node_1_954_3139_3650,3139,1907.31879054769
14,3,15,1,p17,Node_1_968_2909_3650,2909,2631.0044663724
14,3,15,1,p17,Node_1_850_2696_3650,2696,2771.7980084743
14,3,15,1,p17,Node_1_48_1501_3650,1501,1167.75472880715
14,3,15,1,p17,Node_1_943_888_3650,888,513.194960799238
14,3,15,1,p17,Node_1_659_3281_3650,3281,2555.81159371965
14,3,15,1,p17,Node_1_303_2786_3650,2786,3649.99999999
14,3,16,1,p17,Node_1_303_2786_3650,2786,1475.0185679638
14,3,16,1,p17,Node_1_659_3281_3650,3281,1905.58408062259
14,3,16,1,p17,Node_1_1027_2557_3650,2557,1840.10296197648
14,3,16,1,p17,Node_1_829_195_3650,195,-488.981860997075
14,3,16,1,p17,Node_1_221_315_3650,315,-1672.99279286668
14,3,16,1,p17,Node_1_436_2183_3650,2183,2446.60472876242
14,3,16,1,p17,Node_1_48_1501_3650,1501,1826.06279126208
14,3,16,1,p17,Node_1_772_2576_3650,2576,2836.7406256615
14,3,16,1,p17,Node_1_997_732_3650,732,-492.461464723825
14,3,16,1,p17,Node_1_943_888_3650,888,-492.461464723825
14,3,16,1,p17,Node_1_1009_2936_3650,2936,2196.74064188837
14,3,16,1,p17,Node_1_1008_3266_3650,3266,2189.4948898786
14,3,16,1,p17,Node_1_694_185_3650,185,360.313008595726
14,3,16,1,p17,Node_1_58_1591_3650,1591,1130.1681692657
14,3,16,1,p17,Node_1_708_182_3650,182,-1101.85710753815
14,3,16,1,p17,Node_1_233_2493_3650,2493,2495.09559634427
14,3,16,1,p17,Node_1_968_2909_3650,2909,3649.99999999
14,3,16,1,p17,Node_1_954_3139_3650,3139,3649.99999999
14,3,16,1,p17,Node_1_810_1867_3650,1867,883.569358213163
14,3,16,1,p17,Node_1_850_2696_3650,2696,2849.15525793271
14,3,17,1,p17,Node_1_233_2493_3650,2493,1728.30602739045
14,3,17,1,p17,Node_1_221_315_3650,315,964.594546967817
14,3,17,1,p17,Node_1_943_888_3650,888,232.677702878943
14,3,17,1,p17,Node_1_708_182_3650,182,231.696359680328
14,3,17,1,p17,Node_1_436_2183_3650,2183,1739.34955493395
14,3,17,1,p17,Node_1_694_185_3650,185,1090.23900414178
14,3,17,1,p17,Node_1_48_1501_3650,1501,1609.49966635355
14,3,17,1,p17,Node_1_954_3139_3650,3139,1883.50504016943
14,3,17,1,p17,Node_1_968_2909_3650,2909,2295.88083065577
14,3,17,1,p17,Node_1_997_732_3650,732,-387.256124204107
14,3,17,1,p17,Node_1_659_3281_3650,3281,2888.86590247627
14,3,17,1,p17,Node_1_1008_3266_3650,3266,2197.82094221645
14,3,17,1,p17,Node_1_1009_2936_3650,2936,2204.86247408878
14,3,17,1,p17,Node_1_772_2576_3650,2576,2272.23705826559
14,3,17,1,p17,Node_1_810_1867_3650,1867,1092.19788579617
14,3,17,1,p17,Node_1_303_2786_3650,2786,1388.00768237537
14,3,17,1,p17,Node_1_850_2696_3650,2696,2104.2732419471
14,3,17,1,p17,Node_1_829_195_3650,195,163.46723045691
14,3,17,1,p17,Node_1_1027_2557_3650,2557,2554.99770509085
14,3,17,1,p17,Node_1_58_1591_3650,1591,2194.49372082267
14,3,18,1,p17,Node_1_708_182_3650,182,267.892585873522
14,3,18,1,p17,Node_1_694_185_3650,185,437.362777568867
14,3,18,1,p17,Node_1_221_315_3650,315,619.931112812897
14,3,18,1,p17,Node_1_810_1867_3650,1867,1564.56539184485
14,3,18,1,p17,Node_1_968_2909_3650,2909,2088.11729504612
14,3,18,1,p17,Node_1_954_3139_3650,3139,2441.82884084855
14,3,18,1,p17,Node_1_772_2576_3650,2576,1861.47971715541
14,3,18,1,p17,Node_1_943_888_3650,888,-679.521691559445
14,3,18,1,p17,Node_1_850_2696_3650,2696,3634.1774677935
14,3,18,1,p17,Node_1_1027_2557_3650,2557,2524.3821940747
14,3,18,1,p17,Node_1_303_2786_3650,2786,2361.47171383348
14,3,18,1,p17,Node_1_48_1501_3650,1501,2342.15622011097
14,3,18,1,p17,Node_1_436_2183_3650,2183,2233.36443020703
14,3,18,1,p17,Node_1_829_195_3650,195,315.316079867612
14,3,18,1,p17,Node_1_1009_2936_3650,2936,1958.80591232894
14,3,18,1,p17,Node_1_1008_3266_3650,3266,3059.52129531817
14,3,18,1,p17,Node_1_997_732_3650,732,537.09839417344
14,3,18,1,p17,Node_1_58_1591_3650,1591,1705.49715659007
14,3,18,1,p17,Node_1_233_2493_3650,2493,2119.57090448147
14,3,18,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,19,1,p17,Node_1_1027_2557_3650,2557,2197.70389057781
14,3,19,1,p17,Node_1_829_195_3650,195,-524.089483628295
14,3,19,1,p17,Node_1_58_1591_3650,1591,1507.01246988737
14,3,19,1,p17,Node_1_810_1867_3650,1867,645.030830225415
14,3,19,1,p17,Node_1_772_2576_3650,2576,2346.56950017833
14,3,19,1,p17,Node_1_968_2909_3650,2909,3649.99999999
14,3,19,1,p17,Node_1_694_185_3650,185,-495.149762407113
14,3,19,1,p17,Node_1_997_732_3650,732,127.547751120139
14,3,19,1,p17,Node_1_1009_2936_3650,2936,2673.64416139294
14,3,19,1,p17,Node_1_1008_3266_3650,3266,2676.86862393682
14,3,19,1,p17,Node_1_708_182_3650,182,-828.34556891691
14,3,19,1,p17,Node_1_954_3139_3650,3139,2694.23144286463
14,3,19,1,p17,Node_1_303_2786_3650,2786,652.701883264683
14,3,19,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,19,1,p17,Node_1_48_1501_3650,1501,-470.165583528725
14,3,19,1,p17,Node_1_233_2493_3650,2493,3649.99999999
14,3,19,1,p17,Node_1_436_2183_3650,2183,1526.90259391437
14,3,19,1,p17,Node_1_221_315_3650,315,-626.659371978112
14,3,19,1,p17,Node_1_850_2696_3650,2696,1152.28473886909
14,3,19,1,p17,Node_1_943_888_3650,888,-1290.9741237789
14,3,20,1,p17,Node_1_436_2183_3650,2183,1993.22400310532
14,3,20,1,p17,Node_1_694_185_3650,185,725.828420466588
14,3,20,1,p17,Node_1_708_182_3650,182,-117.288635293956
14,3,20,1,p17,Node_1_221_315_3650,315,-116.990943630266
14,3,20,1,p17,Node_1_48_1501_3650,1501,1618.29026655166
14,3,20,1,p17,Node_1_829_195_3650,195,-117.652680997418
14,3,20,1,p17,Node_1_850_2696_3650,2696,3495.66141444122
14,3,20,1,p17,Node_1_659_3281_3650,3281,3237.45209322044
14,3,20,1,p17,Node_1_943_888_3650,888,867.520910283966
14,3,20,1,p17,Node_1_58_1591_3650,1591,1880.73479472195
14,3,20,1,p17,Node_1_1027_2557_3650,2557,2822.46103526458
14,3,20,1,p17,Node_1_303_2786_3650,2786,2437.96065542223
14,3,20,1,p17,Node_1_1008_3266_3650,3266,2795.52951166537
14,3,20,1,p17,Node_1_1009_2936_3650,2936,2518.995277809
14,3,20,1,p17,Node_1_997_732_3650,732,1143.85260335122
14,3,20,1,p17,Node_1_810_1867_3650,1867,2395.42176941059
14,3,20,1,p17,Node_1_954_3139_3650,3139,1373.6662565309
14,3,20,1,p17,Node_1_968_2909_3650,2909,2727.54189871472
14,3,20,1,p17,Node_1_772_2576_3650,2576,2390.64811884479
14,3,20,1,p17,Node_1_233_2493_3650,2493,2369.20405831423
14,3,21,1,p17,Node_1_943_888_3650,888,-244.052035403332
14,3,21,1,p17,Node_1_58_1591_3650,1591,1814.05065466125
14,3,21,1,p17,Node_1_810_1867_3650,1867,1985.16626742195
14,3,21,1,p17,Node_1_997_732_3650,732,989.274936287079
14,3,21,1,p17,Node_1_1008_3266_3650,3266,3649.99999999
