batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,8,1,p17,Node_1_533_2401_3650,2401,2799.8274242623
12,4,8,1,p17,Node_1_363_2593_3650,2593,3243.44784336892
12,4,8,1,p17,Node_1_364_2774_3650,2774,3649.99999999
12,4,8,1,p17,Node_1_577_1284_3650,1284,2216.37539792373
12,4,8,1,p17,Node_1_614_1160_3650,1160,725.935624769233
12,4,8,1,p17,Node_1_1031_1940_3650,1940,1346.56382379878
12,4,8,1,p17,Node_1_150_1024_3650,1024,706.662602465548
12,4,8,1,p17,Node_1_233_3078_3650,3078,3649.99999999
12,4,8,1,p17,Node_1_237_2420_3650,2420,1097.51323232248
12,4,8,1,p17,Node_1_901_1073_3650,1073,-442.244983045943
12,4,8,1,p17,Node_1_907_2184_3650,2184,1982.59176962539
12,4,8,1,p17,Node_1_389_3222_3650,3222,1766.20199028494
12,4,8,1,p17,Node_1_24_740_3650,740,1044.28944311744
12,4,8,1,p17,Node_1_1062_1461_3650,1461,881.441114475251
12,4,8,1,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,9,1,p17,Node_1_389_3222_3650,3222,3649.99999999
12,4,9,1,p17,Node_1_978_2870_3650,2870,2119.28148093668
12,4,9,1,p17,Node_1_332_15_3650,15,-104.409008263737
12,4,9,1,p17,Node_1_24_740_3650,740,55.0643785248101
12,4,9,1,p17,Node_1_577_1284_3650,1284,1719.42761057574
12,4,9,1,p17,Node_1_823_2448_3650,2448,2091.64883215281
12,4,9,1,p17,Node_1_1031_1940_3650,1940,763.642562996362
12,4,9,1,p17,Node_1_901_1073_3650,1073,2057.61785817162
12,4,9,1,p17,Node_1_907_2184_3650,2184,2416.93589789329
12,4,9,1,p17,Node_1_533_2401_3650,2401,2694.17536565747
12,4,9,1,p17,Node_1_552_3042_3650,3042,1988.56887825378
12,4,9,1,p17,Node_1_614_1160_3650,1160,765.768135555694
12,4,9,1,p17,Node_1_1062_1461_3650,1461,1422.09084406539
12,4,9,1,p17,Node_1_1056_2986_3650,2986,2119.55327755477
12,4,9,1,p17,Node_1_363_2593_3650,2593,3230.36555708822
12,4,9,1,p17,Node_1_364_2774_3650,2774,2119.31969185145
12,4,9,1,p17,Node_1_150_1024_3650,1024,647.799498405798
12,4,9,1,p17,Node_1_899_604_3650,604,-518.610553793739
12,4,9,1,p17,Node_1_233_3078_3650,3078,2946.45727781853
12,4,9,1,p17,Node_1_237_2420_3650,2420,1864.953086278
12,4,10,1,p17,Node_1_899_604_3650,604,-34.1398063530881
12,4,10,1,p17,Node_1_237_2420_3650,2420,1858.04963517388
12,4,10,1,p17,Node_1_233_3078_3650,3078,2669.81198296303
12,4,10,1,p17,Node_1_901_1073_3650,1073,1771.48757892839
12,4,10,1,p17,Node_1_907_2184_3650,2184,1774.01483628971
12,4,10,1,p17,Node_1_150_1024_3650,1024,858.566910512238
12,4,10,1,p17,Node_1_614_1160_3650,1160,1759.35407418397
12,4,10,1,p17,Node_1_1056_2986_3650,2986,3116.95590179451
12,4,10,1,p17,Node_1_1062_1461_3650,1461,1298.17302076571
12,4,10,1,p17,Node_1_552_3042_3650,3042,3434.645420923
12,4,10,1,p17,Node_1_533_2401_3650,2401,3412.66486296325
12,4,10,1,p17,Node_1_332_15_3650,15,-868.087200537629
12,4,10,1,p17,Node_1_823_2448_3650,2448,1204.87949508647
12,4,10,1,p17,Node_1_389_3222_3650,3222,2899.39693442805
12,4,10,1,p17,Node_1_978_2870_3650,2870,1363.52235493224
12,4,10,1,p17,Node_1_577_1284_3650,1284,319.056239815304
12,4,10,1,p17,Node_1_1031_1940_3650,1940,389.367479296586
12,4,10,1,p17,Node_1_24_740_3650,740,-1990.83865542801
12,4,10,1,p17,Node_1_363_2593_3650,2593,-968.047791697121
12,4,10,1,p17,Node_1_364_2774_3650,2774,-966.737361954215
12,4,11,1,p17,Node_1_332_15_3650,15,-475.900442464051
12,4,11,1,p17,Node_1_899_604_3650,604,1611.93222304884
12,4,11,1,p17,Node_1_24_740_3650,740,-111.478347151876
12,4,11,1,p17,Node_1_614_1160_3650,1160,1271.59675042786
12,4,11,1,p17,Node_1_978_2870_3650,2870,1955.34471825558
12,4,11,1,p17,Node_1_907_2184_3650,2184,1902.78800479534
12,4,11,1,p17,Node_1_1031_1940_3650,1940,3303.20530250476
12,4,11,1,p17,Node_1_1062_1461_3650,1461,2518.37131850637
12,4,11,1,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,11,1,p17,Node_1_150_1024_3650,1024,1089.58279677274
12,4,11,1,p17,Node_1_389_3222_3650,3222,3599.6460285592
12,4,11,1,p17,Node_1_233_3078_3650,3078,2210.94994415245
12,4,11,1,p17,Node_1_237_2420_3650,2420,2689.23656779967
12,4,11,1,p17,Node_1_533_2401_3650,2401,2226.58227821715
12,4,11,1,p17,Node_1_552_3042_3650,3042,3633.29308668054
12,4,11,1,p17,Node_1_577_1284_3650,1284,1187.22772297775
12,4,11,1,p17,Node_1_823_2448_3650,2448,1707.10089690451
12,4,11,1,p17,Node_1_363_2593_3650,2593,2751.61839246017
12,4,11,1,p17,Node_1_364_2774_3650,2774,3649.99999999
12,4,11,1,p17,Node_1_901_1073_3650,1073,-567.735460346024
12,4,12,1,p17,Node_1_577_1284_3650,1284,385.923147030273
12,4,12,1,p17,Node_1_332_15_3650,15,359.540003097115
12,4,12,1,p17,Node_1_823_2448_3650,2448,1831.34869041913
12,4,12,1,p17,Node_1_899_604_3650,604,-1537.93628989313
12,4,12,1,p17,Node_1_1062_1461_3650,1461,2611.26296539753
12,4,12,1,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,12,1,p17,Node_1_363_2593_3650,2593,2282.19554139919
12,4,12,1,p17,Node_1_364_2774_3650,2774,2275.09569522687
12,4,12,1,p17,Node_1_901_1073_3650,1073,-365.004183054413
12,4,12,1,p17,Node_1_237_2420_3650,2420,2133.53574251135
12,4,12,1,p17,Node_1_233_3078_3650,3078,3649.99999999
12,4,12,1,p17,Node_1_533_2401_3650,2401,712.065599419973
12,4,12,1,p17,Node_1_552_3042_3650,3042,2305.87069769718
12,4,12,1,p17,Node_1_1031_1940_3650,1940,2488.47860526444
12,4,12,1,p17,Node_1_614_1160_3650,1160,1093.10674861413
12,4,12,1,p17,Node_1_389_3222_3650,3222,3457.64096756969
12,4,12,1,p17,Node_1_978_2870_3650,2870,2560.40433563431
12,4,12,1,p17,Node_1_150_1024_3650,1024,719.127317333011
12,4,12,1,p17,Node_1_907_2184_3650,2184,1111.17044497686
12,4,12,1,p17,Node_1_24_740_3650,740,-2619.93201969614
12,4,13,1,p17,Node_1_552_3042_3650,3042,3395.99569063689
12,4,13,1,p17,Node_1_533_2401_3650,2401,1438.04144791616
12,4,13,1,p17,Node_1_577_1284_3650,1284,1317.09303629933
12,4,13,1,p17,Node_1_332_15_3650,15,-132.498877958958
12,4,13,1,p17,Node_1_24_740_3650,740,360.200317209258
12,4,13,1,p17,Node_1_389_3222_3650,3222,3229.69408003943
12,4,13,1,p17,Node_1_899_604_3650,604,215.412904409916
12,4,13,1,p17,Node_1_978_2870_3650,2870,3649.99999999
12,4,13,1,p17,Node_1_901_1073_3650,1073,1137.48490453387
12,4,13,1,p17,Node_1_150_1024_3650,1024,1095.00966283971
12,4,13,1,p17,Node_1_363_2593_3650,2593,3145.3668461487
12,4,13,1,p17,Node_1_364_2774_3650,2774,3649.99999999
12,4,13,1,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,13,1,p17,Node_1_1062_1461_3650,1461,2023.34649100753
12,4,13,1,p17,Node_1_1031_1940_3650,1940,345.294199486605
12,4,13,1,p17,Node_1_233_3078_3650,3078,2785.56320023451
12,4,13,1,p17,Node_1_237_2420_3650,2420,2786.31799116284
12,4,13,1,p17,Node_1_823_2448_3650,2448,3204.50712292719
12,4,13,1,p17,Node_1_907_2184_3650,2184,77.9369146362255
12,4,13,1,p17,Node_1_614_1160_3650,1160,-250.073657360391
12,4,14,1,p17,Node_1_823_2448_3650,2448,2349.94036002883
12,4,14,1,p17,Node_1_901_1073_3650,1073,182.28202713724
12,4,14,1,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,14,1,p17,Node_1_1062_1461_3650,1461,3097.00394319549
12,4,14,1,p17,Node_1_1031_1940_3650,1940,2325.06864270479
12,4,14,1,p17,Node_1_907_2184_3650,2184,1356.85901547128
12,4,14,1,p17,Node_1_363_2593_3650,2593,2552.37299133242
12,4,14,1,p17,Node_1_364_2774_3650,2774,2271.2870576505
12,4,14,1,p17,Node_1_899_604_3650,604,201.078888755711
12,4,14,1,p17,Node_1_332_15_3650,15,359.903101472193
12,4,14,1,p17,Node_1_978_2870_3650,2870,2851.59544440448
12,4,14,1,p17,Node_1_389_3222_3650,3222,2759.62529966301
12,4,14,1,p17,Node_1_150_1024_3650,1024,495.711205796621
12,4,14,1,p17,Node_1_577_1284_3650,1284,1301.97300747178
12,4,14,1,p17,Node_1_24_740_3650,740,415.087002265757
12,4,14,1,p17,Node_1_614_1160_3650,1160,415.415662157076
12,4,14,1,p17,Node_1_552_3042_3650,3042,2324.46355054823
12,4,14,1,p17,Node_1_533_2401_3650,2401,1567.55271072325
12,4,14,1,p17,Node_1_237_2420_3650,2420,455.341732694004
12,4,14,1,p17,Node_1_233_3078_3650,3078,339.38871026283
12,4,15,1,p17,Node_1_24_740_3650,740,281.883531066882
12,4,15,1,p17,Node_1_901_1073_3650,1073,1216.65684698957
12,4,15,1,p17,Node_1_907_2184_3650,2184,1548.34624681519
12,4,15,1,p17,Node_1_978_2870_3650,2870,3649.99999999
12,4,15,1,p17,Node_1_577_1284_3650,1284,950.071657505105
12,4,15,1,p17,Node_1_233_3078_3650,3078,2144.2504982849
12,4,15,1,p17,Node_1_237_2420_3650,2420,1477.31224445805
12,4,15,1,p17,Node_1_1056_2986_3650,2986,3115.36695285944
12,4,15,1,p17,Node_1_1062_1461_3650,1461,2794.17725562174
12,4,15,1,p17,Node_1_150_1024_3650,1024,-1003.07591176489
12,4,15,1,p17,Node_1_389_3222_3650,3222,2764.72112213074
12,4,15,1,p17,Node_1_332_15_3650,15,291.378920753711
12,4,15,1,p17,Node_1_614_1160_3650,1160,42.7188816434058
12,4,15,1,p17,Node_1_823_2448_3650,2448,1023.74491285216
12,4,15,1,p17,Node_1_899_604_3650,604,989.59559755534
12,4,15,1,p17,Node_1_364_2774_3650,2774,2387.899630497
12,4,15,1,p17,Node_1_363_2593_3650,2593,2032.30126935673
12,4,15,1,p17,Node_1_1031_1940_3650,1940,2846.88148981471
12,4,15,1,p17,Node_1_552_3042_3650,3042,1697.71624285051
12,4,15,1,p17,Node_1_533_2401_3650,2401,2798.42032869473
12,4,16,1,p17,Node_1_577_1284_3650,1284,1848.01942657836
12,4,16,1,p17,Node_1_1031_1940_3650,1940,1483.49597098749
12,4,16,1,p17,Node_1_823_2448_3650,2448,1771.59577703068
12,4,16,1,p17,Node_1_237_2420_3650,2420,1258.28347425523
12,4,16,1,p17,Node_1_233_3078_3650,3078,2704.08169843599
12,4,16,1,p17,Node_1_533_2401_3650,2401,2163.71279363925
12,4,16,1,p17,Node_1_552_3042_3650,3042,2587.2167001145
12,4,16,1,p17,Node_1_389_3222_3650,3222,3428.38090523652
12,4,16,1,p17,Node_1_1056_2986_3650,2986,2520.36506412651
12,4,16,1,p17,Node_1_1062_1461_3650,1461,749.273908161408
12,4,16,1,p17,Node_1_907_2184_3650,2184,342.20150367762
12,4,16,1,p17,Node_1_332_15_3650,15,-755.049334103403
12,4,16,1,p17,Node_1_978_2870_3650,2870,2118.12976208354
12,4,16,1,p17,Node_1_614_1160_3650,1160,2453.62763460065
12,4,16,1,p17,Node_1_150_1024_3650,1024,1094.95656211257
12,4,16,1,p17,Node_1_901_1073_3650,1073,844.358517617755
12,4,16,1,p17,Node_1_24_740_3650,740,903.21847151799
12,4,16,1,p17,Node_1_363_2593_3650,2593,3649.99999999
12,4,16,1,p17,Node_1_364_2774_3650,2774,2760.10766852943
12,4,16,1,p17,Node_1_899_604_3650,604,22.0523822154003
12,4,17,1,p17,Node_1_1062_1461_3650,1461,1442.13088966946
12,4,17,1,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,17,1,p17,Node_1_823_2448_3650,2448,1324.40661854204
12,4,17,1,p17,Node_1_24_740_3650,740,-168.542045908261
12,4,17,1,p17,Node_1_364_2774_3650,2774,3287.89664348304
12,4,17,1,p17,Node_1_363_2593_3650,2593,2187.45974166702
12,4,17,1,p17,Node_1_233_3078_3650,3078,3649.99999999
12,4,17,1,p17,Node_1_237_2420_3650,2420,2162.36007274731
12,4,17,1,p17,Node_1_150_1024_3650,1024,1094.89510847112
12,4,17,1,p17,Node_1_389_3222_3650,3222,2767.69772786889
12,4,17,1,p17,Node_1_577_1284_3650,1284,2186.74823482842
12,4,17,1,p17,Node_1_533_2401_3650,2401,2789.29520342937
12,4,17,1,p17,Node_1_332_15_3650,15,-717.140689528865
12,4,17,1,p17,Node_1_552_3042_3650,3042,2287.9501291376
12,4,17,1,p17,Node_1_978_2870_3650,2870,2125.17825811987
12,4,17,1,p17,Node_1_614_1160_3650,1160,485.25650377012
12,4,17,1,p17,Node_1_899_604_3650,604,192.482246121903
12,4,17,1,p17,Node_1_1031_1940_3650,1940,1143.53320352684
12,4,17,1,p17,Node_1_907_2184_3650,2184,1487.15482834818
12,4,17,1,p17,Node_1_901_1073_3650,1073,139.514641278922
12,4,18,1,p17,Node_1_1056_2986_3650,2986,2395.39554711743
12,4,18,1,p17,Node_1_1062_1461_3650,1461,955.518307250695
12,4,18,1,p17,Node_1_24_740_3650,740,383.027119694125
12,4,18,1,p17,Node_1_389_3222_3650,3222,2101.64652130213
12,4,18,1,p17,Node_1_978_2870_3650,2870,2869.37537845144
12,4,18,1,p17,Node_1_150_1024_3650,1024,787.478307265548
12,4,18,1,p17,Node_1_363_2593_3650,2593,2672.62802465994
12,4,18,1,p17,Node_1_364_2774_3650,2774,3011.44159640959
12,4,18,1,p17,Node_1_332_15_3650,15,51.9794547685055
12,4,18,1,p17,Node_1_552_3042_3650,3042,2307.55256373563
12,4,18,1,p17,Node_1_533_2401_3650,2401,3649.99999999
12,4,18,1,p17,Node_1_1031_1940_3650,1940,227.660978446002
12,4,18,1,p17,Node_1_233_3078_3650,3078,3649.99999999
12,4,18,1,p17,Node_1_237_2420_3650,2420,1622.57762081907
12,4,18,1,p17,Node_1_899_604_3650,604,542.19065562691
12,4,18,1,p17,Node_1_823_2448_3650,2448,2050.72953372805
12,4,18,1,p17,Node_1_901_1073_3650,1073,1727.49452797857
12,4,18,1,p17,Node_1_907_2184_3650,2184,3154.71586361408
12,4,18,1,p17,Node_1_614_1160_3650,1160,1383.24735265326
12,4,18,1,p17,Node_1_577_1284_3650,1284,1298.83084614556
12,4,19,1,p17,Node_1_901_1073_3650,1073,1437.7250864208
12,4,19,1,p17,Node_1_1031_1940_3650,1940,827.459582152272
12,4,19,1,p17,Node_1_364_2774_3650,2774,2509.48335308394
12,4,19,1,p17,Node_1_363_2593_3650,2593,3649.99999999
12,4,19,1,p17,Node_1_332_15_3650,15,-851.158790938515
12,4,19,1,p17,Node_1_907_2184_3650,2184,716.509222096907
12,4,19,1,p17,Node_1_899_604_3650,604,118.778963095446
12,4,19,1,p17,Node_1_1056_2986_3650,2986,3210.43375793985
12,4,19,1,p17,Node_1_1062_1461_3650,1461,1702.36475673694
12,4,19,1,p17,Node_1_978_2870_3650,2870,1828.96325437701
12,4,19,1,p17,Node_1_237_2420_3650,2420,2155.96989827912
12,4,19,1,p17,Node_1_233_3078_3650,3078,3649.99999999
12,4,19,1,p17,Node_1_533_2401_3650,2401,2985.65564362546
12,4,19,1,p17,Node_1_614_1160_3650,1160,213.44321078781
12,4,19,1,p17,Node_1_823_2448_3650,2448,3649.99999999
12,4,19,1,p17,Node_1_24_740_3650,740,1964.21265406444
12,4,19,1,p17,Node_1_150_1024_3650,1024,1094.95208030497
12,4,19,1,p17,Node_1_577_1284_3650,1284,1879.74699751611
12,4,19,1,p17,Node_1_552_3042_3650,3042,2837.39252851273
12,4,19,1,p17,Node_1_389_3222_3650,3222,1734.71148944453
12,4,20,1,p17,Node_1_552_3042_3650,3042,3649.99999999
12,4,20,1,p17,Node_1_533_2401_3650,2401,3239.71494907137
12,4,20,1,p17,Node_1_332_15_3650,15,-548.154953536409
12,4,20,1,p17,Node_1_237_2420_3650,2420,1569.94294361681
12,4,20,1,p17,Node_1_233_3078_3650,3078,2006.4842500209
12,4,20,1,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,20,1,p17,Node_1_1062_1461_3650,1461,673.294227633179
12,4,20,1,p17,Node_1_363_2593_3650,2593,1110.51529099494
12,4,20,1,p17,Node_1_364_2774_3650,2774,1467.94671524771
12,4,20,1,p17,Node_1_899_604_3650,604,-152.004119043529
12,4,20,1,p17,Node_1_978_2870_3650,2870,2484.36390472168
12,4,20,1,p17,Node_1_150_1024_3650,1024,736.808254085007
12,4,20,1,p17,Node_1_24_740_3650,740,-50.2214114992631
12,4,20,1,p17,Node_1_901_1073_3650,1073,857.927234819981
12,4,20,1,p17,Node_1_823_2448_3650,2448,725.190445792383
12,4,20,1,p17,Node_1_577_1284_3650,1284,830.031104544164
12,4,20,1,p17,Node_1_389_3222_3650,3222,2276.07594805575
12,4,20,1,p17,Node_1_907_2184_3650,2184,2596.91027476012
12,4,20,1,p17,Node_1_1031_1940_3650,1940,3113.75316304315
12,4,20,1,p17,Node_1_614_1160_3650,1160,905.471041644676
12,4,21,1,p17,Node_1_533_2401_3650,2401,2587.1477329429
12,4,21,1,p17,Node_1_823_2448_3650,2448,3043.69361921891
