batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,21,3,nef,Node_1_324_541_3650,541,877.135465286137
8,4,21,3,nef,Node_1_842_2211_3650,2211,2251.27665398197
8,4,21,3,nef,Node_1_652_2970_3650,2970,2602.07239602978
8,4,21,3,nef,Node_1_565_185_3650,185,-55.204841141662
8,4,21,3,nef,Node_1_1037_2957_3650,2957,3357.74862559353
8,4,21,3,nef,Node_1_765_3049_3650,3049,2682.77921547766
8,4,21,3,nef,Node_1_827_73_3650,73,277.796966295891
8,4,21,3,nef,Node_1_1089_1770_3650,1770,2120.53100781816
8,4,21,3,nef,Node_1_872_1321_3650,1321,1615.79952428308
8,4,21,3,nef,Node_1_1023_1355_3650,1355,1203.49352029174
8,4,21,3,nef,Node_1_150_2037_3650,2037,2270.23022910371
8,4,21,3,nef,Node_1_250_1025_3650,1025,928.601894114847
8,4,21,3,nef,Node_1_262_1966_3650,1966,1694.53585598411
8,4,21,3,nef,Node_1_255_710_3650,710,705.491346596212
8,4,21,3,nef,Node_1_547_3104_3650,3104,2543.71987367512
8,4,21,3,nef,Node_1_293_2668_3650,2668,1013.80149773644
8,4,21,3,nef,Node_1_348_2490_3650,2490,1771.06834529721
8,4,22,3,nef,Node_1_324_541_3650,541,151.596416300576
8,4,22,3,nef,Node_1_565_185_3650,185,623.298913224875
8,4,22,3,nef,Node_1_652_2970_3650,2970,2595.79585714862
8,4,22,3,nef,Node_1_150_2037_3650,2037,1705.37000965046
8,4,22,3,nef,Node_1_842_2211_3650,2211,1518.95665566987
8,4,22,3,nef,Node_1_765_3049_3650,3049,3094.09335266986
8,4,22,3,nef,Node_1_45_2758_3650,2758,2299.64708602752
8,4,22,3,nef,Node_1_348_2490_3650,2490,2476.8575396948
8,4,22,3,nef,Node_1_872_1321_3650,1321,954.005352060159
8,4,22,3,nef,Node_1_827_73_3650,73,-0.192752229933079
8,4,22,3,nef,Node_1_1037_2957_3650,2957,2608.41449415609
8,4,22,3,nef,Node_1_547_3104_3650,3104,2849.77645364493
8,4,22,3,nef,Node_1_57_1375_3650,1375,1858.43879656602
8,4,22,3,nef,Node_1_250_1025_3650,1025,490.125576146717
8,4,22,3,nef,Node_1_293_2668_3650,2668,2042.48751812366
8,4,22,3,nef,Node_1_288_3027_3650,3027,3051.52131414734
8,4,22,3,nef,Node_1_255_710_3650,710,511.531244895317
8,4,22,3,nef,Node_1_262_1966_3650,1966,2006.38955508767
8,4,22,3,nef,Node_1_1089_1770_3650,1770,1433.21031460242
8,4,22,3,nef,Node_1_1023_1355_3650,1355,1459.98302262715
8,4,23,3,nef,Node_1_348_2490_3650,2490,2154.76377340391
8,4,23,3,nef,Node_1_255_710_3650,710,587.111985961953
8,4,23,3,nef,Node_1_262_1966_3650,1966,2108.71504718644
8,4,23,3,nef,Node_1_1089_1770_3650,1770,1956.03831803789
8,4,23,3,nef,Node_1_547_3104_3650,3104,2219.3228643644
8,4,23,3,nef,Node_1_872_1321_3650,1321,2045.85517802554
8,4,23,3,nef,Node_1_652_2970_3650,2970,2087.64778726252
8,4,23,3,nef,Node_1_57_1375_3650,1375,1122.22320847509
8,4,23,3,nef,Node_1_842_2211_3650,2211,1055.02239768961
8,4,23,3,nef,Node_1_250_1025_3650,1025,814.149431062075
8,4,23,3,nef,Node_1_324_541_3650,541,150.707291264287
8,4,23,3,nef,Node_1_288_3027_3650,3027,3037.89139501038
8,4,23,3,nef,Node_1_293_2668_3650,2668,2541.04789990482
8,4,23,3,nef,Node_1_150_2037_3650,2037,1838.16209046406
8,4,23,3,nef,Node_1_827_73_3650,73,-9.18379406890034
8,4,23,3,nef,Node_1_765_3049_3650,3049,3233.67839185322
8,4,23,3,nef,Node_1_1023_1355_3650,1355,1202.65099252546
8,4,23,3,nef,Node_1_45_2758_3650,2758,2629.9778445052
8,4,23,3,nef,Node_1_1037_2957_3650,2957,3649.99999999
8,4,23,3,nef,Node_1_565_185_3650,185,171.020025063461
8,4,24,3,nef,Node_1_547_3104_3650,3104,2956.43908800465
8,4,24,3,nef,Node_1_1023_1355_3650,1355,1175.03627081411
8,4,24,3,nef,Node_1_565_185_3650,185,-89.3374562108538
8,4,24,3,nef,Node_1_45_2758_3650,2758,2822.04495695464
8,4,24,3,nef,Node_1_872_1321_3650,1321,1034.7041616162
8,4,24,3,nef,Node_1_1089_1770_3650,1770,1305.34831489469
8,4,24,3,nef,Node_1_827_73_3650,73,338.461882641234
8,4,24,3,nef,Node_1_324_541_3650,541,-287.951098074983
8,4,24,3,nef,Node_1_250_1025_3650,1025,1258.76668275435
8,4,24,3,nef,Node_1_255_710_3650,710,514.911664589494
8,4,24,3,nef,Node_1_262_1966_3650,1966,2197.13526931331
8,4,24,3,nef,Node_1_1037_2957_3650,2957,3135.90318724619
8,4,24,3,nef,Node_1_842_2211_3650,2211,2722.53006631297
8,4,24,3,nef,Node_1_348_2490_3650,2490,2642.46342384176
8,4,24,3,nef,Node_1_652_2970_3650,2970,1697.537583949
8,4,24,3,nef,Node_1_150_2037_3650,2037,1595.07222850031
8,4,24,3,nef,Node_1_57_1375_3650,1375,1557.37578580442
8,4,24,3,nef,Node_1_293_2668_3650,2668,2962.51924219565
8,4,24,3,nef,Node_1_288_3027_3650,3027,3093.66347888681
8,4,24,3,nef,Node_1_765_3049_3650,3049,1993.2427685145
8,4,25,3,nef,Node_1_348_2490_3650,2490,3091.25576421822
8,4,25,3,nef,Node_1_872_1321_3650,1321,2295.92779915487
8,4,25,3,nef,Node_1_150_2037_3650,2037,3206.00401880206
8,4,25,3,nef,Node_1_57_1375_3650,1375,1337.64272097547
8,4,25,3,nef,Node_1_324_541_3650,541,320.752233940995
8,4,25,3,nef,Node_1_1037_2957_3650,2957,2254.52455547058
8,4,25,3,nef,Node_1_565_185_3650,185,37.2149260391021
8,4,25,3,nef,Node_1_45_2758_3650,2758,2527.89428871165
8,4,25,3,nef,Node_1_765_3049_3650,3049,2403.97181756299
8,4,25,3,nef,Node_1_250_1025_3650,1025,1323.2635126774
8,4,25,3,nef,Node_1_842_2211_3650,2211,1697.75528751782
8,4,25,3,nef,Node_1_827_73_3650,73,-39.5535713148912
8,4,25,3,nef,Node_1_1023_1355_3650,1355,1460.02411356429
8,4,25,3,nef,Node_1_255_710_3650,710,794.985715101152
8,4,25,3,nef,Node_1_262_1966_3650,1966,1769.56532254474
8,4,25,3,nef,Node_1_652_2970_3650,2970,3284.81800374661
8,4,25,3,nef,Node_1_1089_1770_3650,1770,1608.54819344977
8,4,25,3,nef,Node_1_293_2668_3650,2668,2636.43552504838
8,4,25,3,nef,Node_1_288_3027_3650,3027,2794.18649694484
8,4,25,3,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,26,3,nef,Node_1_324_541_3650,541,223.045988339058
8,4,26,3,nef,Node_1_547_3104_3650,3104,3293.90318865992
8,4,26,3,nef,Node_1_565_185_3650,185,220.927695536279
8,4,26,3,nef,Node_1_57_1375_3650,1375,900.968844321582
8,4,26,3,nef,Node_1_150_2037_3650,2037,1658.11936413137
8,4,26,3,nef,Node_1_652_2970_3650,2970,1442.79344017807
8,4,26,3,nef,Node_1_1023_1355_3650,1355,1586.24131513722
8,4,26,3,nef,Node_1_872_1321_3650,1321,1377.96852095845
8,4,26,3,nef,Node_1_255_710_3650,710,553.810086706825
8,4,26,3,nef,Node_1_262_1966_3650,1966,1736.52726233077
8,4,26,3,nef,Node_1_1037_2957_3650,2957,3421.0084528698
8,4,26,3,nef,Node_1_288_3027_3650,3027,3173.98957406639
8,4,26,3,nef,Node_1_293_2668_3650,2668,2411.53723066192
8,4,26,3,nef,Node_1_842_2211_3650,2211,2288.75016137279
8,4,26,3,nef,Node_1_765_3049_3650,3049,3649.99999999
8,4,26,3,nef,Node_1_45_2758_3650,2758,1796.92533154301
8,4,26,3,nef,Node_1_250_1025_3650,1025,825.801034504769
8,4,26,3,nef,Node_1_1089_1770_3650,1770,2114.71001512544
8,4,26,3,nef,Node_1_827_73_3650,73,-703.24813588
8,4,26,3,nef,Node_1_348_2490_3650,2490,2136.89806071066
8,4,27,3,nef,Node_1_827_73_3650,73,318.684955565312
8,4,27,3,nef,Node_1_842_2211_3650,2211,3341.63647623153
8,4,27,3,nef,Node_1_57_1375_3650,1375,1429.67412454276
8,4,27,3,nef,Node_1_872_1321_3650,1321,385.060482150928
8,4,27,3,nef,Node_1_547_3104_3650,3104,3025.81940408355
8,4,27,3,nef,Node_1_250_1025_3650,1025,1162.99562321376
8,4,27,3,nef,Node_1_765_3049_3650,3049,1896.40892145448
8,4,27,3,nef,Node_1_1023_1355_3650,1355,1309.67951749225
8,4,27,3,nef,Node_1_1089_1770_3650,1770,2401.90481017927
8,4,27,3,nef,Node_1_565_185_3650,185,-390.186668619688
8,4,27,3,nef,Node_1_652_2970_3650,2970,3649.99999999
8,4,27,3,nef,Node_1_150_2037_3650,2037,1794.27818212843
8,4,27,3,nef,Node_1_45_2758_3650,2758,1924.50827608004
8,4,27,3,nef,Node_1_293_2668_3650,2668,3206.94388273292
8,4,27,3,nef,Node_1_348_2490_3650,2490,2571.7927156843
8,4,27,3,nef,Node_1_288_3027_3650,3027,2643.29083565584
8,4,27,3,nef,Node_1_262_1966_3650,1966,3119.33255178439
8,4,27,3,nef,Node_1_255_710_3650,710,718.272433384675
8,4,27,3,nef,Node_1_324_541_3650,541,461.013928253792
8,4,27,3,nef,Node_1_1037_2957_3650,2957,3089.90709149193
8,4,28,3,nef,Node_1_45_2758_3650,2758,1842.61737023086
8,4,28,3,nef,Node_1_827_73_3650,73,-609.481822108313
8,4,28,3,nef,Node_1_324_541_3650,541,54.8898951096548
8,4,28,3,nef,Node_1_293_2668_3650,2668,2728.71615768117
8,4,28,3,nef,Node_1_288_3027_3650,3027,2696.65551053331
8,4,28,3,nef,Node_1_842_2211_3650,2211,1389.95888448335
8,4,28,3,nef,Node_1_1037_2957_3650,2957,2360.00249018841
8,4,28,3,nef,Node_1_348_2490_3650,2490,2231.71395024072
8,4,28,3,nef,Node_1_1023_1355_3650,1355,1495.98095059817
8,4,28,3,nef,Node_1_150_2037_3650,2037,1478.12760473139
8,4,28,3,nef,Node_1_1089_1770_3650,1770,835.408117553912
8,4,28,3,nef,Node_1_57_1375_3650,1375,1104.58896307122
8,4,28,3,nef,Node_1_652_2970_3650,2970,3561.79981664402
8,4,28,3,nef,Node_1_565_185_3650,185,-187.94954764357
8,4,28,3,nef,Node_1_872_1321_3650,1321,2308.97731685917
8,4,28,3,nef,Node_1_262_1966_3650,1966,1457.79099413382
8,4,28,3,nef,Node_1_255_710_3650,710,583.540503270225
8,4,28,3,nef,Node_1_547_3104_3650,3104,3455.87434890825
8,4,28,3,nef,Node_1_250_1025_3650,1025,1028.7858872026
8,4,28,3,nef,Node_1_765_3049_3650,3049,1866.20902454585
8,4,29,3,nef,Node_1_652_2970_3650,2970,3069.98970465428
8,4,29,3,nef,Node_1_255_710_3650,710,327.330538250175
8,4,29,3,nef,Node_1_765_3049_3650,3049,3628.23092456973
8,4,29,3,nef,Node_1_262_1966_3650,1966,1051.60730219082
8,4,29,3,nef,Node_1_1037_2957_3650,2957,3300.38700683884
8,4,29,3,nef,Node_1_872_1321_3650,1321,1431.16699210812
8,4,29,3,nef,Node_1_288_3027_3650,3027,3078.71445939854
8,4,29,3,nef,Node_1_293_2668_3650,2668,3045.95139382438
8,4,29,3,nef,Node_1_45_2758_3650,2758,2819.67770056111
8,4,29,3,nef,Node_1_324_541_3650,541,63.1378544724941
8,4,29,3,nef,Node_1_348_2490_3650,2490,2708.28332912533
8,4,29,3,nef,Node_1_547_3104_3650,3104,2748.61613064513
8,4,29,3,nef,Node_1_57_1375_3650,1375,896.267462499959
8,4,29,3,nef,Node_1_1023_1355_3650,1355,1459.87324425783
8,4,29,3,nef,Node_1_565_185_3650,185,-241.486623169757
8,4,29,3,nef,Node_1_842_2211_3650,2211,1581.75147180332
8,4,29,3,nef,Node_1_150_2037_3650,2037,2209.51503694009
8,4,29,3,nef,Node_1_827_73_3650,73,-241.838784700866
8,4,29,3,nef,Node_1_1089_1770_3650,1770,1801.43575724
8,4,29,3,nef,Node_1_250_1025_3650,1025,1085.4696292085
8,4,30,3,nef,Node_1_565_185_3650,185,-76.7609386838765
8,4,30,3,nef,Node_1_842_2211_3650,2211,2152.86095720844
8,4,30,3,nef,Node_1_150_2037_3650,2037,2025.10824884573
8,4,30,3,nef,Node_1_1037_2957_3650,2957,2874.42726611154
8,4,30,3,nef,Node_1_765_3049_3650,3049,2814.02256639451
8,4,30,3,nef,Node_1_324_541_3650,541,859.427494837594
8,4,30,3,nef,Node_1_1089_1770_3650,1770,2022.69747408027
8,4,30,3,nef,Node_1_288_3027_3650,3027,2783.80528794736
8,4,30,3,nef,Node_1_293_2668_3650,2668,972.955670567258
8,4,30,3,nef,Node_1_57_1375_3650,1375,1503.52368321809
8,4,30,3,nef,Node_1_872_1321_3650,1321,956.943285608962
8,4,30,3,nef,Node_1_652_2970_3650,2970,2410.32977465322
8,4,30,3,nef,Node_1_547_3104_3650,3104,3201.70860155228
8,4,30,3,nef,Node_1_348_2490_3650,2490,2347.93815934037
8,4,30,3,nef,Node_1_1023_1355_3650,1355,1459.98947427804
8,4,30,3,nef,Node_1_250_1025_3650,1025,934.818884746963
8,4,30,3,nef,Node_1_827_73_3650,73,567.946468882415
8,4,30,3,nef,Node_1_262_1966_3650,1966,647.382957164996
8,4,30,3,nef,Node_1_255_710_3650,710,-648.336264471746
8,4,30,3,nef,Node_1_45_2758_3650,2758,2546.22789431443
