batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,2,1,C1V2,Node_1_910_3149_3650,3149,3177.03040327462
11,2,2,1,C1V2,Node_1_306_912_3650,912,753.652428200786
11,2,2,1,C1V2,Node_1_296_2355_3650,2355,2125.67707053843
11,2,2,1,C1V2,Node_1_716_3246_3650,3246,2852.04807842566
11,2,2,1,C1V2,Node_1_718_1104_3650,1104,1266.58795492175
11,2,2,1,C1V2,Node_1_46_815_3650,815,1184.45238903924
11,2,2,1,C1V2,Node_1_242_2147_3650,2147,2330.8815435246
11,2,2,1,C1V2,Node_1_133_787_3650,787,623.381835242211
11,2,2,1,C1V2,Node_1_587_1255_3650,1255,1385.43406302587
11,2,2,1,C1V2,Node_1_990_194_3650,194,-201.125507951022
11,2,3,1,C1V2,Node_1_242_2147_3650,2147,1907.48500079082
11,2,3,1,C1V2,Node_1_46_815_3650,815,765.212174107218
11,2,3,1,C1V2,Node_1_986_269_3650,269,418.261221703069
11,2,3,1,C1V2,Node_1_374_222_3650,222,196.149374468349
11,2,3,1,C1V2,Node_1_1036_1346_3650,1346,1130.33971865573
11,2,3,1,C1V2,Node_1_544_128_3650,128,36.3246586448377
11,2,3,1,C1V2,Node_1_716_3246_3650,3246,3272.59310822021
11,2,3,1,C1V2,Node_1_718_1104_3650,1104,1040.44007781018
11,2,3,1,C1V2,Node_1_133_787_3650,787,864.786755119559
11,2,3,1,C1V2,Node_1_296_2355_3650,2355,2230.33805876291
11,2,3,1,C1V2,Node_1_990_194_3650,194,158.351431087739
11,2,3,1,C1V2,Node_1_804_13_3650,13,-167.385281799935
11,2,3,1,C1V2,Node_1_269_798_3650,798,670.593064455354
11,2,3,1,C1V2,Node_1_587_1255_3650,1255,1404.235428868
11,2,3,1,C1V2,Node_1_306_912_3650,912,842.051853002531
11,2,3,1,C1V2,Node_1_902_1987_3650,1987,2185.79546303131
11,2,3,1,C1V2,Node_1_910_3149_3650,3149,2924.43332206315
11,2,3,1,C1V2,Node_1_889_1539_3650,1539,1282.29367616084
11,2,3,1,C1V2,Node_1_821_2660_3650,2660,2824.22310577085
11,2,3,1,C1V2,Node_1_477_3015_3650,3015,2884.03964667492
11,2,4,1,C1V2,Node_1_296_2355_3650,2355,1854.11756910847
11,2,4,1,C1V2,Node_1_716_3246_3650,3246,3649.99999999
11,2,4,1,C1V2,Node_1_718_1104_3650,1104,1057.16379747276
11,2,4,1,C1V2,Node_1_1036_1346_3650,1346,1123.39535798547
11,2,4,1,C1V2,Node_1_990_194_3650,194,-323.678716938901
11,2,4,1,C1V2,Node_1_133_787_3650,787,730.955227462104
11,2,4,1,C1V2,Node_1_374_222_3650,222,152.241463622641
11,2,4,1,C1V2,Node_1_544_128_3650,128,-25.7718587750219
11,2,4,1,C1V2,Node_1_242_2147_3650,2147,2099.39080924948
11,2,4,1,C1V2,Node_1_889_1539_3650,1539,1192.14953094347
11,2,4,1,C1V2,Node_1_902_1987_3650,1987,2032.56069600438
11,2,4,1,C1V2,Node_1_910_3149_3650,3149,2564.04213536505
11,2,4,1,C1V2,Node_1_477_3015_3650,3015,2794.58434721455
11,2,4,1,C1V2,Node_1_804_13_3650,13,-280.244459487561
11,2,4,1,C1V2,Node_1_46_815_3650,815,1167.60037785807
11,2,4,1,C1V2,Node_1_986_269_3650,269,147.114437702802
11,2,4,1,C1V2,Node_1_306_912_3650,912,415.146340118557
11,2,4,1,C1V2,Node_1_821_2660_3650,2660,2205.89769811208
11,2,4,1,C1V2,Node_1_587_1255_3650,1255,1098.88502250204
11,2,4,1,C1V2,Node_1_269_798_3650,798,601.442841668914
11,2,5,1,C1V2,Node_1_306_912_3650,912,709.522439878596
11,2,5,1,C1V2,Node_1_990_194_3650,194,-276.905414082296
11,2,5,1,C1V2,Node_1_46_815_3650,815,480.60636424125
11,2,5,1,C1V2,Node_1_477_3015_3650,3015,2816.61320043076
11,2,5,1,C1V2,Node_1_1036_1346_3650,1346,1122.4801380501
11,2,5,1,C1V2,Node_1_716_3246_3650,3246,3649.99999999
11,2,5,1,C1V2,Node_1_718_1104_3650,1104,1182.43895915485
11,2,5,1,C1V2,Node_1_296_2355_3650,2355,1851.91154957522
11,2,5,1,C1V2,Node_1_133_787_3650,787,866.035923740262
11,2,5,1,C1V2,Node_1_889_1539_3650,1539,1508.55998252796
11,2,5,1,C1V2,Node_1_902_1987_3650,1987,2019.95943760656
11,2,5,1,C1V2,Node_1_910_3149_3650,3149,3641.68915285739
11,2,5,1,C1V2,Node_1_804_13_3650,13,-156.695293660345
11,2,5,1,C1V2,Node_1_544_128_3650,128,-87.4435932329565
11,2,5,1,C1V2,Node_1_587_1255_3650,1255,1292.44475231534
11,2,5,1,C1V2,Node_1_242_2147_3650,2147,2086.04226931526
11,2,5,1,C1V2,Node_1_374_222_3650,222,-315.670287925872
11,2,5,1,C1V2,Node_1_269_798_3650,798,736.45617135759
11,2,5,1,C1V2,Node_1_821_2660_3650,2660,2647.62869183234
11,2,5,1,C1V2,Node_1_986_269_3650,269,-46.8745087243385
11,2,6,1,C1V2,Node_1_821_2660_3650,2660,2233.6703634187
11,2,6,1,C1V2,Node_1_990_194_3650,194,86.0960571365589
11,2,6,1,C1V2,Node_1_1036_1346_3650,1346,1528.51357253964
11,2,6,1,C1V2,Node_1_296_2355_3650,2355,2652.16024247997
11,2,6,1,C1V2,Node_1_374_222_3650,222,149.124762766489
11,2,6,1,C1V2,Node_1_242_2147_3650,2147,2272.43819462724
11,2,6,1,C1V2,Node_1_477_3015_3650,3015,2815.98404079851
11,2,6,1,C1V2,Node_1_133_787_3650,787,754.117389772036
11,2,6,1,C1V2,Node_1_889_1539_3650,1539,1428.77295497349
11,2,6,1,C1V2,Node_1_902_1987_3650,1987,1968.54696206519
11,2,6,1,C1V2,Node_1_910_3149_3650,3149,2909.69520976577
11,2,6,1,C1V2,Node_1_306_912_3650,912,1280.43814721531
11,2,6,1,C1V2,Node_1_986_269_3650,269,307.642323833285
11,2,6,1,C1V2,Node_1_46_815_3650,815,457.378292631277
11,2,6,1,C1V2,Node_1_716_3246_3650,3246,2992.67165663252
11,2,6,1,C1V2,Node_1_718_1104_3650,1104,1250.11759649228
11,2,6,1,C1V2,Node_1_544_128_3650,128,-205.454649432735
11,2,6,1,C1V2,Node_1_804_13_3650,13,-205.454649432735
11,2,6,1,C1V2,Node_1_587_1255_3650,1255,516.82187354524
11,2,6,1,C1V2,Node_1_269_798_3650,798,935.602553533971
11,2,7,1,C1V2,Node_1_587_1255_3650,1255,1183.47140158619
11,2,7,1,C1V2,Node_1_716_3246_3650,3246,3649.99999999
11,2,7,1,C1V2,Node_1_718_1104_3650,1104,1390.52164534322
11,2,7,1,C1V2,Node_1_986_269_3650,269,202.993822629535
11,2,7,1,C1V2,Node_1_1036_1346_3650,1346,1311.01462899593
11,2,7,1,C1V2,Node_1_296_2355_3650,2355,1753.21606078852
11,2,7,1,C1V2,Node_1_821_2660_3650,2660,2508.496079358
11,2,7,1,C1V2,Node_1_544_128_3650,128,484.175751155382
11,2,7,1,C1V2,Node_1_242_2147_3650,2147,2361.10475071257
11,2,7,1,C1V2,Node_1_46_815_3650,815,905.717316292393
11,2,7,1,C1V2,Node_1_902_1987_3650,1987,1955.79153592331
11,2,7,1,C1V2,Node_1_910_3149_3650,3149,3253.0920094646
11,2,7,1,C1V2,Node_1_889_1539_3650,1539,1513.87562423453
11,2,7,1,C1V2,Node_1_477_3015_3650,3015,2356.7967783563
11,2,7,1,C1V2,Node_1_269_798_3650,798,802.40525477914
11,2,7,1,C1V2,Node_1_990_194_3650,194,145.892393756521
11,2,7,1,C1V2,Node_1_306_912_3650,912,917.480623347155
11,2,7,1,C1V2,Node_1_133_787_3650,787,785.356535609856
11,2,7,1,C1V2,Node_1_374_222_3650,222,220.426038352425
11,2,7,1,C1V2,Node_1_804_13_3650,13,-86.0383687679575
11,2,8,1,C1V2,Node_1_296_2355_3650,2355,1764.63701637732
11,2,8,1,C1V2,Node_1_242_2147_3650,2147,2354.68282589859
11,2,8,1,C1V2,Node_1_889_1539_3650,1539,1383.14123307058
11,2,8,1,C1V2,Node_1_902_1987_3650,1987,1997.0768661485
11,2,8,1,C1V2,Node_1_910_3149_3650,3149,2771.67152585645
11,2,8,1,C1V2,Node_1_544_128_3650,128,45.9128584758242
11,2,8,1,C1V2,Node_1_133_787_3650,787,801.285953117889
11,2,8,1,C1V2,Node_1_477_3015_3650,3015,2919.42280723387
11,2,8,1,C1V2,Node_1_804_13_3650,13,18.2255812738791
11,2,8,1,C1V2,Node_1_374_222_3650,222,233.608270613291
11,2,8,1,C1V2,Node_1_587_1255_3650,1255,1322.05393627706
11,2,8,1,C1V2,Node_1_821_2660_3650,2660,2729.00556538363
11,2,8,1,C1V2,Node_1_990_194_3650,194,161.284712155304
11,2,8,1,C1V2,Node_1_269_798_3650,798,876.337425482078
11,2,8,1,C1V2,Node_1_1036_1346_3650,1346,867.327278332639
11,2,8,1,C1V2,Node_1_46_815_3650,815,589.556992747711
11,2,8,1,C1V2,Node_1_716_3246_3650,3246,3237.5727362825
11,2,8,1,C1V2,Node_1_718_1104_3650,1104,966.111327406169
11,2,8,1,C1V2,Node_1_306_912_3650,912,770.583090594226
11,2,8,1,C1V2,Node_1_986_269_3650,269,8.849434311907
11,2,9,1,C1V2,Node_1_544_128_3650,128,2.98230314856167
11,2,9,1,C1V2,Node_1_296_2355_3650,2355,1834.84598404223
11,2,9,1,C1V2,Node_1_1036_1346_3650,1346,1719.82555171318
11,2,9,1,C1V2,Node_1_269_798_3650,798,591.475712978444
11,2,9,1,C1V2,Node_1_990_194_3650,194,-68.2788497023142
11,2,9,1,C1V2,Node_1_133_787_3650,787,572.017263552196
11,2,9,1,C1V2,Node_1_374_222_3650,222,-259.114739239749
11,2,9,1,C1V2,Node_1_821_2660_3650,2660,2498.01918599465
11,2,9,1,C1V2,Node_1_46_815_3650,815,874.206768887509
11,2,9,1,C1V2,Node_1_587_1255_3650,1255,1389.98336700591
11,2,9,1,C1V2,Node_1_306_912_3650,912,981.414508983121
11,2,9,1,C1V2,Node_1_902_1987_3650,1987,2214.58385801776
11,2,9,1,C1V2,Node_1_910_3149_3650,3149,3430.92184344975
11,2,9,1,C1V2,Node_1_889_1539_3650,1539,1227.51961300688
11,2,9,1,C1V2,Node_1_242_2147_3650,2147,1343.21568283754
11,2,9,1,C1V2,Node_1_986_269_3650,269,350.045054500461
11,2,9,1,C1V2,Node_1_477_3015_3650,3015,3154.67817621544
11,2,9,1,C1V2,Node_1_804_13_3650,13,-608.339354508383
11,2,9,1,C1V2,Node_1_716_3246_3650,3246,3649.99999999
11,2,9,1,C1V2,Node_1_718_1104_3650,1104,997.962462103834
11,2,10,1,C1V2,Node_1_477_3015_3650,3015,2513.67915315231
11,2,10,1,C1V2,Node_1_821_2660_3650,2660,2575.77776675134
11,2,10,1,C1V2,Node_1_242_2147_3650,2147,2116.82819311638
11,2,10,1,C1V2,Node_1_296_2355_3650,2355,2424.5449386265
11,2,10,1,C1V2,Node_1_986_269_3650,269,124.499221266623
11,2,10,1,C1V2,Node_1_269_798_3650,798,842.304130689238
11,2,10,1,C1V2,Node_1_587_1255_3650,1255,1034.58745290995
11,2,10,1,C1V2,Node_1_46_815_3650,815,597.04062052535
11,2,10,1,C1V2,Node_1_716_3246_3650,3246,3052.93011116392
11,2,10,1,C1V2,Node_1_718_1104_3650,1104,1053.76913645152
11,2,10,1,C1V2,Node_1_990_194_3650,194,170.957655084381
11,2,10,1,C1V2,Node_1_374_222_3650,222,332.46737062677
11,2,10,1,C1V2,Node_1_544_128_3650,128,-361.169021955006
11,2,10,1,C1V2,Node_1_133_787_3650,787,345.096153985083
11,2,10,1,C1V2,Node_1_889_1539_3650,1539,1204.67501717795
11,2,10,1,C1V2,Node_1_902_1987_3650,1987,2041.54237399942
11,2,10,1,C1V2,Node_1_910_3149_3650,3149,3340.21976849896
11,2,10,1,C1V2,Node_1_306_912_3650,912,797.053086432762
11,2,10,1,C1V2,Node_1_804_13_3650,13,-406.548683359184
11,2,10,1,C1V2,Node_1_1036_1346_3650,1346,1136.70090023767
11,2,11,1,C1V2,Node_1_821_2660_3650,2660,3070.48969394352
11,2,11,1,C1V2,Node_1_133_787_3650,787,841.972928385555
11,2,11,1,C1V2,Node_1_902_1987_3650,1987,2085.55337069973
11,2,11,1,C1V2,Node_1_910_3149_3650,3149,3013.45609850584
11,2,11,1,C1V2,Node_1_889_1539_3650,1539,1252.74190939016
11,2,11,1,C1V2,Node_1_986_269_3650,269,8.64048769823796
11,2,11,1,C1V2,Node_1_374_222_3650,222,-60.4538148336059
11,2,11,1,C1V2,Node_1_46_815_3650,815,705.23699349004
11,2,11,1,C1V2,Node_1_1036_1346_3650,1346,1312.65289121044
11,2,11,1,C1V2,Node_1_544_128_3650,128,-87.1190708498414
11,2,11,1,C1V2,Node_1_296_2355_3650,2355,3267.35959018376
11,2,11,1,C1V2,Node_1_269_798_3650,798,853.316606525815
11,2,11,1,C1V2,Node_1_306_912_3650,912,1192.70300869866
11,2,11,1,C1V2,Node_1_587_1255_3650,1255,1138.93092750356
11,2,11,1,C1V2,Node_1_242_2147_3650,2147,3003.590743827
11,2,11,1,C1V2,Node_1_990_194_3650,194,54.5836442641351
11,2,11,1,C1V2,Node_1_716_3246_3650,3246,3464.55053339441
11,2,11,1,C1V2,Node_1_718_1104_3650,1104,1129.68816309079
11,2,11,1,C1V2,Node_1_477_3015_3650,3015,2843.22624167309
11,2,11,1,C1V2,Node_1_804_13_3650,13,-553.236737902776
11,2,12,1,C1V2,Node_1_1036_1346_3650,1346,1220.81348455623
11,2,12,1,C1V2,Node_1_990_194_3650,194,55.5873049962342
11,2,12,1,C1V2,Node_1_242_2147_3650,2147,2548.08352674227
11,2,12,1,C1V2,Node_1_477_3015_3650,3015,2608.83605364701
11,2,12,1,C1V2,Node_1_821_2660_3650,2660,2569.61196529583
11,2,12,1,C1V2,Node_1_296_2355_3650,2355,2285.93626993044
11,2,12,1,C1V2,Node_1_910_3149_3650,3149,3550.56741939157
11,2,12,1,C1V2,Node_1_902_1987_3650,1987,1933.09556591093
11,2,12,1,C1V2,Node_1_889_1539_3650,1539,1386.95733102214
11,2,12,1,C1V2,Node_1_587_1255_3650,1255,1437.21294310083
11,2,12,1,C1V2,Node_1_544_128_3650,128,-25.5661159497898
11,2,12,1,C1V2,Node_1_986_269_3650,269,154.486040369464
11,2,12,1,C1V2,Node_1_716_3246_3650,3246,3431.32953182026
11,2,12,1,C1V2,Node_1_718_1104_3650,1104,1095.14439179056
11,2,12,1,C1V2,Node_1_133_787_3650,787,612.588631729235
11,2,12,1,C1V2,Node_1_804_13_3650,13,-293.163719188919
11,2,12,1,C1V2,Node_1_374_222_3650,222,-148.992845406389
11,2,12,1,C1V2,Node_1_46_815_3650,815,649.643148151033
11,2,12,1,C1V2,Node_1_306_912_3650,912,1002.27794847166
11,2,12,1,C1V2,Node_1_269_798_3650,798,746.106607191555
11,2,13,1,C1V2,Node_1_889_1539_3650,1539,1604.02357826276
11,2,13,1,C1V2,Node_1_902_1987_3650,1987,1873.84666600303
11,2,13,1,C1V2,Node_1_910_3149_3650,3149,2939.71496861014
11,2,13,1,C1V2,Node_1_544_128_3650,128,35.593645811008
11,2,13,1,C1V2,Node_1_306_912_3650,912,547.723501555733
11,2,13,1,C1V2,Node_1_374_222_3650,222,163.584183362715
11,2,13,1,C1V2,Node_1_242_2147_3650,2147,2009.23104827141
11,2,13,1,C1V2,Node_1_990_194_3650,194,153.585256008106
11,2,13,1,C1V2,Node_1_133_787_3650,787,370.004344821542
11,2,13,1,C1V2,Node_1_587_1255_3650,1255,1086.59774846738
11,2,13,1,C1V2,Node_1_986_269_3650,269,67.4291737274228
11,2,13,1,C1V2,Node_1_477_3015_3650,3015,2986.5018489737
11,2,13,1,C1V2,Node_1_1036_1346_3650,1346,1427.10119645993
11,2,13,1,C1V2,Node_1_804_13_3650,13,-263.089347398897
11,2,13,1,C1V2,Node_1_821_2660_3650,2660,2545.66759717451
11,2,13,1,C1V2,Node_1_718_1104_3650,1104,1238.51051555848
11,2,13,1,C1V2,Node_1_716_3246_3650,3246,3123.07466879177
11,2,13,1,C1V2,Node_1_269_798_3650,798,679.142392736715
11,2,13,1,C1V2,Node_1_296_2355_3650,2355,1977.78363133852
11,2,13,1,C1V2,Node_1_46_815_3650,815,486.101528212468
11,2,14,1,C1V2,Node_1_306_912_3650,912,1013.03193975412
11,2,14,1,C1V2,Node_1_902_1987_3650,1987,2089.06609015123
11,2,14,1,C1V2,Node_1_910_3149_3650,3149,3406.03569097829
11,2,14,1,C1V2,Node_1_889_1539_3650,1539,1388.93440651602
11,2,14,1,C1V2,Node_1_821_2660_3650,2660,2684.88459891481
11,2,14,1,C1V2,Node_1_477_3015_3650,3015,2320.1807381393
11,2,14,1,C1V2,Node_1_269_798_3650,798,703.168285697732
11,2,14,1,C1V2,Node_1_544_128_3650,128,111.559505606601
11,2,14,1,C1V2,Node_1_716_3246_3650,3246,3285.0803801746
11,2,14,1,C1V2,Node_1_718_1104_3650,1104,1152.11224109573
11,2,14,1,C1V2,Node_1_804_13_3650,13,-131.431335680611
11,2,14,1,C1V2,Node_1_990_194_3650,194,-131.437868734127
11,2,14,1,C1V2,Node_1_242_2147_3650,2147,2798.15121045331
11,2,14,1,C1V2,Node_1_374_222_3650,222,349.438826954314
11,2,14,1,C1V2,Node_1_986_269_3650,269,115.500655988077
11,2,14,1,C1V2,Node_1_296_2355_3650,2355,2527.50068019066
11,2,14,1,C1V2,Node_1_587_1255_3650,1255,1187.39809934963
11,2,14,1,C1V2,Node_1_46_815_3650,815,897.766798462308
11,2,14,1,C1V2,Node_1_1036_1346_3650,1346,1448.2688167318
11,2,14,1,C1V2,Node_1_133_787_3650,787,501.216200218507
11,2,15,1,C1V2,Node_1_242_2147_3650,2147,2275.58200832409
11,2,15,1,C1V2,Node_1_587_1255_3650,1255,1052.79010685701
11,2,15,1,C1V2,Node_1_46_815_3650,815,1035.7411051231
11,2,15,1,C1V2,Node_1_990_194_3650,194,260.586093018375
11,2,15,1,C1V2,Node_1_269_798_3650,798,875.611662767613
11,2,15,1,C1V2,Node_1_306_912_3650,912,594.123251458941
11,2,15,1,C1V2,Node_1_477_3015_3650,3015,2489.78055733941
11,2,15,1,C1V2,Node_1_374_222_3650,222,149.769276607679
11,2,15,1,C1V2,Node_1_296_2355_3650,2355,2277.21529586615
11,2,15,1,C1V2,Node_1_821_2660_3650,2660,2693.52727749302
11,2,15,1,C1V2,Node_1_1036_1346_3650,1346,1299.29659441248
11,2,15,1,C1V2,Node_1_716_3246_3650,3246,3088.51013640452
11,2,15,1,C1V2,Node_1_718_1104_3650,1104,963.023662396563
11,2,15,1,C1V2,Node_1_544_128_3650,128,-175.241931293131
11,2,15,1,C1V2,Node_1_986_269_3650,269,-271.460920850394
11,2,15,1,C1V2,Node_1_804_13_3650,13,-369.635811871041
11,2,15,1,C1V2,Node_1_910_3149_3650,3149,3370.78928585442
11,2,15,1,C1V2,Node_1_902_1987_3650,1987,2123.82306669982
11,2,15,1,C1V2,Node_1_889_1539_3650,1539,1701.13695082563
11,2,15,1,C1V2,Node_1_133_787_3650,787,552.254736917823
11,2,16,1,C1V2,Node_1_133_787_3650,787,813.297099512035
11,2,16,1,C1V2,Node_1_46_815_3650,815,283.362696321532
11,2,16,1,C1V2,Node_1_990_194_3650,194,-264.198804927973
11,2,16,1,C1V2,Node_1_306_912_3650,912,835.922487873643
11,2,16,1,C1V2,Node_1_374_222_3650,222,71.6765649318161
11,2,16,1,C1V2,Node_1_544_128_3650,128,-264.189742967578
11,2,16,1,C1V2,Node_1_986_269_3650,269,-324.763713121017
11,2,16,1,C1V2,Node_1_889_1539_3650,1539,1063.64956942617
11,2,16,1,C1V2,Node_1_910_3149_3650,3149,2644.61818732836
11,2,16,1,C1V2,Node_1_902_1987_3650,1987,1892.35429019179
11,2,16,1,C1V2,Node_1_269_798_3650,798,668.758897820378
11,2,16,1,C1V2,Node_1_716_3246_3650,3246,3211.15291946761
11,2,16,1,C1V2,Node_1_718_1104_3650,1104,1177.77954908663
11,2,16,1,C1V2,Node_1_804_13_3650,13,-515.865192190764
11,2,16,1,C1V2,Node_1_477_3015_3650,3015,2638.65196763182
11,2,16,1,C1V2,Node_1_587_1255_3650,1255,807.460908898665
11,2,16,1,C1V2,Node_1_1036_1346_3650,1346,1452.29438273926
11,2,16,1,C1V2,Node_1_296_2355_3650,2355,2194.2270773712
11,2,16,1,C1V2,Node_1_242_2147_3650,2147,1365.05770752305
11,2,16,1,C1V2,Node_1_821_2660_3650,2660,2172.22421887228
11,2,17,1,C1V2,Node_1_296_2355_3650,2355,2185.73778069495
11,2,17,1,C1V2,Node_1_46_815_3650,815,467.296535909948
11,2,17,1,C1V2,Node_1_821_2660_3650,2660,2798.88615444517
11,2,17,1,C1V2,Node_1_374_222_3650,222,123.274932007027
11,2,17,1,C1V2,Node_1_1036_1346_3650,1346,892.370011245252
11,2,17,1,C1V2,Node_1_986_269_3650,269,193.734331888273
11,2,17,1,C1V2,Node_1_804_13_3650,13,-370.064297648969
11,2,17,1,C1V2,Node_1_990_194_3650,194,-56.5103978915264
11,2,17,1,C1V2,Node_1_902_1987_3650,1987,1964.09124783536
11,2,17,1,C1V2,Node_1_910_3149_3650,3149,3038.88328974881
11,2,17,1,C1V2,Node_1_889_1539_3650,1539,1362.8317081716
11,2,17,1,C1V2,Node_1_477_3015_3650,3015,2965.46837123921
11,2,17,1,C1V2,Node_1_242_2147_3650,2147,2249.75898408375
11,2,17,1,C1V2,Node_1_587_1255_3650,1255,954.336215882041
11,2,17,1,C1V2,Node_1_269_798_3650,798,807.692868080933
11,2,17,1,C1V2,Node_1_133_787_3650,787,854.975096108231
11,2,17,1,C1V2,Node_1_544_128_3650,128,-197.909725237144
11,2,17,1,C1V2,Node_1_718_1104_3650,1104,919.777019498597
11,2,17,1,C1V2,Node_1_716_3246_3650,3246,2740.07162864634
11,2,17,1,C1V2,Node_1_306_912_3650,912,1092.78239266141
11,2,18,1,C1V2,Node_1_133_787_3650,787,602.652976540532
11,2,18,1,C1V2,Node_1_296_2355_3650,2355,2146.16846986897
11,2,18,1,C1V2,Node_1_990_194_3650,194,170.721560275961
11,2,18,1,C1V2,Node_1_242_2147_3650,2147,1895.26199035234
11,2,18,1,C1V2,Node_1_477_3015_3650,3015,2997.60835134054
11,2,18,1,C1V2,Node_1_821_2660_3650,2660,2342.93258635281
11,2,18,1,C1V2,Node_1_1036_1346_3650,1346,1086.56679349844
11,2,18,1,C1V2,Node_1_374_222_3650,222,271.706666182774
11,2,18,1,C1V2,Node_1_804_13_3650,13,-48.0574395296631
11,2,18,1,C1V2,Node_1_902_1987_3650,1987,2126.38566395889
11,2,18,1,C1V2,Node_1_910_3149_3650,3149,3357.45748253441
11,2,18,1,C1V2,Node_1_889_1539_3650,1539,1528.84871680526
11,2,18,1,C1V2,Node_1_269_798_3650,798,499.437055415039
11,2,18,1,C1V2,Node_1_544_128_3650,128,-273.048842140323
11,2,18,1,C1V2,Node_1_306_912_3650,912,838.97891281455
11,2,18,1,C1V2,Node_1_986_269_3650,269,134.854192507949
11,2,18,1,C1V2,Node_1_718_1104_3650,1104,988.621551548787
11,2,18,1,C1V2,Node_1_716_3246_3650,3246,2404.2052241109
11,2,18,1,C1V2,Node_1_587_1255_3650,1255,946.325774911835
11,2,18,1,C1V2,Node_1_46_815_3650,815,521.24980955334
11,2,19,1,C1V2,Node_1_374_222_3650,222,-138.144627357211
11,2,19,1,C1V2,Node_1_718_1104_3650,1104,1027.64412842448
11,2,19,1,C1V2,Node_1_716_3246_3650,3246,2691.86919823928
11,2,19,1,C1V2,Node_1_587_1255_3650,1255,1217.86650566678
11,2,19,1,C1V2,Node_1_306_912_3650,912,1024.38651090446
11,2,19,1,C1V2,Node_1_296_2355_3650,2355,2504.29313611324
11,2,19,1,C1V2,Node_1_990_194_3650,194,-138.660839352049
11,2,19,1,C1V2,Node_1_804_13_3650,13,-250.772274569393
11,2,19,1,C1V2,Node_1_269_798_3650,798,525.661157538307
11,2,19,1,C1V2,Node_1_986_269_3650,269,-82.8628880685851
11,2,19,1,C1V2,Node_1_133_787_3650,787,685.442746219222
11,2,19,1,C1V2,Node_1_46_815_3650,815,515.355002386332
11,2,19,1,C1V2,Node_1_242_2147_3650,2147,2305.14786040133
11,2,19,1,C1V2,Node_1_477_3015_3650,3015,2749.24984362212
11,2,19,1,C1V2,Node_1_910_3149_3650,3149,3426.03822816703
11,2,19,1,C1V2,Node_1_902_1987_3650,1987,1858.1955484805
11,2,19,1,C1V2,Node_1_889_1539_3650,1539,2127.11442526422
11,2,19,1,C1V2,Node_1_821_2660_3650,2660,2690.81540337775
11,2,19,1,C1V2,Node_1_544_128_3650,128,-43.1629231271631
11,2,19,1,C1V2,Node_1_1036_1346_3650,1346,511.147317586017
11,2,20,1,C1V2,Node_1_477_3015_3650,3015,2690.97935281269
11,2,20,1,C1V2,Node_1_821_2660_3650,2660,2874.49205658356
11,2,20,1,C1V2,Node_1_133_787_3650,787,536.420028807833
11,2,20,1,C1V2,Node_1_306_912_3650,912,1001.28059008194
11,2,20,1,C1V2,Node_1_990_194_3650,194,-12.3468590447796
11,2,20,1,C1V2,Node_1_46_815_3650,815,457.995093706933
11,2,20,1,C1V2,Node_1_986_269_3650,269,-0.587165778499696
11,2,20,1,C1V2,Node_1_587_1255_3650,1255,975.552917264164
