batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,13,3,C1V2,Node_1_1068_1535_3650,1535,1720.69720549431
15,2,13,3,C1V2,Node_1_164_3242_3650,3242,2815.15159585571
15,2,13,3,C1V2,Node_1_545_959_3650,959,1032.88557753536
15,2,13,3,C1V2,Node_1_536_3244_3650,3244,3626.54427942608
15,2,13,3,C1V2,Node_1_457_2425_3650,2425,2158.95592259093
15,2,13,3,C1V2,Node_1_234_2922_3650,2922,3039.06666594152
15,2,13,3,C1V2,Node_1_420_2132_3650,2132,2337.37267769434
15,2,13,3,C1V2,Node_1_937_1722_3650,1722,2458.66819501123
15,2,13,3,C1V2,Node_1_936_1719_3650,1719,2305.99347434021
15,2,13,3,C1V2,Node_1_977_1561_3650,1561,1403.67154951767
15,2,14,3,C1V2,Node_1_959_1831_3650,1831,1798.43943339904
15,2,14,3,C1V2,Node_1_164_3242_3650,3242,3539.18946084885
15,2,14,3,C1V2,Node_1_234_2922_3650,2922,3001.85260197714
15,2,14,3,C1V2,Node_1_562_2470_3650,2470,2918.20615271223
15,2,14,3,C1V2,Node_1_936_1719_3650,1719,1721.59335058479
15,2,14,3,C1V2,Node_1_937_1722_3650,1722,1542.31565204309
15,2,14,3,C1V2,Node_1_24_206_3650,206,-424.607870419251
15,2,14,3,C1V2,Node_1_979_15_3650,15,-505.401173189032
15,2,14,3,C1V2,Node_1_141_2453_3650,2453,2368.0517183213
15,2,14,3,C1V2,Node_1_880_208_3650,208,-424.629980018113
15,2,14,3,C1V2,Node_1_536_3244_3650,3244,2953.70466420223
15,2,14,3,C1V2,Node_1_545_959_3650,959,920.487746016351
15,2,14,3,C1V2,Node_1_901_2116_3650,2116,1905.71497099783
15,2,14,3,C1V2,Node_1_885_1900_3650,1900,1585.41238617497
15,2,14,3,C1V2,Node_1_420_2132_3650,2132,2096.28711937279
15,2,14,3,C1V2,Node_1_457_2425_3650,2425,3066.56598131078
15,2,14,3,C1V2,Node_1_570_3178_3650,3178,3044.60820118833
15,2,14,3,C1V2,Node_1_1068_1535_3650,1535,1212.66391515603
15,2,14,3,C1V2,Node_1_977_1561_3650,1561,1187.01230031633
15,2,14,3,C1V2,Node_1_307_1827_3650,1827,1361.58884748461
15,2,15,3,C1V2,Node_1_901_2116_3650,2116,2036.63219359913
15,2,15,3,C1V2,Node_1_141_2453_3650,2453,2363.91017215407
15,2,15,3,C1V2,Node_1_536_3244_3650,3244,2694.69702766736
15,2,15,3,C1V2,Node_1_457_2425_3650,2425,2313.349314935
15,2,15,3,C1V2,Node_1_937_1722_3650,1722,1488.70356522866
15,2,15,3,C1V2,Node_1_936_1719_3650,1719,1491.45286428266
15,2,15,3,C1V2,Node_1_234_2922_3650,2922,2343.1895341239
15,2,15,3,C1V2,Node_1_570_3178_3650,3178,2906.93034340793
15,2,15,3,C1V2,Node_1_24_206_3650,206,-169.297162515555
15,2,15,3,C1V2,Node_1_1068_1535_3650,1535,772.67860804841
15,2,15,3,C1V2,Node_1_164_3242_3650,3242,3058.95459263516
15,2,15,3,C1V2,Node_1_977_1561_3650,1561,1488.25585405445
15,2,15,3,C1V2,Node_1_420_2132_3650,2132,2088.72413387005
15,2,15,3,C1V2,Node_1_307_1827_3650,1827,1229.74875460001
15,2,15,3,C1V2,Node_1_959_1831_3650,1831,1809.342730086
15,2,15,3,C1V2,Node_1_562_2470_3650,2470,2071.23363897033
15,2,15,3,C1V2,Node_1_979_15_3650,15,-92.9337897607179
15,2,15,3,C1V2,Node_1_880_208_3650,208,141.902777008826
15,2,15,3,C1V2,Node_1_885_1900_3650,1900,1588.50965865743
15,2,15,3,C1V2,Node_1_545_959_3650,959,976.622172252778
15,2,16,3,C1V2,Node_1_420_2132_3650,2132,2191.53115046462
15,2,16,3,C1V2,Node_1_307_1827_3650,1827,1675.16690513115
15,2,16,3,C1V2,Node_1_562_2470_3650,2470,2792.64958054414
15,2,16,3,C1V2,Node_1_936_1719_3650,1719,1833.16339427276
15,2,16,3,C1V2,Node_1_937_1722_3650,1722,1747.90887976666
15,2,16,3,C1V2,Node_1_570_3178_3650,3178,3600.27619716274
15,2,16,3,C1V2,Node_1_977_1561_3650,1561,1397.92347545996
15,2,16,3,C1V2,Node_1_901_2116_3650,2116,1988.24588171987
15,2,16,3,C1V2,Node_1_24_206_3650,206,158.204440958194
15,2,16,3,C1V2,Node_1_164_3242_3650,3242,3182.12074446156
15,2,16,3,C1V2,Node_1_457_2425_3650,2425,3030.77546505501
15,2,16,3,C1V2,Node_1_141_2453_3650,2453,2534.81705877326
15,2,16,3,C1V2,Node_1_885_1900_3650,1900,2096.72329178864
15,2,16,3,C1V2,Node_1_979_15_3650,15,-44.2533655824336
15,2,16,3,C1V2,Node_1_880_208_3650,208,85.309979551574
15,2,16,3,C1V2,Node_1_536_3244_3650,3244,2927.12462760884
15,2,16,3,C1V2,Node_1_1068_1535_3650,1535,1448.74307977334
15,2,16,3,C1V2,Node_1_545_959_3650,959,1011.44285629366
15,2,16,3,C1V2,Node_1_959_1831_3650,1831,1880.24125135352
15,2,16,3,C1V2,Node_1_234_2922_3650,2922,2896.97749472439
15,2,17,3,C1V2,Node_1_141_2453_3650,2453,2471.77881714413
15,2,17,3,C1V2,Node_1_959_1831_3650,1831,2507.64901784945
15,2,17,3,C1V2,Node_1_901_2116_3650,2116,2482.58064909765
15,2,17,3,C1V2,Node_1_536_3244_3650,3244,3649.99999999
15,2,17,3,C1V2,Node_1_307_1827_3650,1827,1927.46224377133
15,2,17,3,C1V2,Node_1_937_1722_3650,1722,1753.80381628485
15,2,17,3,C1V2,Node_1_936_1719_3650,1719,1714.05131687709
15,2,17,3,C1V2,Node_1_457_2425_3650,2425,2499.05146969826
15,2,17,3,C1V2,Node_1_570_3178_3650,3178,3261.88187736192
15,2,17,3,C1V2,Node_1_979_15_3650,15,-118.690830166662
15,2,17,3,C1V2,Node_1_880_208_3650,208,215.945377292942
15,2,17,3,C1V2,Node_1_562_2470_3650,2470,2269.13890485468
15,2,17,3,C1V2,Node_1_24_206_3650,206,102.023053839381
15,2,17,3,C1V2,Node_1_420_2132_3650,2132,1812.47095732739
15,2,17,3,C1V2,Node_1_545_959_3650,959,755.147909528473
15,2,17,3,C1V2,Node_1_977_1561_3650,1561,1667.74243530847
15,2,17,3,C1V2,Node_1_234_2922_3650,2922,2872.79349824795
15,2,17,3,C1V2,Node_1_1068_1535_3650,1535,1533.92452062073
15,2,17,3,C1V2,Node_1_164_3242_3650,3242,2991.76456516206
15,2,17,3,C1V2,Node_1_885_1900_3650,1900,2031.63762756905
15,2,18,3,C1V2,Node_1_959_1831_3650,1831,2343.33655104483
15,2,18,3,C1V2,Node_1_457_2425_3650,2425,1971.53010281747
15,2,18,3,C1V2,Node_1_307_1827_3650,1827,2219.15384876929
15,2,18,3,C1V2,Node_1_562_2470_3650,2470,2083.65727652868
15,2,18,3,C1V2,Node_1_1068_1535_3650,1535,1150.58043628539
15,2,18,3,C1V2,Node_1_164_3242_3650,3242,3330.53097252512
15,2,18,3,C1V2,Node_1_536_3244_3650,3244,3435.32368598283
15,2,18,3,C1V2,Node_1_420_2132_3650,2132,2425.4540733093
15,2,18,3,C1V2,Node_1_936_1719_3650,1719,1688.64208917713
15,2,18,3,C1V2,Node_1_937_1722_3650,1722,1535.13464617137
15,2,18,3,C1V2,Node_1_24_206_3650,206,126.615297608942
15,2,18,3,C1V2,Node_1_880_208_3650,208,567.119715794695
15,2,18,3,C1V2,Node_1_545_959_3650,959,1094.55517141435
15,2,18,3,C1V2,Node_1_977_1561_3650,1561,1296.81029999658
15,2,18,3,C1V2,Node_1_979_15_3650,15,89.1647869460935
15,2,18,3,C1V2,Node_1_885_1900_3650,1900,1802.8314096512
15,2,18,3,C1V2,Node_1_901_2116_3650,2116,2530.12063039197
15,2,18,3,C1V2,Node_1_570_3178_3650,3178,2633.87952744763
15,2,18,3,C1V2,Node_1_234_2922_3650,2922,2967.53913038435
15,2,18,3,C1V2,Node_1_141_2453_3650,2453,2399.68512287612
15,2,19,3,C1V2,Node_1_570_3178_3650,3178,3245.67646490181
15,2,19,3,C1V2,Node_1_979_15_3650,15,-222.079973891027
15,2,19,3,C1V2,Node_1_959_1831_3650,1831,2385.02535631246
15,2,19,3,C1V2,Node_1_885_1900_3650,1900,1512.43087090767
15,2,19,3,C1V2,Node_1_420_2132_3650,2132,1920.80992044124
15,2,19,3,C1V2,Node_1_545_959_3650,959,701.589235054077
15,2,19,3,C1V2,Node_1_977_1561_3650,1561,1451.93783909697
15,2,19,3,C1V2,Node_1_457_2425_3650,2425,2567.16657846043
15,2,19,3,C1V2,Node_1_1068_1535_3650,1535,805.794140815655
15,2,19,3,C1V2,Node_1_234_2922_3650,2922,3190.87590564385
15,2,19,3,C1V2,Node_1_164_3242_3650,3242,3081.09907848948
15,2,19,3,C1V2,Node_1_901_2116_3650,2116,2087.75749241528
15,2,19,3,C1V2,Node_1_880_208_3650,208,-223.991615615025
15,2,19,3,C1V2,Node_1_307_1827_3650,1827,2255.23977162973
15,2,19,3,C1V2,Node_1_141_2453_3650,2453,2696.30651477785
15,2,19,3,C1V2,Node_1_536_3244_3650,3244,3649.99999999
15,2,19,3,C1V2,Node_1_24_206_3650,206,221.199409274754
15,2,19,3,C1V2,Node_1_937_1722_3650,1722,1826.96622589848
15,2,19,3,C1V2,Node_1_936_1719_3650,1719,1938.17995732134
15,2,19,3,C1V2,Node_1_562_2470_3650,2470,1958.53014008542
15,2,20,3,C1V2,Node_1_959_1831_3650,1831,980.176771279843
