batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,5,1,tat,Node_1_420_2635_3650,2635,3649.99999999
8,4,5,1,tat,Node_1_765_3049_3650,3049,3424.59488840879
8,4,5,1,tat,Node_1_744_1483_3650,1483,250.334785723823
8,4,5,1,tat,Node_1_1063_173_3650,173,726.215023852636
8,4,5,1,tat,Node_1_1075_188_3650,188,727.927944313149
8,4,5,1,tat,Node_1_568_2514_3650,2514,727.927944313149
8,4,5,1,tat,Node_1_288_3027_3650,3027,489.123195643827
8,4,5,1,tat,Node_1_605_2204_3650,2204,1839.13324006735
8,4,5,1,tat,Node_1_23_2920_3650,2920,3649.99999999
8,4,5,1,tat,Node_1_1047_1556_3650,1556,1662.13568817655
8,4,5,1,tat,Node_1_935_164_3650,164,361.217256966368
8,4,5,1,tat,Node_1_525_2644_3650,2644,394.470315071143
8,4,5,1,tat,Node_1_239_2113_3650,2113,1062.12642479831
8,4,5,1,tat,Node_1_1089_1770_3650,1770,802.831110391479
8,4,5,1,tat,Node_1_443_1965_3650,1965,2865.51121267509
8,4,5,1,tat,Node_1_591_2883_3650,2883,870.619679705271
8,4,5,1,tat,Node_1_547_3104_3650,3104,861.671123544885
8,4,6,1,tat,Node_1_239_2113_3650,2113,543.465841530674
8,4,6,1,tat,Node_1_288_3027_3650,3027,-555.945675865479
8,4,6,1,tat,Node_1_420_2635_3650,2635,-926.537304834073
8,4,6,1,tat,Node_1_935_164_3650,164,-1898.7306710386
8,4,6,1,tat,Node_1_568_2514_3650,2514,3649.99999999
8,4,6,1,tat,Node_1_443_1965_3650,1965,2915.4732543172
8,4,6,1,tat,Node_1_499_3018_3650,3018,2802.09537999881
8,4,6,1,tat,Node_1_1047_1556_3650,1556,3649.99999999
8,4,6,1,tat,Node_1_525_2644_3650,2644,3649.99999999
8,4,6,1,tat,Node_1_1075_188_3650,188,-1866.89654118361
8,4,6,1,tat,Node_1_1089_1770_3650,1770,2372.09921696123
8,4,6,1,tat,Node_1_591_2883_3650,2883,1135.44925921382
8,4,6,1,tat,Node_1_605_2204_3650,2204,261.604561258695
8,4,6,1,tat,Node_1_293_2668_3650,2668,3649.99999999
8,4,6,1,tat,Node_1_765_3049_3650,3049,870.915171258669
8,4,6,1,tat,Node_1_744_1483_3650,1483,9.08676431692606
8,4,6,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,6,1,tat,Node_1_1037_2957_3650,2957,2034.52705612262
8,4,6,1,tat,Node_1_1063_173_3650,173,-2659.85178774961
8,4,6,1,tat,Node_1_23_2920_3650,2920,1626.90952358649
8,4,7,1,tat,Node_1_1037_2957_3650,2957,1922.87646579014
8,4,7,1,tat,Node_1_443_1965_3650,1965,951.688427259015
8,4,7,1,tat,Node_1_293_2668_3650,2668,1020.081622186
8,4,7,1,tat,Node_1_1089_1770_3650,1770,2365.60793589275
8,4,7,1,tat,Node_1_568_2514_3650,2514,387.147267246317
8,4,7,1,tat,Node_1_525_2644_3650,2644,3649.99999999
8,4,7,1,tat,Node_1_547_3104_3650,3104,3445.69226985628
8,4,7,1,tat,Node_1_288_3027_3650,3027,934.779978683435
8,4,7,1,tat,Node_1_239_2113_3650,2113,1592.73342408642
8,4,7,1,tat,Node_1_420_2635_3650,2635,1688.87601775436
8,4,7,1,tat,Node_1_1047_1556_3650,1556,2919.9464615529
8,4,7,1,tat,Node_1_1063_173_3650,173,-85.1653298706571
8,4,7,1,tat,Node_1_935_164_3650,164,569.545848356448
8,4,7,1,tat,Node_1_499_3018_3650,3018,3036.36819857812
8,4,7,1,tat,Node_1_1075_188_3650,188,-357.941274350093
8,4,7,1,tat,Node_1_591_2883_3650,2883,1671.35972339122
8,4,7,1,tat,Node_1_23_2920_3650,2920,3284.84833562799
8,4,7,1,tat,Node_1_605_2204_3650,2204,2273.85015014562
8,4,7,1,tat,Node_1_765_3049_3650,3049,726.242057699766
8,4,7,1,tat,Node_1_744_1483_3650,1483,-206.241030901506
8,4,8,1,tat,Node_1_935_164_3650,164,-936.028347213731
8,4,8,1,tat,Node_1_1075_188_3650,188,-935.893703270236
8,4,8,1,tat,Node_1_420_2635_3650,2635,2601.58454514832
8,4,8,1,tat,Node_1_23_2920_3650,2920,3649.99999999
8,4,8,1,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,8,1,tat,Node_1_765_3049_3650,3049,1956.53351424522
8,4,8,1,tat,Node_1_744_1483_3650,1483,2623.17316655945
8,4,8,1,tat,Node_1_568_2514_3650,2514,3501.67971831916
8,4,8,1,tat,Node_1_1047_1556_3650,1556,2562.39571316813
8,4,8,1,tat,Node_1_1037_2957_3650,2957,3649.99999999
8,4,8,1,tat,Node_1_1063_173_3650,173,-115.77556804438
8,4,8,1,tat,Node_1_605_2204_3650,2204,1048.17716238501
8,4,8,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,8,1,tat,Node_1_499_3018_3650,3018,3303.05029910775
8,4,8,1,tat,Node_1_591_2883_3650,2883,2599.72807388185
8,4,8,1,tat,Node_1_293_2668_3650,2668,1108.74697440511
8,4,8,1,tat,Node_1_443_1965_3650,1965,1480.54381095737
8,4,8,1,tat,Node_1_1089_1770_3650,1770,2763.39866983351
8,4,8,1,tat,Node_1_239_2113_3650,2113,2002.68920029773
8,4,8,1,tat,Node_1_525_2644_3650,2644,2926.89595741146
8,4,9,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,9,1,tat,Node_1_1047_1556_3650,1556,-2096.66138304733
8,4,9,1,tat,Node_1_744_1483_3650,1483,-1843.24764695106
8,4,9,1,tat,Node_1_1063_173_3650,173,-1784.84084166656
8,4,9,1,tat,Node_1_499_3018_3650,3018,3649.99999999
8,4,9,1,tat,Node_1_443_1965_3650,1965,1549.04416832407
8,4,9,1,tat,Node_1_935_164_3650,164,-1781.58822435833
8,4,9,1,tat,Node_1_1089_1770_3650,1770,44.4014192923654
8,4,9,1,tat,Node_1_239_2113_3650,2113,204.426265959939
8,4,9,1,tat,Node_1_1037_2957_3650,2957,2844.62433565583
8,4,9,1,tat,Node_1_293_2668_3650,2668,3649.99999999
8,4,9,1,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,9,1,tat,Node_1_568_2514_3650,2514,-1465.27755978921
8,4,9,1,tat,Node_1_765_3049_3650,3049,1232.8375368182
8,4,9,1,tat,Node_1_605_2204_3650,2204,-822.031893617293
8,4,9,1,tat,Node_1_1075_188_3650,188,-3111.83399797499
8,4,9,1,tat,Node_1_23_2920_3650,2920,2327.4507671954
8,4,9,1,tat,Node_1_591_2883_3650,2883,3386.50382856413
8,4,9,1,tat,Node_1_420_2635_3650,2635,808.200510340758
8,4,9,1,tat,Node_1_525_2644_3650,2644,-1708.15923897656
8,4,10,1,tat,Node_1_605_2204_3650,2204,2232.9378280499
8,4,10,1,tat,Node_1_1089_1770_3650,1770,216.179088838669
8,4,10,1,tat,Node_1_239_2113_3650,2113,1418.34552523174
8,4,10,1,tat,Node_1_935_164_3650,164,-303.859433387068
8,4,10,1,tat,Node_1_765_3049_3650,3049,2170.26866466992
8,4,10,1,tat,Node_1_1047_1556_3650,1556,2915.58822276174
8,4,10,1,tat,Node_1_568_2514_3650,2514,2911.79919781818
8,4,10,1,tat,Node_1_1063_173_3650,173,1455.59157236702
8,4,10,1,tat,Node_1_420_2635_3650,2635,1459.93510476674
8,4,10,1,tat,Node_1_443_1965_3650,1965,2068.57973029087
8,4,10,1,tat,Node_1_1075_188_3650,188,-245.076320109001
8,4,10,1,tat,Node_1_1037_2957_3650,2957,1708.05101367181
8,4,10,1,tat,Node_1_23_2920_3650,2920,3285.00635593839
8,4,10,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,10,1,tat,Node_1_525_2644_3650,2644,3033.82922314287
8,4,10,1,tat,Node_1_499_3018_3650,3018,3649.99999999
8,4,10,1,tat,Node_1_591_2883_3650,2883,1414.93198905187
8,4,10,1,tat,Node_1_293_2668_3650,2668,1860.25067665026
8,4,10,1,tat,Node_1_744_1483_3650,1483,2375.01040181421
8,4,10,1,tat,Node_1_288_3027_3650,3027,955.420025842794
8,4,11,1,tat,Node_1_499_3018_3650,3018,2336.3699447833
8,4,11,1,tat,Node_1_935_164_3650,164,729.988266561649
8,4,11,1,tat,Node_1_1047_1556_3650,1556,729.988266561649
8,4,11,1,tat,Node_1_1075_188_3650,188,248.344461909829
8,4,11,1,tat,Node_1_443_1965_3650,1965,1221.00723548729
8,4,11,1,tat,Node_1_239_2113_3650,2113,1309.42257749076
8,4,11,1,tat,Node_1_1063_173_3650,173,1173.9460607375
8,4,11,1,tat,Node_1_525_2644_3650,2644,3649.99999999
8,4,11,1,tat,Node_1_1037_2957_3650,2957,2391.09350869578
8,4,11,1,tat,Node_1_605_2204_3650,2204,1092.52468650595
8,4,11,1,tat,Node_1_591_2883_3650,2883,2416.258259334
8,4,11,1,tat,Node_1_568_2514_3650,2514,1091.38843439374
8,4,11,1,tat,Node_1_765_3049_3650,3049,2738.88838313171
8,4,11,1,tat,Node_1_23_2920_3650,2920,3649.99999999
8,4,11,1,tat,Node_1_547_3104_3650,3104,2243.99588365355
8,4,11,1,tat,Node_1_1089_1770_3650,1770,361.392492207642
8,4,11,1,tat,Node_1_420_2635_3650,2635,1914.28605527649
8,4,11,1,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,11,1,tat,Node_1_293_2668_3650,2668,3649.99999999
8,4,11,1,tat,Node_1_744_1483_3650,1483,1657.96688066839
8,4,12,1,tat,Node_1_605_2204_3650,2204,2248.82257531311
8,4,12,1,tat,Node_1_443_1965_3650,1965,-540.792315980739
8,4,12,1,tat,Node_1_23_2920_3650,2920,2550.39031284893
8,4,12,1,tat,Node_1_765_3049_3650,3049,3649.99999999
8,4,12,1,tat,Node_1_1063_173_3650,173,-1319.78283398549
8,4,12,1,tat,Node_1_1037_2957_3650,2957,2292.09069658922
8,4,12,1,tat,Node_1_1047_1556_3650,1556,-624.609336944837
8,4,12,1,tat,Node_1_499_3018_3650,3018,3649.99999999
8,4,12,1,tat,Node_1_420_2635_3650,2635,-337.877109350055
8,4,12,1,tat,Node_1_547_3104_3650,3104,3604.71010748803
8,4,12,1,tat,Node_1_591_2883_3650,2883,2702.47236902424
8,4,12,1,tat,Node_1_288_3027_3650,3027,2648.67979686663
8,4,12,1,tat,Node_1_293_2668_3650,2668,3461.94849771575
8,4,12,1,tat,Node_1_744_1483_3650,1483,412.229402437818
8,4,12,1,tat,Node_1_525_2644_3650,2644,3649.99999999
8,4,12,1,tat,Node_1_935_164_3650,164,-1460.98060053464
8,4,12,1,tat,Node_1_1075_188_3650,188,725.807666584146
8,4,12,1,tat,Node_1_568_2514_3650,2514,265.949744442135
8,4,12,1,tat,Node_1_239_2113_3650,2113,-469.338869016185
8,4,12,1,tat,Node_1_1089_1770_3650,1770,3649.99999999
8,4,13,1,tat,Node_1_1047_1556_3650,1556,730.038609386807
8,4,13,1,tat,Node_1_1075_188_3650,188,729.863835177436
8,4,13,1,tat,Node_1_239_2113_3650,2113,2180.59232516839
8,4,13,1,tat,Node_1_499_3018_3650,3018,1351.16605155849
8,4,13,1,tat,Node_1_288_3027_3650,3027,1284.8007802956
8,4,13,1,tat,Node_1_293_2668_3650,2668,360.955596107164
8,4,13,1,tat,Node_1_744_1483_3650,1483,1068.7804346945
8,4,13,1,tat,Node_1_1037_2957_3650,2957,1068.68898147143
8,4,13,1,tat,Node_1_591_2883_3650,2883,3649.99999999
8,4,13,1,tat,Node_1_1063_173_3650,173,729.954638680769
8,4,13,1,tat,Node_1_605_2204_3650,2204,3649.99999999
8,4,13,1,tat,Node_1_568_2514_3650,2514,1798.31881556784
8,4,13,1,tat,Node_1_765_3049_3650,3049,2944.19764317461
8,4,13,1,tat,Node_1_547_3104_3650,3104,3637.39853852403
8,4,13,1,tat,Node_1_1089_1770_3650,1770,-329.598086144397
8,4,13,1,tat,Node_1_23_2920_3650,2920,2565.82065748894
8,4,13,1,tat,Node_1_525_2644_3650,2644,3649.99999999
8,4,13,1,tat,Node_1_935_164_3650,164,1094.83731594613
8,4,13,1,tat,Node_1_420_2635_3650,2635,647.326828448939
8,4,13,1,tat,Node_1_443_1965_3650,1965,1571.20652114584
8,4,14,1,tat,Node_1_765_3049_3650,3049,-1786.59817642463
8,4,14,1,tat,Node_1_591_2883_3650,2883,-131.769136050641
8,4,14,1,tat,Node_1_1075_188_3650,188,1095.00004771585
8,4,14,1,tat,Node_1_443_1965_3650,1965,2920.01342741975
8,4,14,1,tat,Node_1_293_2668_3650,2668,3649.99999999
8,4,14,1,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,14,1,tat,Node_1_525_2644_3650,2644,1583.83686740662
8,4,14,1,tat,Node_1_1089_1770_3650,1770,761.479712578001
8,4,14,1,tat,Node_1_23_2920_3650,2920,2466.01984193073
8,4,14,1,tat,Node_1_1037_2957_3650,2957,3649.99999999
8,4,14,1,tat,Node_1_744_1483_3650,1483,2820.37852594226
8,4,14,1,tat,Node_1_499_3018_3650,3018,3649.99999999
8,4,14,1,tat,Node_1_1063_173_3650,173,725.179158069271
8,4,14,1,tat,Node_1_239_2113_3650,2113,3472.56694988015
8,4,14,1,tat,Node_1_547_3104_3650,3104,2127.67156170834
8,4,14,1,tat,Node_1_568_2514_3650,2514,1907.62371437511
8,4,14,1,tat,Node_1_605_2204_3650,2204,1141.04861090207
8,4,14,1,tat,Node_1_1047_1556_3650,1556,2519.47230037896
8,4,14,1,tat,Node_1_935_164_3650,164,-1859.24436505133
8,4,14,1,tat,Node_1_420_2635_3650,2635,1004.25658148964
8,4,15,1,tat,Node_1_288_3027_3650,3027,1530.98543871994
8,4,15,1,tat,Node_1_499_3018_3650,3018,1551.297618478
8,4,15,1,tat,Node_1_443_1965_3650,1965,2356.57545875315
8,4,15,1,tat,Node_1_568_2514_3650,2514,-298.453712437624
8,4,15,1,tat,Node_1_525_2644_3650,2644,836.352209134584
8,4,15,1,tat,Node_1_744_1483_3650,1483,-271.363066337657
8,4,15,1,tat,Node_1_293_2668_3650,2668,-184.176250787206
8,4,15,1,tat,Node_1_23_2920_3650,2920,2721.67106856259
8,4,15,1,tat,Node_1_591_2883_3650,2883,3540.03651325004
8,4,15,1,tat,Node_1_239_2113_3650,2113,3649.99999999
8,4,15,1,tat,Node_1_1089_1770_3650,1770,3649.99999999
8,4,15,1,tat,Node_1_765_3049_3650,3049,2197.04278439998
8,4,15,1,tat,Node_1_605_2204_3650,2204,3649.99999999
8,4,15,1,tat,Node_1_1037_2957_3650,2957,3649.99999999
8,4,15,1,tat,Node_1_1063_173_3650,173,-831.748174887937
8,4,15,1,tat,Node_1_1075_188_3650,188,-832.887180433075
8,4,15,1,tat,Node_1_935_164_3650,164,251.980525430715
8,4,15,1,tat,Node_1_547_3104_3650,3104,2562.92500532815
8,4,15,1,tat,Node_1_420_2635_3650,2635,1662.6517411146
8,4,15,1,tat,Node_1_1047_1556_3650,1556,1673.45865068551
8,4,16,1,tat,Node_1_420_2635_3650,2635,-385.123920594804
8,4,16,1,tat,Node_1_23_2920_3650,2920,2554.99966100597
8,4,16,1,tat,Node_1_591_2883_3650,2883,1927.07954701137
8,4,16,1,tat,Node_1_1075_188_3650,188,1456.65570497818
8,4,16,1,tat,Node_1_935_164_3650,164,469.033727221484
8,4,16,1,tat,Node_1_293_2668_3650,2668,2597.79425016328
8,4,16,1,tat,Node_1_1089_1770_3650,1770,211.56090242346
8,4,16,1,tat,Node_1_1037_2957_3650,2957,2665.9537234409
8,4,16,1,tat,Node_1_443_1965_3650,1965,1738.6119620202
8,4,16,1,tat,Node_1_547_3104_3650,3104,3168.60409692269
8,4,16,1,tat,Node_1_744_1483_3650,1483,1438.3338009018
8,4,16,1,tat,Node_1_239_2113_3650,2113,2059.76578645345
8,4,16,1,tat,Node_1_568_2514_3650,2514,1558.35457888983
8,4,16,1,tat,Node_1_288_3027_3650,3027,1572.81949288203
8,4,16,1,tat,Node_1_499_3018_3650,3018,2239.15469876829
8,4,16,1,tat,Node_1_1063_173_3650,173,1456.65343839369
8,4,16,1,tat,Node_1_525_2644_3650,2644,818.951200158794
8,4,16,1,tat,Node_1_605_2204_3650,2204,-380.887183785297
8,4,16,1,tat,Node_1_1047_1556_3650,1556,-640.27969266413
8,4,16,1,tat,Node_1_765_3049_3650,3049,2453.02190096648
8,4,17,1,tat,Node_1_1075_188_3650,188,724.745356229357
8,4,17,1,tat,Node_1_1047_1556_3650,1556,279.728487742975
8,4,17,1,tat,Node_1_239_2113_3650,2113,3649.99999999
8,4,17,1,tat,Node_1_293_2668_3650,2668,273.437946632779
8,4,17,1,tat,Node_1_499_3018_3650,3018,1042.69233139932
8,4,17,1,tat,Node_1_23_2920_3650,2920,2049.16670645137
8,4,17,1,tat,Node_1_547_3104_3650,3104,2697.89893896071
8,4,17,1,tat,Node_1_591_2883_3650,2883,774.327271184348
8,4,17,1,tat,Node_1_935_164_3650,164,-1639.6516211645
8,4,17,1,tat,Node_1_1063_173_3650,173,-1640.15780315684
8,4,17,1,tat,Node_1_443_1965_3650,1965,2075.53683821729
8,4,17,1,tat,Node_1_765_3049_3650,3049,2319.42094042771
8,4,17,1,tat,Node_1_420_2635_3650,2635,3649.99999999
8,4,17,1,tat,Node_1_525_2644_3650,2644,3649.99999999
8,4,17,1,tat,Node_1_605_2204_3650,2204,1839.23819581682
8,4,17,1,tat,Node_1_288_3027_3650,3027,2584.59013469408
8,4,17,1,tat,Node_1_1037_2957_3650,2957,2111.35397440873
8,4,17,1,tat,Node_1_568_2514_3650,2514,1080.27486714896
8,4,17,1,tat,Node_1_1089_1770_3650,1770,-1699.039089177
8,4,17,1,tat,Node_1_744_1483_3650,1483,396.757505697743
8,4,18,1,tat,Node_1_1075_188_3650,188,-666.826634901199
8,4,18,1,tat,Node_1_1047_1556_3650,1556,-522.475974875838
8,4,18,1,tat,Node_1_525_2644_3650,2644,2821.59639188018
8,4,18,1,tat,Node_1_1037_2957_3650,2957,3649.99999999
8,4,18,1,tat,Node_1_765_3049_3650,3049,3379.64532084127
8,4,18,1,tat,Node_1_547_3104_3650,3104,2755.71231235737
8,4,18,1,tat,Node_1_935_164_3650,164,296.776667488494
8,4,18,1,tat,Node_1_1063_173_3650,173,-867.25671472271
8,4,18,1,tat,Node_1_443_1965_3650,1965,2919.95261211203
8,4,18,1,tat,Node_1_23_2920_3650,2920,2511.21117881838
8,4,18,1,tat,Node_1_239_2113_3650,2113,433.346707630154
8,4,18,1,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,18,1,tat,Node_1_293_2668_3650,2668,2143.53758669709
8,4,18,1,tat,Node_1_744_1483_3650,1483,2755.44958550073
8,4,18,1,tat,Node_1_568_2514_3650,2514,1783.74487749262
8,4,18,1,tat,Node_1_605_2204_3650,2204,1678.19474930988
8,4,18,1,tat,Node_1_499_3018_3650,3018,3649.99999999
8,4,18,1,tat,Node_1_1089_1770_3650,1770,1732.54917303563
8,4,18,1,tat,Node_1_591_2883_3650,2883,3649.99999999
8,4,18,1,tat,Node_1_420_2635_3650,2635,-1424.2933973014
8,4,19,1,tat,Node_1_1063_173_3650,173,-267.694893517987
8,4,19,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,19,1,tat,Node_1_239_2113_3650,2113,1437.97298558016
8,4,19,1,tat,Node_1_23_2920_3650,2920,509.290851663132
8,4,19,1,tat,Node_1_765_3049_3650,3049,3649.99999999
8,4,19,1,tat,Node_1_293_2668_3650,2668,1269.05963286101
8,4,19,1,tat,Node_1_744_1483_3650,1483,-641.918020139917
8,4,19,1,tat,Node_1_288_3027_3650,3027,-549.180693719434
8,4,19,1,tat,Node_1_420_2635_3650,2635,2288.39715983063
8,4,19,1,tat,Node_1_1037_2957_3650,2957,3649.99999999
8,4,19,1,tat,Node_1_935_164_3650,164,-1862.34293903728
8,4,19,1,tat,Node_1_1075_188_3650,188,-1863.58638534756
8,4,19,1,tat,Node_1_1089_1770_3650,1770,3495.41699987507
8,4,19,1,tat,Node_1_568_2514_3650,2514,3649.99999999
8,4,19,1,tat,Node_1_591_2883_3650,2883,88.6166489799473
8,4,19,1,tat,Node_1_605_2204_3650,2204,-1864.92282237359
8,4,19,1,tat,Node_1_525_2644_3650,2644,3649.99999999
8,4,19,1,tat,Node_1_499_3018_3650,3018,3649.99999999
8,4,19,1,tat,Node_1_1047_1556_3650,1556,3500.41001236166
8,4,19,1,tat,Node_1_443_1965_3650,1965,-1362.66324212673
8,4,20,1,tat,Node_1_443_1965_3650,1965,3649.99999999
8,4,20,1,tat,Node_1_23_2920_3650,2920,3440.28363890274
8,4,20,1,tat,Node_1_591_2883_3650,2883,643.642774468827
8,4,20,1,tat,Node_1_547_3104_3650,3104,2412.06345973245
8,4,20,1,tat,Node_1_1075_188_3650,188,383.523018653421
8,4,20,1,tat,Node_1_744_1483_3650,1483,1090.86978464796
8,4,20,1,tat,Node_1_1063_173_3650,173,1820.85707462904
8,4,20,1,tat,Node_1_420_2635_3650,2635,1896.3252214611
8,4,20,1,tat,Node_1_605_2204_3650,2204,1804.5953857637
8,4,20,1,tat,Node_1_525_2644_3650,2644,1802.83142749029
8,4,20,1,tat,Node_1_288_3027_3650,3027,3329.28368898434
8,4,20,1,tat,Node_1_293_2668_3650,2668,2594.54864815363
8,4,20,1,tat,Node_1_935_164_3650,164,418.215542388758
8,4,20,1,tat,Node_1_568_2514_3650,2514,3649.99999999
8,4,20,1,tat,Node_1_1037_2957_3650,2957,2934.39784533076
8,4,20,1,tat,Node_1_1047_1556_3650,1556,1442.4605056606
8,4,20,1,tat,Node_1_1089_1770_3650,1770,3649.99999999
8,4,20,1,tat,Node_1_765_3049_3650,3049,1483.016425559
8,4,20,1,tat,Node_1_499_3018_3650,3018,277.52282228084
8,4,20,1,tat,Node_1_239_2113_3650,2113,278.800911974448
8,4,21,1,tat,Node_1_744_1483_3650,1483,126.084295590622
