batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,5,2,p17,Node_1_171_2153_3650,2153,2365.48179340409
2,1,5,2,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,5,2,p17,Node_1_540_2388_3650,2388,1279.23894841988
2,1,5,2,p17,Node_1_1010_275_3650,275,396.27247597995
2,1,5,2,p17,Node_1_293_1500_3650,1500,1016.66076925316
2,1,5,2,p17,Node_1_361_11_3650,11,359.996563679626
2,1,5,2,p17,Node_1_802_1963_3650,1963,1425.52691019057
2,1,5,2,p17,Node_1_55_348_3650,348,595.677393868251
2,1,5,2,p17,Node_1_696_2610_3650,2610,2285.88797708942
2,1,5,2,p17,Node_1_702_2182_3650,2182,1367.50070473647
2,1,5,2,p17,Node_1_480_1864_3650,1864,2114.17676749363
2,1,5,2,p17,Node_1_84_267_3650,267,-23.660154306429
2,1,5,2,p17,Node_1_506_11_3650,11,-23.660154306429
2,1,5,2,p17,Node_1_1007_1162_3650,1162,475.050927841633
2,1,5,2,p17,Node_1_815_2034_3650,2034,1169.08038554524
2,1,5,2,p17,Node_1_426_280_3650,280,-228.870694090691
2,1,5,2,p17,Node_1_465_125_3650,125,-530.695970237781
2,1,5,2,p17,Node_1_47_3233_3650,3233,2872.14822096251
2,1,6,2,p17,Node_1_540_2388_3650,2388,2332.80892952618
2,1,6,2,p17,Node_1_1075_1640_3650,1640,1568.46757061421
2,1,6,2,p17,Node_1_1069_3042_3650,3042,3649.99999999
2,1,6,2,p17,Node_1_1007_1162_3650,1162,730.015121416577
2,1,6,2,p17,Node_1_480_1864_3650,1864,624.394617662918
2,1,6,2,p17,Node_1_1010_275_3650,275,-555.508644624087
2,1,6,2,p17,Node_1_506_11_3650,11,360.035946676821
2,1,6,2,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,6,2,p17,Node_1_802_1963_3650,1963,1342.65025719723
2,1,6,2,p17,Node_1_293_1500_3650,1500,2742.44492724445
2,1,6,2,p17,Node_1_696_2610_3650,2610,2812.68510548112
2,1,6,2,p17,Node_1_702_2182_3650,2182,2232.42327647879
2,1,6,2,p17,Node_1_426_280_3650,280,441.410654546976
2,1,6,2,p17,Node_1_55_348_3650,348,-1677.7323440243
2,1,6,2,p17,Node_1_465_125_3650,125,-2034.86423528573
2,1,6,2,p17,Node_1_361_11_3650,11,-2034.86423528573
2,1,6,2,p17,Node_1_171_2153_3650,2153,634.562979720634
2,1,6,2,p17,Node_1_84_267_3650,267,547.962693041931
2,1,6,2,p17,Node_1_47_3233_3650,3233,2698.42135899852
2,1,6,2,p17,Node_1_815_2034_3650,2034,1095.00079667198
2,1,7,2,p17,Node_1_1010_275_3650,275,1191.45575527602
2,1,7,2,p17,Node_1_171_2153_3650,2153,3051.05258523724
2,1,7,2,p17,Node_1_815_2034_3650,2034,1095.00909631592
2,1,7,2,p17,Node_1_802_1963_3650,1963,1601.60303671024
2,1,7,2,p17,Node_1_84_267_3650,267,93.3016524284937
2,1,7,2,p17,Node_1_361_11_3650,11,93.4828127223776
2,1,7,2,p17,Node_1_540_2388_3650,2388,2199.59687919915
2,1,7,2,p17,Node_1_426_280_3650,280,364.870777432357
2,1,7,2,p17,Node_1_506_11_3650,11,364.749896549861
2,1,7,2,p17,Node_1_55_348_3650,348,364.629006792112
2,1,7,2,p17,Node_1_465_125_3650,125,359.873414345925
2,1,7,2,p17,Node_1_47_3233_3650,3233,3470.99560705865
2,1,7,2,p17,Node_1_293_1500_3650,1500,874.515528779915
2,1,7,2,p17,Node_1_168_3218_3650,3218,2559.24991475624
2,1,7,2,p17,Node_1_1069_3042_3650,3042,3649.99999999
2,1,7,2,p17,Node_1_1075_1640_3650,1640,1940.01004445984
2,1,7,2,p17,Node_1_480_1864_3650,1864,1587.77988971085
2,1,7,2,p17,Node_1_696_2610_3650,2610,3031.56970028405
2,1,7,2,p17,Node_1_702_2182_3650,2182,1305.6782685786
2,1,7,2,p17,Node_1_1007_1162_3650,1162,729.859033166824
2,1,8,2,p17,Node_1_1075_1640_3650,1640,1667.46773939575
2,1,8,2,p17,Node_1_1069_3042_3650,3042,2524.88886124668
2,1,8,2,p17,Node_1_1007_1162_3650,1162,1247.5589183971
2,1,8,2,p17,Node_1_55_348_3650,348,-33.133720002891
2,1,8,2,p17,Node_1_506_11_3650,11,-228.704010757729
2,1,8,2,p17,Node_1_361_11_3650,11,360.805784736386
2,1,8,2,p17,Node_1_84_267_3650,267,68.9796311541213
2,1,8,2,p17,Node_1_171_2153_3650,2153,855.281309817991
2,1,8,2,p17,Node_1_1010_275_3650,275,363.234762358312
2,1,8,2,p17,Node_1_815_2034_3650,2034,1135.67432745815
2,1,8,2,p17,Node_1_293_1500_3650,1500,703.140443757914
2,1,8,2,p17,Node_1_540_2388_3650,2388,899.00247430179
2,1,8,2,p17,Node_1_480_1864_3650,1864,-127.358829170731
2,1,8,2,p17,Node_1_696_2610_3650,2610,2493.88073551158
2,1,8,2,p17,Node_1_702_2182_3650,2182,2940.91676102333
2,1,8,2,p17,Node_1_802_1963_3650,1963,1599.28583417706
2,1,8,2,p17,Node_1_47_3233_3650,3233,2776.99300486702
2,1,8,2,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,8,2,p17,Node_1_465_125_3650,125,-389.498967277408
2,1,8,2,p17,Node_1_426_280_3650,280,1265.87347755214
2,1,9,2,p17,Node_1_540_2388_3650,2388,903.399169791403
2,1,9,2,p17,Node_1_1007_1162_3650,1162,1070.11260745326
2,1,9,2,p17,Node_1_506_11_3650,11,-1054.40894034248
2,1,9,2,p17,Node_1_426_280_3650,280,-322.990961414348
2,1,9,2,p17,Node_1_55_348_3650,348,-90.4503239143442
2,1,9,2,p17,Node_1_1069_3042_3650,3042,2963.28520544604
2,1,9,2,p17,Node_1_1075_1640_3650,1640,862.292354417286
2,1,9,2,p17,Node_1_702_2182_3650,2182,1172.58866151355
2,1,9,2,p17,Node_1_696_2610_3650,2610,1534.99281057605
2,1,9,2,p17,Node_1_802_1963_3650,1963,1564.38098217358
2,1,9,2,p17,Node_1_815_2034_3650,2034,988.700233180277
2,1,9,2,p17,Node_1_465_125_3650,125,-366.306428263507
2,1,9,2,p17,Node_1_361_11_3650,11,-655.162691737212
2,1,9,2,p17,Node_1_84_267_3650,267,-117.928849923083
2,1,9,2,p17,Node_1_293_1500_3650,1500,1057.62507030526
2,1,9,2,p17,Node_1_1010_275_3650,275,-712.966826719299
2,1,9,2,p17,Node_1_171_2153_3650,2153,1761.58855770289
2,1,9,2,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,9,2,p17,Node_1_47_3233_3650,3233,3649.99999999
2,1,9,2,p17,Node_1_480_1864_3650,1864,2225.44747214911
2,1,10,2,p17,Node_1_47_3233_3650,3233,2615.54032583793
2,1,10,2,p17,Node_1_1069_3042_3650,3042,3002.04097179882
2,1,10,2,p17,Node_1_1075_1640_3650,1640,1320.89564845829
2,1,10,2,p17,Node_1_1007_1162_3650,1162,678.071215503834
2,1,10,2,p17,Node_1_293_1500_3650,1500,289.842264771967
2,1,10,2,p17,Node_1_802_1963_3650,1963,2993.56613906185
2,1,10,2,p17,Node_1_480_1864_3650,1864,2640.07388193376
2,1,10,2,p17,Node_1_168_3218_3650,3218,1440.71389822621
2,1,10,2,p17,Node_1_426_280_3650,280,-17.0435458823734
2,1,10,2,p17,Node_1_1010_275_3650,275,-735.125914298642
2,1,10,2,p17,Node_1_55_348_3650,348,-742.248391493462
2,1,10,2,p17,Node_1_171_2153_3650,2153,1720.24774356636
2,1,10,2,p17,Node_1_540_2388_3650,2388,1401.08438176486
2,1,10,2,p17,Node_1_815_2034_3650,2034,2189.70987674397
2,1,10,2,p17,Node_1_84_267_3650,267,417.425238794895
2,1,10,2,p17,Node_1_696_2610_3650,2610,3257.83823410282
2,1,10,2,p17,Node_1_702_2182_3650,2182,1319.31200107664
2,1,10,2,p17,Node_1_361_11_3650,11,-849.181300687752
2,1,10,2,p17,Node_1_465_125_3650,125,-849.802551112361
2,1,10,2,p17,Node_1_506_11_3650,11,-850.069636262156
2,1,11,2,p17,Node_1_55_348_3650,348,134.990482371043
2,1,11,2,p17,Node_1_171_2153_3650,2153,736.010932712745
2,1,11,2,p17,Node_1_1007_1162_3650,1162,1029.69580587912
2,1,11,2,p17,Node_1_293_1500_3650,1500,1163.53869947962
2,1,11,2,p17,Node_1_696_2610_3650,2610,1630.69991089339
2,1,11,2,p17,Node_1_702_2182_3650,2182,1929.42579962786
2,1,11,2,p17,Node_1_1075_1640_3650,1640,989.768400575015
2,1,11,2,p17,Node_1_1069_3042_3650,3042,1923.39001810306
2,1,11,2,p17,Node_1_540_2388_3650,2388,3111.79576377594
2,1,11,2,p17,Node_1_1010_275_3650,275,-288.504224839777
2,1,11,2,p17,Node_1_506_11_3650,11,-1084.56190710534
2,1,11,2,p17,Node_1_465_125_3650,125,-1084.56190710534
2,1,11,2,p17,Node_1_480_1864_3650,1864,2056.05363083846
2,1,11,2,p17,Node_1_84_267_3650,267,-227.195844967695
2,1,11,2,p17,Node_1_426_280_3650,280,360.07186817
2,1,11,2,p17,Node_1_361_11_3650,11,360.071864959196
2,1,11,2,p17,Node_1_168_3218_3650,3218,2408.41917839226
2,1,11,2,p17,Node_1_815_2034_3650,2034,2123.87951019204
2,1,11,2,p17,Node_1_47_3233_3650,3233,3284.92432157481
2,1,11,2,p17,Node_1_802_1963_3650,1963,837.948400824423
2,1,12,2,p17,Node_1_480_1864_3650,1864,2412.28913998575
2,1,12,2,p17,Node_1_1007_1162_3650,1162,997.462019112387
2,1,12,2,p17,Node_1_47_3233_3650,3233,3477.71507274496
2,1,12,2,p17,Node_1_540_2388_3650,2388,1782.05805670062
2,1,12,2,p17,Node_1_1069_3042_3650,3042,3321.91462676632
2,1,12,2,p17,Node_1_1075_1640_3650,1640,1246.86406073153
2,1,12,2,p17,Node_1_426_280_3650,280,-452.899588976878
2,1,12,2,p17,Node_1_702_2182_3650,2182,708.178482552131
2,1,12,2,p17,Node_1_696_2610_3650,2610,63.6334666682346
2,1,12,2,p17,Node_1_84_267_3650,267,-949.545064875007
2,1,12,2,p17,Node_1_293_1500_3650,1500,249.780834195657
2,1,12,2,p17,Node_1_171_2153_3650,2153,671.337970617104
2,1,12,2,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,12,2,p17,Node_1_1010_275_3650,275,-375.179559406222
2,1,12,2,p17,Node_1_361_11_3650,11,-780.909628113467
2,1,12,2,p17,Node_1_465_125_3650,125,-787.833859195561
2,1,12,2,p17,Node_1_506_11_3650,11,-950.587811940206
2,1,12,2,p17,Node_1_802_1963_3650,1963,4.40390535820165
2,1,12,2,p17,Node_1_55_348_3650,348,979.969029482602
2,1,12,2,p17,Node_1_815_2034_3650,2034,2490.5190720268
2,1,13,2,p17,Node_1_540_2388_3650,2388,2170.24958294708
2,1,13,2,p17,Node_1_1010_275_3650,275,-87.8520866699845
2,1,13,2,p17,Node_1_426_280_3650,280,-87.8520866699845
2,1,13,2,p17,Node_1_480_1864_3650,1864,1479.68762349592
2,1,13,2,p17,Node_1_168_3218_3650,3218,2768.16308301983
2,1,13,2,p17,Node_1_802_1963_3650,1963,1429.79687628503
2,1,13,2,p17,Node_1_171_2153_3650,2153,2269.59664128768
2,1,13,2,p17,Node_1_465_125_3650,125,-480.429354522409
2,1,13,2,p17,Node_1_361_11_3650,11,-571.933185886636
2,1,13,2,p17,Node_1_84_267_3650,267,155.993641919748
2,1,13,2,p17,Node_1_506_11_3650,11,-572.296330223977
2,1,13,2,p17,Node_1_815_2034_3650,2034,1094.58177919709
2,1,13,2,p17,Node_1_55_348_3650,348,-265.866173968505
2,1,13,2,p17,Node_1_1007_1162_3650,1162,2255.35498189537
2,1,13,2,p17,Node_1_696_2610_3650,2610,2032.90453657209
2,1,13,2,p17,Node_1_702_2182_3650,2182,1715.94505589535
2,1,13,2,p17,Node_1_1069_3042_3650,3042,2131.77586235398
2,1,13,2,p17,Node_1_1075_1640_3650,1640,1177.19474314981
2,1,13,2,p17,Node_1_293_1500_3650,1500,1941.82091410705
2,1,13,2,p17,Node_1_47_3233_3650,3233,2409.21211481055
2,1,14,2,p17,Node_1_1007_1162_3650,1162,1929.96674102111
2,1,14,2,p17,Node_1_815_2034_3650,2034,2131.6970205028
2,1,14,2,p17,Node_1_293_1500_3650,1500,2015.3257669525
2,1,14,2,p17,Node_1_1075_1640_3650,1640,2908.83421067693
2,1,14,2,p17,Node_1_1069_3042_3650,3042,2908.83421067693
2,1,14,2,p17,Node_1_47_3233_3650,3233,3164.24329929405
2,1,14,2,p17,Node_1_702_2182_3650,2182,2019.48183865297
2,1,14,2,p17,Node_1_696_2610_3650,2610,3510.70298351676
2,1,14,2,p17,Node_1_426_280_3650,280,-245.267749730311
2,1,14,2,p17,Node_1_171_2153_3650,2153,3103.53346430891
2,1,14,2,p17,Node_1_84_267_3650,267,-26.6662756764879
2,1,14,2,p17,Node_1_55_348_3650,348,1053.66438109802
2,1,14,2,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,14,2,p17,Node_1_540_2388_3650,2388,3000.47373785918
2,1,14,2,p17,Node_1_361_11_3650,11,85.994314780718
2,1,14,2,p17,Node_1_802_1963_3650,1963,2480.02548920433
2,1,14,2,p17,Node_1_465_125_3650,125,-320.864677055057
2,1,14,2,p17,Node_1_1010_275_3650,275,360.162796478224
2,1,14,2,p17,Node_1_506_11_3650,11,730.004518546976
2,1,14,2,p17,Node_1_480_1864_3650,1864,1594.59652072921
2,1,15,2,p17,Node_1_426_280_3650,280,481.345145179359
2,1,15,2,p17,Node_1_47_3233_3650,3233,3649.99999999
2,1,15,2,p17,Node_1_506_11_3650,11,-183.069113816382
2,1,15,2,p17,Node_1_815_2034_3650,2034,1760.85159589855
2,1,15,2,p17,Node_1_1010_275_3650,275,39.5861836021802
2,1,15,2,p17,Node_1_361_11_3650,11,359.474416090875
2,1,15,2,p17,Node_1_540_2388_3650,2388,1580.10726165927
2,1,15,2,p17,Node_1_84_267_3650,267,614.870826728902
2,1,15,2,p17,Node_1_465_125_3650,125,-344.948970051964
2,1,15,2,p17,Node_1_1007_1162_3650,1162,453.165205438831
2,1,15,2,p17,Node_1_55_348_3650,348,455.183199389012
2,1,15,2,p17,Node_1_480_1864_3650,1864,1701.05031174847
2,1,15,2,p17,Node_1_1069_3042_3650,3042,3141.15879215064
2,1,15,2,p17,Node_1_1075_1640_3650,1640,2482.7758291751
2,1,15,2,p17,Node_1_802_1963_3650,1963,880.496824599222
2,1,15,2,p17,Node_1_696_2610_3650,2610,2007.3379315969
2,1,15,2,p17,Node_1_702_2182_3650,2182,2003.68298505381
2,1,15,2,p17,Node_1_293_1500_3650,1500,1155.19401140322
2,1,15,2,p17,Node_1_171_2153_3650,2153,2797.32797539957
2,1,15,2,p17,Node_1_168_3218_3650,3218,1902.88086760123
2,1,16,2,p17,Node_1_168_3218_3650,3218,2861.16289116459
2,1,16,2,p17,Node_1_171_2153_3650,2153,2934.94503734679
2,1,16,2,p17,Node_1_293_1500_3650,1500,1284.9592249228
2,1,16,2,p17,Node_1_361_11_3650,11,-963.332055983738
2,1,16,2,p17,Node_1_426_280_3650,280,800.502749567858
2,1,16,2,p17,Node_1_480_1864_3650,1864,147.128977488149
2,1,16,2,p17,Node_1_1007_1162_3650,1162,767.914021581112
2,1,16,2,p17,Node_1_802_1963_3650,1963,1763.37590255859
2,1,16,2,p17,Node_1_702_2182_3650,2182,2593.16923564777
2,1,16,2,p17,Node_1_696_2610_3650,2610,3227.61886183707
2,1,16,2,p17,Node_1_47_3233_3650,3233,3362.04963576465
2,1,16,2,p17,Node_1_506_11_3650,11,725.159979749816
2,1,16,2,p17,Node_1_540_2388_3650,2388,2560.61657744913
2,1,16,2,p17,Node_1_55_348_3650,348,-1114.84198520938
2,1,16,2,p17,Node_1_815_2034_3650,2034,2243.71926902607
2,1,16,2,p17,Node_1_465_125_3650,125,-160.565327070349
2,1,16,2,p17,Node_1_1010_275_3650,275,135.925496713821
2,1,16,2,p17,Node_1_84_267_3650,267,-560.920554586482
2,1,16,2,p17,Node_1_1075_1640_3650,1640,1224.21000307766
2,1,16,2,p17,Node_1_1069_3042_3650,3042,3203.45541649737
2,1,17,2,p17,Node_1_1069_3042_3650,3042,2173.84570945825
2,1,17,2,p17,Node_1_1075_1640_3650,1640,-399.234185052322
2,1,17,2,p17,Node_1_171_2153_3650,2153,2150.00946362783
2,1,17,2,p17,Node_1_47_3233_3650,3233,3160.70686290053
2,1,17,2,p17,Node_1_540_2388_3650,2388,3649.99999999
2,1,17,2,p17,Node_1_815_2034_3650,2034,2312.06891961723
2,1,17,2,p17,Node_1_465_125_3650,125,430.797669467531
2,1,17,2,p17,Node_1_426_280_3650,280,-977.754465567184
2,1,17,2,p17,Node_1_506_11_3650,11,-974.699528053986
2,1,17,2,p17,Node_1_696_2610_3650,2610,2731.23646004404
2,1,17,2,p17,Node_1_702_2182_3650,2182,2734.56149126492
2,1,17,2,p17,Node_1_1007_1162_3650,1162,1797.29634631147
2,1,17,2,p17,Node_1_802_1963_3650,1963,3031.40777415172
2,1,17,2,p17,Node_1_361_11_3650,11,-1225.54401661588
2,1,17,2,p17,Node_1_55_348_3650,348,-1229.14543487712
2,1,17,2,p17,Node_1_84_267_3650,267,359.221628635654
2,1,17,2,p17,Node_1_293_1500_3650,1500,927.421002114195
2,1,17,2,p17,Node_1_480_1864_3650,1864,1491.40018857852
2,1,17,2,p17,Node_1_168_3218_3650,3218,-70.0049749871937
2,1,17,2,p17,Node_1_1010_275_3650,275,134.556280862104
2,1,18,2,p17,Node_1_1075_1640_3650,1640,1404.73878773108
2,1,18,2,p17,Node_1_1069_3042_3650,3042,2308.38951142857
2,1,18,2,p17,Node_1_465_125_3650,125,184.740629220684
2,1,18,2,p17,Node_1_702_2182_3650,2182,2726.8532853972
2,1,18,2,p17,Node_1_696_2610_3650,2610,2716.81172580558
2,1,18,2,p17,Node_1_1007_1162_3650,1162,1029.65931811142
2,1,18,2,p17,Node_1_55_348_3650,348,-724.387116751634
2,1,18,2,p17,Node_1_802_1963_3650,1963,2027.02406740335
2,1,18,2,p17,Node_1_361_11_3650,11,-89.6104616604727
2,1,18,2,p17,Node_1_426_280_3650,280,209.37603720206
2,1,18,2,p17,Node_1_1010_275_3650,275,213.510862067096
2,1,18,2,p17,Node_1_171_2153_3650,2153,822.778200729766
2,1,18,2,p17,Node_1_168_3218_3650,3218,2376.13706900542
2,1,18,2,p17,Node_1_506_11_3650,11,-273.892954469078
2,1,18,2,p17,Node_1_815_2034_3650,2034,1939.59349693552
2,1,18,2,p17,Node_1_480_1864_3650,1864,2634.52267899633
2,1,18,2,p17,Node_1_293_1500_3650,1500,1051.23288375521
2,1,18,2,p17,Node_1_47_3233_3650,3233,2722.78747897712
2,1,18,2,p17,Node_1_540_2388_3650,2388,2196.49826176787
2,1,18,2,p17,Node_1_84_267_3650,267,-29.2844789327142
2,1,19,2,p17,Node_1_426_280_3650,280,220.462489813499
2,1,19,2,p17,Node_1_506_11_3650,11,54.928946525029
2,1,19,2,p17,Node_1_480_1864_3650,1864,1402.56070682973
2,1,19,2,p17,Node_1_1069_3042_3650,3042,3649.99999999
2,1,19,2,p17,Node_1_1075_1640_3650,1640,1078.65925562373
2,1,19,2,p17,Node_1_55_348_3650,348,-162.339349802172
2,1,19,2,p17,Node_1_1007_1162_3650,1162,268.663133824997
2,1,19,2,p17,Node_1_361_11_3650,11,-203.857860750399
2,1,19,2,p17,Node_1_47_3233_3650,3233,2740.11825250909
2,1,19,2,p17,Node_1_84_267_3650,267,-14.6765663025258
2,1,19,2,p17,Node_1_465_125_3650,125,-528.324315418333
2,1,19,2,p17,Node_1_168_3218_3650,3218,3503.71128681865
2,1,19,2,p17,Node_1_702_2182_3650,2182,1678.77201792315
2,1,19,2,p17,Node_1_696_2610_3650,2610,1664.7696639988
2,1,19,2,p17,Node_1_1010_275_3650,275,-895.707636450287
2,1,19,2,p17,Node_1_293_1500_3650,1500,1046.79607120107
2,1,19,2,p17,Node_1_815_2034_3650,2034,2763.61751500515
2,1,19,2,p17,Node_1_171_2153_3650,2153,1676.91870251886
2,1,19,2,p17,Node_1_802_1963_3650,1963,1070.32612355239
2,1,19,2,p17,Node_1_540_2388_3650,2388,1980.18201582065
2,1,20,2,p17,Node_1_540_2388_3650,2388,1968.29009066997
2,1,20,2,p17,Node_1_168_3218_3650,3218,1927.76536276637
2,1,20,2,p17,Node_1_361_11_3650,11,-578.952056628851
2,1,20,2,p17,Node_1_702_2182_3650,2182,2506.55068148124
2,1,20,2,p17,Node_1_696_2610_3650,2610,2178.69103336158
2,1,20,2,p17,Node_1_1010_275_3650,275,-238.81046217787
2,1,20,2,p17,Node_1_47_3233_3650,3233,3008.75225085648
2,1,20,2,p17,Node_1_1075_1640_3650,1640,847.785813552467
2,1,20,2,p17,Node_1_1069_3042_3650,3042,2611.2435344758
2,1,20,2,p17,Node_1_293_1500_3650,1500,1243.45706362565
2,1,20,2,p17,Node_1_802_1963_3650,1963,3646.18311389299
2,1,20,2,p17,Node_1_84_267_3650,267,959.487093754263
2,1,20,2,p17,Node_1_465_125_3650,125,17.6900494358672
2,1,20,2,p17,Node_1_506_11_3650,11,17.3967122773035
2,1,20,2,p17,Node_1_55_348_3650,348,-197.007817979682
2,1,20,2,p17,Node_1_171_2153_3650,2153,2414.65511138771
2,1,20,2,p17,Node_1_426_280_3650,280,283.679459143901
2,1,20,2,p17,Node_1_480_1864_3650,1864,2139.06329360674
2,1,20,2,p17,Node_1_815_2034_3650,2034,2196.95197767131
2,1,20,2,p17,Node_1_1007_1162_3650,1162,-1000.36279629555
2,1,21,2,p17,Node_1_1069_3042_3650,3042,2858.87925554428
2,1,21,2,p17,Node_1_1075_1640_3650,1640,1325.35711653118
2,1,21,2,p17,Node_1_84_267_3650,267,489.591642735675
2,1,21,2,p17,Node_1_702_2182_3650,2182,2411.74565370456
2,1,21,2,p17,Node_1_696_2610_3650,2610,2116.62476062412
2,1,21,2,p17,Node_1_815_2034_3650,2034,2421.3726778661
