batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,9,2,tat,Node_1_914_307_3650,307,-156.280347963967
16,4,9,2,tat,Node_1_988_1031_3650,1031,-116.469096384645
16,4,9,2,tat,Node_1_92_1014_3650,1014,3080.80958623264
16,4,9,2,tat,Node_1_1027_2461_3650,2461,2803.70706229454
16,4,9,2,tat,Node_1_361_2519_3650,2519,1708.85682719512
16,4,9,2,tat,Node_1_921_1135_3650,1135,1459.97892649488
16,4,9,2,tat,Node_1_1072_825_3650,825,1295.13504389002
16,4,9,2,tat,Node_1_441_371_3650,371,-1031.95387702119
16,4,9,2,tat,Node_1_925_385_3650,385,-1225.69215081737
16,4,9,2,tat,Node_1_484_405_3650,405,-611.904578710825
16,4,9,2,tat,Node_1_220_1976_3650,1976,-911.508412461
16,4,9,2,tat,Node_1_278_1167_3650,1167,12.3228337625064
16,4,9,2,tat,Node_1_1018_746_3650,746,-1253.69782865347
16,4,9,2,tat,Node_1_299_2248_3650,2248,-256.729712351513
16,4,9,2,tat,Node_1_612_2870_3650,2870,3620.38623185149
16,4,10,2,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,10,2,tat,Node_1_278_1167_3650,1167,-271.926975291648
16,4,10,2,tat,Node_1_390_664_3650,664,-32.7375282171827
16,4,10,2,tat,Node_1_925_385_3650,385,-32.5105474684716
16,4,10,2,tat,Node_1_225_474_3650,474,-616.904935811158
16,4,10,2,tat,Node_1_1072_825_3650,825,-616.904935811158
16,4,10,2,tat,Node_1_299_2248_3650,2248,2919.94701119807
16,4,10,2,tat,Node_1_361_2519_3650,2519,2316.61937536583
16,4,10,2,tat,Node_1_484_405_3650,405,-1271.75042970451
16,4,10,2,tat,Node_1_380_1813_3650,1813,-806.10328283652
16,4,10,2,tat,Node_1_914_307_3650,307,-318.951573549291
16,4,10,2,tat,Node_1_988_1031_3650,1031,-1091.23457352265
16,4,10,2,tat,Node_1_92_1014_3650,1014,753.811029331777
16,4,10,2,tat,Node_1_921_1135_3650,1135,658.473083873821
16,4,10,2,tat,Node_1_1018_746_3650,746,-1501.30751435645
16,4,10,2,tat,Node_1_315_333_3650,333,-1501.22424811835
16,4,10,2,tat,Node_1_612_2870_3650,2870,1547.50975045299
16,4,10,2,tat,Node_1_220_1976_3650,1976,2543.09601876078
16,4,10,2,tat,Node_1_1027_2461_3650,2461,3281.0173813757
16,4,10,2,tat,Node_1_441_371_3650,371,33.1554521763895
16,4,11,2,tat,Node_1_220_1976_3650,1976,617.230466308972
16,4,11,2,tat,Node_1_92_1014_3650,1014,-148.09243044309
16,4,11,2,tat,Node_1_315_333_3650,333,-989.006754381592
16,4,11,2,tat,Node_1_390_664_3650,664,-989.122504293557
16,4,11,2,tat,Node_1_1018_746_3650,746,1963.65463430142
16,4,11,2,tat,Node_1_1027_2461_3650,2461,1506.41825680977
16,4,11,2,tat,Node_1_361_2519_3650,2519,3649.99999999
16,4,11,2,tat,Node_1_914_307_3650,307,423.65494653694
16,4,11,2,tat,Node_1_380_1813_3650,1813,3649.99999999
16,4,11,2,tat,Node_1_925_385_3650,385,-1919.15681207592
16,4,11,2,tat,Node_1_225_474_3650,474,2916.00300716897
16,4,11,2,tat,Node_1_1072_825_3650,825,135.613777794226
16,4,11,2,tat,Node_1_988_1031_3650,1031,-1587.04679882071
16,4,11,2,tat,Node_1_441_371_3650,371,-1587.13101850178
16,4,11,2,tat,Node_1_278_1167_3650,1167,-1606.47553873919
16,4,11,2,tat,Node_1_299_2248_3650,2248,2654.19423203554
16,4,11,2,tat,Node_1_484_405_3650,405,-857.391969847089
16,4,11,2,tat,Node_1_612_2870_3650,2870,3649.99999999
16,4,11,2,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,11,2,tat,Node_1_921_1135_3650,1135,1456.00501652709
16,4,12,2,tat,Node_1_921_1135_3650,1135,1368.07667635997
16,4,12,2,tat,Node_1_220_1976_3650,1976,-1135.82738544057
16,4,12,2,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,12,2,tat,Node_1_1027_2461_3650,2461,544.408648405642
16,4,12,2,tat,Node_1_92_1014_3650,1014,2914.86409617702
16,4,12,2,tat,Node_1_925_385_3650,385,364.90411954757
16,4,12,2,tat,Node_1_914_307_3650,307,565.407414889689
16,4,12,2,tat,Node_1_299_2248_3650,2248,724.863803030166
16,4,12,2,tat,Node_1_390_664_3650,664,2716.32630246327
16,4,12,2,tat,Node_1_484_405_3650,405,1819.8668698028
16,4,12,2,tat,Node_1_441_371_3650,371,1587.88515099457
16,4,12,2,tat,Node_1_225_474_3650,474,-1086.67078117539
16,4,12,2,tat,Node_1_1018_746_3650,746,365.040328396836
16,4,12,2,tat,Node_1_315_333_3650,333,-1091.3291883595
16,4,12,2,tat,Node_1_380_1813_3650,1813,681.655752629638
16,4,12,2,tat,Node_1_278_1167_3650,1167,1607.79954474165
16,4,12,2,tat,Node_1_612_2870_3650,2870,3456.21502502181
16,4,12,2,tat,Node_1_988_1031_3650,1031,797.82395787956
16,4,12,2,tat,Node_1_361_2519_3650,2519,3649.99999999
16,4,12,2,tat,Node_1_1072_825_3650,825,-1876.63799943002
16,4,13,2,tat,Node_1_225_474_3650,474,360.120675154604
16,4,13,2,tat,Node_1_441_371_3650,371,-859.21812948083
16,4,13,2,tat,Node_1_484_405_3650,405,1640.2030105702
16,4,13,2,tat,Node_1_380_1813_3650,1813,775.674162789465
16,4,13,2,tat,Node_1_921_1135_3650,1135,1459.89651229899
16,4,13,2,tat,Node_1_299_2248_3650,2248,2919.90883958186
16,4,13,2,tat,Node_1_914_307_3650,307,214.005337503282
16,4,13,2,tat,Node_1_1072_825_3650,825,1051.81918781659
16,4,13,2,tat,Node_1_988_1031_3650,1031,1944.34002748837
16,4,13,2,tat,Node_1_982_2992_3650,2992,2682.59213871274
16,4,13,2,tat,Node_1_925_385_3650,385,-606.766107145364
16,4,13,2,tat,Node_1_278_1167_3650,1167,2665.97303883196
16,4,13,2,tat,Node_1_1018_746_3650,746,729.741555787783
16,4,13,2,tat,Node_1_315_333_3650,333,729.741555787783
16,4,13,2,tat,Node_1_1027_2461_3650,2461,2190.03551348146
16,4,13,2,tat,Node_1_390_664_3650,664,810.324685029659
16,4,13,2,tat,Node_1_612_2870_3650,2870,1578.67750359819
16,4,13,2,tat,Node_1_361_2519_3650,2519,3032.19429893829
16,4,13,2,tat,Node_1_92_1014_3650,1014,2580.92012349262
16,4,13,2,tat,Node_1_220_1976_3650,1976,-82.8952492121321
16,4,14,2,tat,Node_1_1027_2461_3650,2461,2189.44819581193
16,4,14,2,tat,Node_1_1072_825_3650,825,319.273529134159
16,4,14,2,tat,Node_1_612_2870_3650,2870,2554.76744175681
16,4,14,2,tat,Node_1_225_474_3650,474,-636.35755037067
16,4,14,2,tat,Node_1_1018_746_3650,746,-2762.61649607797
16,4,14,2,tat,Node_1_441_371_3650,371,-2512.29151831292
16,4,14,2,tat,Node_1_914_307_3650,307,-1733.75907840946
16,4,14,2,tat,Node_1_299_2248_3650,2248,2919.86930286623
16,4,14,2,tat,Node_1_988_1031_3650,1031,-416.70675883994
16,4,14,2,tat,Node_1_315_333_3650,333,-1611.66756131205
16,4,14,2,tat,Node_1_278_1167_3650,1167,-1965.96735414849
16,4,14,2,tat,Node_1_380_1813_3650,1813,1802.95012059679
16,4,14,2,tat,Node_1_921_1135_3650,1135,-1165.82343984805
16,4,14,2,tat,Node_1_925_385_3650,385,-1165.11640151562
16,4,14,2,tat,Node_1_390_664_3650,664,1179.14392977156
16,4,14,2,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,14,2,tat,Node_1_361_2519_3650,2519,3080.87589984277
16,4,14,2,tat,Node_1_92_1014_3650,1014,729.708488044197
16,4,14,2,tat,Node_1_484_405_3650,405,-2763.52754841436
16,4,14,2,tat,Node_1_220_1976_3650,1976,-2613.92951522653
16,4,15,2,tat,Node_1_380_1813_3650,1813,589.406731887003
16,4,15,2,tat,Node_1_1072_825_3650,825,2329.20479157553
16,4,15,2,tat,Node_1_1027_2461_3650,2461,2190.03218589576
16,4,15,2,tat,Node_1_925_385_3650,385,1323.47161234524
16,4,15,2,tat,Node_1_315_333_3650,333,364.189707336632
16,4,15,2,tat,Node_1_390_664_3650,664,358.750480360417
16,4,15,2,tat,Node_1_1018_746_3650,746,693.246003754385
16,4,15,2,tat,Node_1_914_307_3650,307,698.020738620868
16,4,15,2,tat,Node_1_982_2992_3650,2992,3044.67752722995
16,4,15,2,tat,Node_1_361_2519_3650,2519,613.086865505661
16,4,15,2,tat,Node_1_225_474_3650,474,-1974.37358895025
16,4,15,2,tat,Node_1_441_371_3650,371,486.344590355215
16,4,15,2,tat,Node_1_220_1976_3650,1976,2948.95543485846
16,4,15,2,tat,Node_1_921_1135_3650,1135,1459.70202157893
16,4,15,2,tat,Node_1_299_2248_3650,2248,1975.62464501924
16,4,15,2,tat,Node_1_278_1167_3650,1167,1719.86302635937
16,4,15,2,tat,Node_1_484_405_3650,405,-573.946147117435
16,4,15,2,tat,Node_1_988_1031_3650,1031,3649.99999999
16,4,15,2,tat,Node_1_612_2870_3650,2870,-1067.19093389576
16,4,15,2,tat,Node_1_92_1014_3650,1014,725.041768957078
16,4,16,2,tat,Node_1_1018_746_3650,746,2533.8070891729
16,4,16,2,tat,Node_1_921_1135_3650,1135,2457.0124560571
16,4,16,2,tat,Node_1_988_1031_3650,1031,1381.55531282192
16,4,16,2,tat,Node_1_361_2519_3650,2519,1094.74122090184
16,4,16,2,tat,Node_1_925_385_3650,385,-868.320741535209
16,4,16,2,tat,Node_1_315_333_3650,333,-811.29451255248
16,4,16,2,tat,Node_1_225_474_3650,474,1066.5266698386
16,4,16,2,tat,Node_1_380_1813_3650,1813,3649.99999999
16,4,16,2,tat,Node_1_220_1976_3650,1976,1065.60450092262
16,4,16,2,tat,Node_1_1027_2461_3650,2461,2190.07433525389
16,4,16,2,tat,Node_1_1072_825_3650,825,-1471.52509160025
16,4,16,2,tat,Node_1_982_2992_3650,2992,2229.83329844443
16,4,16,2,tat,Node_1_92_1014_3650,1014,-1742.22085731738
16,4,16,2,tat,Node_1_484_405_3650,405,-1734.87204388512
16,4,16,2,tat,Node_1_914_307_3650,307,-525.340672309972
16,4,16,2,tat,Node_1_612_2870_3650,2870,2852.46576024007
16,4,16,2,tat,Node_1_390_664_3650,664,2385.52023708444
16,4,16,2,tat,Node_1_441_371_3650,371,929.834030150122
16,4,16,2,tat,Node_1_299_2248_3650,2248,2795.516466923
16,4,16,2,tat,Node_1_278_1167_3650,1167,1369.17754174788
16,4,17,2,tat,Node_1_612_2870_3650,2870,3649.99999999
16,4,17,2,tat,Node_1_441_371_3650,371,239.465476620177
16,4,17,2,tat,Node_1_1027_2461_3650,2461,2048.91215301021
16,4,17,2,tat,Node_1_925_385_3650,385,365.006105153648
16,4,17,2,tat,Node_1_380_1813_3650,1813,1354.61143407253
16,4,17,2,tat,Node_1_988_1031_3650,1031,671.378465554813
16,4,17,2,tat,Node_1_914_307_3650,307,1821.62413232906
16,4,17,2,tat,Node_1_921_1135_3650,1135,1095.02369721388
16,4,17,2,tat,Node_1_299_2248_3650,2248,2239.49310007147
16,4,17,2,tat,Node_1_1018_746_3650,746,-88.6083736544447
16,4,17,2,tat,Node_1_390_664_3650,664,895.80502573268
16,4,17,2,tat,Node_1_225_474_3650,474,361.639705441336
16,4,17,2,tat,Node_1_484_405_3650,405,361.626869357174
16,4,17,2,tat,Node_1_92_1014_3650,1014,738.276729203635
16,4,17,2,tat,Node_1_361_2519_3650,2519,1986.25815299567
16,4,17,2,tat,Node_1_220_1976_3650,1976,1331.65912108743
16,4,17,2,tat,Node_1_278_1167_3650,1167,1824.86377825802
16,4,17,2,tat,Node_1_1072_825_3650,825,-574.188766882558
16,4,17,2,tat,Node_1_982_2992_3650,2992,2442.8052801134
16,4,17,2,tat,Node_1_315_333_3650,333,-661.158972362956
16,4,18,2,tat,Node_1_1027_2461_3650,2461,1264.33838029141
16,4,18,2,tat,Node_1_361_2519_3650,2519,3027.12389904308
16,4,18,2,tat,Node_1_299_2248_3650,2248,2285.98421256833
16,4,18,2,tat,Node_1_1018_746_3650,746,-611.261317177023
16,4,18,2,tat,Node_1_315_333_3650,333,-611.261317177023
16,4,18,2,tat,Node_1_914_307_3650,307,-611.156043253269
16,4,18,2,tat,Node_1_988_1031_3650,1031,3019.13944118045
16,4,18,2,tat,Node_1_225_474_3650,474,1093.12168325937
16,4,18,2,tat,Node_1_925_385_3650,385,1093.12168325937
16,4,18,2,tat,Node_1_220_1976_3650,1976,-287.641332040666
16,4,18,2,tat,Node_1_92_1014_3650,1014,-792.825513933517
16,4,18,2,tat,Node_1_278_1167_3650,1167,-686.639655635818
16,4,18,2,tat,Node_1_982_2992_3650,2992,2797.6361021036
16,4,18,2,tat,Node_1_612_2870_3650,2870,275.107648442561
16,4,18,2,tat,Node_1_484_405_3650,405,1340.19707221868
16,4,18,2,tat,Node_1_441_371_3650,371,-245.455949196235
16,4,18,2,tat,Node_1_921_1135_3650,1135,1821.53993285022
16,4,18,2,tat,Node_1_380_1813_3650,1813,364.99999690542
16,4,18,2,tat,Node_1_390_664_3650,664,1091.54479475935
16,4,18,2,tat,Node_1_1072_825_3650,825,364.872619925096
16,4,19,2,tat,Node_1_299_2248_3650,2248,30.4754670618673
16,4,19,2,tat,Node_1_220_1976_3650,1976,2202.10331610426
16,4,19,2,tat,Node_1_1072_825_3650,825,-1735.44855556849
16,4,19,2,tat,Node_1_390_664_3650,664,721.383184210633
16,4,19,2,tat,Node_1_1018_746_3650,746,364.712693288306
16,4,19,2,tat,Node_1_914_307_3650,307,364.808460881881
16,4,19,2,tat,Node_1_484_405_3650,405,364.904228490233
16,4,19,2,tat,Node_1_988_1031_3650,1031,365.143652401249
16,4,19,2,tat,Node_1_315_333_3650,333,365.143652401249
16,4,19,2,tat,Node_1_1027_2461_3650,2461,2185.73844313542
16,4,19,2,tat,Node_1_441_371_3650,371,-686.618458312476
16,4,19,2,tat,Node_1_92_1014_3650,1014,-796.977210546074
16,4,19,2,tat,Node_1_612_2870_3650,2870,3288.93063914894
16,4,19,2,tat,Node_1_225_474_3650,474,-797.19294127463
16,4,19,2,tat,Node_1_925_385_3650,385,-1737.41531423896
16,4,19,2,tat,Node_1_921_1135_3650,1135,365.796835337439
16,4,19,2,tat,Node_1_278_1167_3650,1167,972.244271220332
16,4,19,2,tat,Node_1_361_2519_3650,2519,2609.65001274195
16,4,19,2,tat,Node_1_380_1813_3650,1813,1792.09989008912
16,4,19,2,tat,Node_1_982_2992_3650,2992,1825.03215365987
16,4,20,2,tat,Node_1_612_2870_3650,2870,3482.27304937579
16,4,20,2,tat,Node_1_988_1031_3650,1031,3649.99999999
16,4,20,2,tat,Node_1_1072_825_3650,825,2053.39331552385
16,4,20,2,tat,Node_1_1027_2461_3650,2461,1432.24540969855
16,4,20,2,tat,Node_1_225_474_3650,474,364.895309863637
16,4,20,2,tat,Node_1_92_1014_3650,1014,-148.174784347222
16,4,20,2,tat,Node_1_1018_746_3650,746,-2753.80765527673
16,4,20,2,tat,Node_1_299_2248_3650,2248,-875.973552431562
16,4,20,2,tat,Node_1_390_664_3650,664,-3252.33874106311
16,4,20,2,tat,Node_1_315_333_3650,333,-1801.69452729268
16,4,20,2,tat,Node_1_982_2992_3650,2992,245.424250860842
16,4,20,2,tat,Node_1_220_1976_3650,1976,-633.126833844714
16,4,20,2,tat,Node_1_484_405_3650,405,-1139.34256604329
16,4,20,2,tat,Node_1_361_2519_3650,2519,3649.99999999
16,4,20,2,tat,Node_1_925_385_3650,385,-1117.72593180889
16,4,20,2,tat,Node_1_278_1167_3650,1167,1283.32146694347
16,4,20,2,tat,Node_1_921_1135_3650,1135,-359.087816280377
16,4,20,2,tat,Node_1_441_371_3650,371,-1670.48627925026
16,4,20,2,tat,Node_1_914_307_3650,307,-4172.12024917885
16,4,20,2,tat,Node_1_380_1813_3650,1813,437.9909641316
16,4,21,2,tat,Node_1_441_371_3650,371,730.020590982418
16,4,21,2,tat,Node_1_92_1014_3650,1014,1856.23072281759
16,4,21,2,tat,Node_1_278_1167_3650,1167,725.552758884298
16,4,21,2,tat,Node_1_380_1813_3650,1813,2640.63536521999
16,4,21,2,tat,Node_1_925_385_3650,385,-102.620502769192
16,4,21,2,tat,Node_1_299_2248_3650,2248,2920.02015447915
16,4,21,2,tat,Node_1_612_2870_3650,2870,3649.99999999
