batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,21,2,tat,Node_1_106_1525_3650,1525,-136.16513311612
2,2,21,2,tat,Node_1_668_381_3650,381,-1026.0142751287
2,2,21,2,tat,Node_1_944_2569_3650,2569,1845.8942456066
2,2,21,2,tat,Node_1_676_2357_3650,2357,2872.52565190321
2,2,21,2,tat,Node_1_982_2288_3650,2288,1525.30812141133
2,2,21,2,tat,Node_1_551_1408_3650,1408,-321.992125750176
2,2,21,2,tat,Node_1_120_1264_3650,1264,-324.135255668214
2,2,21,2,tat,Node_1_932_3136_3650,3136,842.583351475864
2,2,21,2,tat,Node_1_317_780_3650,780,1456.28968069222
2,2,21,2,tat,Node_1_506_2262_3650,2262,2554.83151981863
2,2,21,2,tat,Node_1_1002_2276_3650,2276,3553.9488083214
2,2,21,2,tat,Node_1_593_590_3650,590,1779.29655583943
2,2,21,2,tat,Node_1_796_1122_3650,1122,1796.18974167658
2,2,21,2,tat,Node_1_793_1893_3650,1893,3161.52879893775
2,2,21,2,tat,Node_1_624_2906_3650,2906,-1558.57667447257
2,2,21,2,tat,Node_1_510_856_3650,856,1411.65215388709
2,2,21,2,tat,Node_1_251_2438_3650,2438,390.596138513952
2,2,22,2,tat,Node_1_510_856_3650,856,-258.129242924471
2,2,22,2,tat,Node_1_120_1264_3650,1264,-257.82264191027
2,2,22,2,tat,Node_1_1098_1213_3650,1213,1095.04659386378
2,2,22,2,tat,Node_1_932_3136_3650,3136,2554.75161535128
2,2,22,2,tat,Node_1_624_2906_3650,2906,-259.333121016865
2,2,22,2,tat,Node_1_676_2357_3650,2357,212.621570971338
2,2,22,2,tat,Node_1_106_1525_3650,1525,3649.99999999
2,2,22,2,tat,Node_1_551_1408_3650,1408,405.465920562366
2,2,22,2,tat,Node_1_146_2341_3650,2341,816.137864149928
2,2,22,2,tat,Node_1_668_381_3650,381,-806.110026914416
2,2,22,2,tat,Node_1_796_1122_3650,1122,1110.83242950484
2,2,22,2,tat,Node_1_793_1893_3650,1893,2140.19937182888
2,2,22,2,tat,Node_1_593_590_3650,590,-2387.7411461246
2,2,22,2,tat,Node_1_317_780_3650,780,-1078.81373287348
2,2,22,2,tat,Node_1_1002_2276_3650,2276,752.965573881211
2,2,22,2,tat,Node_1_506_2262_3650,2262,3649.99999999
2,2,22,2,tat,Node_1_982_2288_3650,2288,590.697000558018
2,2,22,2,tat,Node_1_251_2438_3650,2438,-707.340301266036
2,2,22,2,tat,Node_1_944_2569_3650,2569,3649.99999999
2,2,22,2,tat,Node_1_291_2475_3650,2475,2184.82556281851
2,2,23,2,tat,Node_1_932_3136_3650,3136,2843.87664224661
2,2,23,2,tat,Node_1_1002_2276_3650,2276,-30.5015297318893
2,2,23,2,tat,Node_1_506_2262_3650,2262,1090.39985395678
2,2,23,2,tat,Node_1_593_590_3650,590,964.41759387775
2,2,23,2,tat,Node_1_793_1893_3650,1893,972.860806026204
2,2,23,2,tat,Node_1_317_780_3650,780,643.56671184101
2,2,23,2,tat,Node_1_982_2288_3650,2288,2947.87859518479
2,2,23,2,tat,Node_1_944_2569_3650,2569,2947.77754985609
2,2,23,2,tat,Node_1_106_1525_3650,1525,2929.47787619019
2,2,23,2,tat,Node_1_1098_1213_3650,1213,2328.11994151975
2,2,23,2,tat,Node_1_676_2357_3650,2357,3051.19527963153
2,2,23,2,tat,Node_1_624_2906_3650,2906,3649.99999999
2,2,23,2,tat,Node_1_510_856_3650,856,518.294452936854
2,2,23,2,tat,Node_1_796_1122_3650,1122,2185.48847727968
2,2,23,2,tat,Node_1_251_2438_3650,2438,1287.68114506869
2,2,23,2,tat,Node_1_146_2341_3650,2341,2140.94477217812
2,2,23,2,tat,Node_1_551_1408_3650,1408,1379.0440662501
2,2,23,2,tat,Node_1_668_381_3650,381,-1280.70842266832
2,2,23,2,tat,Node_1_120_1264_3650,1264,725.39915695818
2,2,23,2,tat,Node_1_291_2475_3650,2475,2189.96756455914
2,2,24,2,tat,Node_1_624_2906_3650,2906,3646.45069334077
2,2,24,2,tat,Node_1_291_2475_3650,2475,2190.00018973158
2,2,24,2,tat,Node_1_551_1408_3650,1408,-412.640776796148
2,2,24,2,tat,Node_1_944_2569_3650,2569,3649.99999999
2,2,24,2,tat,Node_1_317_780_3650,780,-837.868123142
2,2,24,2,tat,Node_1_251_2438_3650,2438,652.229105438755
2,2,24,2,tat,Node_1_593_590_3650,590,807.832309898338
2,2,24,2,tat,Node_1_932_3136_3650,3136,807.832309898338
2,2,24,2,tat,Node_1_982_2288_3650,2288,1507.4362245609
2,2,24,2,tat,Node_1_1002_2276_3650,2276,3537.67070517179
2,2,24,2,tat,Node_1_676_2357_3650,2357,1190.77643791949
2,2,24,2,tat,Node_1_1098_1213_3650,1213,1655.8402471591
2,2,24,2,tat,Node_1_796_1122_3650,1122,1824.97740073815
2,2,24,2,tat,Node_1_793_1893_3650,1893,2308.09170340108
2,2,24,2,tat,Node_1_120_1264_3650,1264,-372.97432891374
2,2,24,2,tat,Node_1_146_2341_3650,2341,3649.99999999
2,2,24,2,tat,Node_1_506_2262_3650,2262,2119.46841313663
2,2,24,2,tat,Node_1_668_381_3650,381,1091.20961383549
2,2,24,2,tat,Node_1_510_856_3650,856,1322.57359831715
2,2,24,2,tat,Node_1_106_1525_3650,1525,325.908219964766
2,2,25,2,tat,Node_1_1002_2276_3650,2276,645.501771263372
2,2,25,2,tat,Node_1_668_381_3650,381,-491.987188816124
2,2,25,2,tat,Node_1_796_1122_3650,1122,-2161.66151772029
2,2,25,2,tat,Node_1_982_2288_3650,2288,-397.411599320347
2,2,25,2,tat,Node_1_506_2262_3650,2262,-1230.27680175076
2,2,25,2,tat,Node_1_551_1408_3650,1408,1880.53511498578
2,2,25,2,tat,Node_1_146_2341_3650,2341,-3217.3065551748
2,2,25,2,tat,Node_1_624_2906_3650,2906,-2425.76876489321
2,2,25,2,tat,Node_1_793_1893_3650,1893,-2416.84352213672
2,2,25,2,tat,Node_1_593_590_3650,590,-3217.37693872367
2,2,25,2,tat,Node_1_291_2475_3650,2475,888.105732576215
2,2,25,2,tat,Node_1_106_1525_3650,1525,326.818741042645
2,2,25,2,tat,Node_1_1098_1213_3650,1213,41.2105141113036
2,2,25,2,tat,Node_1_317_780_3650,780,-115.865446685471
2,2,25,2,tat,Node_1_932_3136_3650,3136,2661.13836319606
2,2,25,2,tat,Node_1_944_2569_3650,2569,1971.07396094318
2,2,25,2,tat,Node_1_510_856_3650,856,1639.56463486024
2,2,25,2,tat,Node_1_120_1264_3650,1264,1217.82618924445
2,2,25,2,tat,Node_1_251_2438_3650,2438,2.8693365267239
2,2,25,2,tat,Node_1_676_2357_3650,2357,2167.47578122697
2,2,26,2,tat,Node_1_668_381_3650,381,730.13688714622
2,2,26,2,tat,Node_1_932_3136_3650,3136,2554.94413225275
2,2,26,2,tat,Node_1_551_1408_3650,1408,279.645330404989
2,2,26,2,tat,Node_1_120_1264_3650,1264,-1013.24665987186
2,2,26,2,tat,Node_1_796_1122_3650,1122,680.634317137249
2,2,26,2,tat,Node_1_793_1893_3650,1893,1679.10074642298
2,2,26,2,tat,Node_1_624_2906_3650,2906,3293.51206423427
2,2,26,2,tat,Node_1_510_856_3650,856,293.791318505271
2,2,26,2,tat,Node_1_593_590_3650,590,-1315.86268518995
2,2,26,2,tat,Node_1_1098_1213_3650,1213,2179.706002488
2,2,26,2,tat,Node_1_944_2569_3650,2569,3649.99999999
2,2,26,2,tat,Node_1_291_2475_3650,2475,803.837906762957
2,2,26,2,tat,Node_1_676_2357_3650,2357,3649.99999999
2,2,26,2,tat,Node_1_251_2438_3650,2438,3649.99999999
2,2,26,2,tat,Node_1_982_2288_3650,2288,1376.34893165263
2,2,26,2,tat,Node_1_506_2262_3650,2262,2554.98913621253
2,2,26,2,tat,Node_1_317_780_3650,780,457.713561354305
2,2,26,2,tat,Node_1_1002_2276_3650,2276,2826.76299120935
2,2,26,2,tat,Node_1_106_1525_3650,1525,-832.572321113748
2,2,26,2,tat,Node_1_146_2341_3650,2341,1001.2881568768
2,2,27,2,tat,Node_1_146_2341_3650,2341,675.299195506393
2,2,27,2,tat,Node_1_793_1893_3650,1893,661.871270919852
2,2,27,2,tat,Node_1_291_2475_3650,2475,725.902435675115
2,2,27,2,tat,Node_1_551_1408_3650,1408,1299.45979875326
2,2,27,2,tat,Node_1_624_2906_3650,2906,2861.53179442186
2,2,27,2,tat,Node_1_1098_1213_3650,1213,1880.84481223888
2,2,27,2,tat,Node_1_593_590_3650,590,1390.83141510005
2,2,27,2,tat,Node_1_120_1264_3650,1264,727.818458381466
2,2,27,2,tat,Node_1_796_1122_3650,1122,724.591248881989
2,2,27,2,tat,Node_1_676_2357_3650,2357,3649.99999999
2,2,27,2,tat,Node_1_251_2438_3650,2438,2815.42493585161
2,2,27,2,tat,Node_1_1002_2276_3650,2276,3649.99999999
2,2,27,2,tat,Node_1_668_381_3650,381,-936.109121779437
2,2,27,2,tat,Node_1_106_1525_3650,1525,438.73507734956
2,2,27,2,tat,Node_1_317_780_3650,780,1111.34338053412
2,2,27,2,tat,Node_1_506_2262_3650,2262,-443.859863864343
2,2,27,2,tat,Node_1_932_3136_3650,3136,2730.13064398784
2,2,27,2,tat,Node_1_944_2569_3650,2569,-2209.93316265793
2,2,27,2,tat,Node_1_982_2288_3650,2288,-284.155412308221
2,2,27,2,tat,Node_1_510_856_3650,856,455.025477660685
2,2,28,2,tat,Node_1_944_2569_3650,2569,1681.18989476353
2,2,28,2,tat,Node_1_251_2438_3650,2438,-123.209754227882
2,2,28,2,tat,Node_1_796_1122_3650,1122,698.297735318197
2,2,28,2,tat,Node_1_793_1893_3650,1893,-1508.24153469625
2,2,28,2,tat,Node_1_932_3136_3650,3136,2554.89721761211
2,2,28,2,tat,Node_1_510_856_3650,856,3649.99999999
2,2,28,2,tat,Node_1_593_590_3650,590,-336.331776574858
2,2,28,2,tat,Node_1_1098_1213_3650,1213,-2462.89894962192
2,2,28,2,tat,Node_1_506_2262_3650,2262,-374.525397449905
2,2,28,2,tat,Node_1_120_1264_3650,1264,3649.99999999
2,2,28,2,tat,Node_1_676_2357_3650,2357,2548.63663966099
2,2,28,2,tat,Node_1_146_2341_3650,2341,479.402365289875
2,2,28,2,tat,Node_1_291_2475_3650,2475,3649.99999999
2,2,28,2,tat,Node_1_982_2288_3650,2288,-1814.2112131293
2,2,28,2,tat,Node_1_317_780_3650,780,-1814.80558363737
2,2,28,2,tat,Node_1_1002_2276_3650,2276,3649.99999999
2,2,28,2,tat,Node_1_106_1525_3650,1525,1573.73308600212
2,2,28,2,tat,Node_1_668_381_3650,381,583.429362986974
2,2,28,2,tat,Node_1_624_2906_3650,2906,3649.99999999
2,2,28,2,tat,Node_1_551_1408_3650,1408,-2025.76337805335
2,2,29,2,tat,Node_1_796_1122_3650,1122,2549.50873913298
2,2,29,2,tat,Node_1_506_2262_3650,2262,2894.06121519035
2,2,29,2,tat,Node_1_146_2341_3650,2341,3637.33469743457
2,2,29,2,tat,Node_1_291_2475_3650,2475,353.737999999947
2,2,29,2,tat,Node_1_106_1525_3650,1525,1298.61573587675
2,2,29,2,tat,Node_1_793_1893_3650,1893,299.369220891438
2,2,29,2,tat,Node_1_120_1264_3650,1264,-1151.84214942959
2,2,29,2,tat,Node_1_510_856_3650,856,-1126.60702949659
2,2,29,2,tat,Node_1_932_3136_3650,3136,3649.99999999
2,2,29,2,tat,Node_1_1002_2276_3650,2276,-208.752787379324
2,2,29,2,tat,Node_1_676_2357_3650,2357,2946.37183197101
2,2,29,2,tat,Node_1_593_590_3650,590,-868.993793220148
2,2,29,2,tat,Node_1_982_2288_3650,2288,3102.06122237807
2,2,29,2,tat,Node_1_624_2906_3650,2906,3649.99999999
2,2,29,2,tat,Node_1_251_2438_3650,2438,-3462.57597718742
2,2,29,2,tat,Node_1_317_780_3650,780,-3465.04122045306
2,2,29,2,tat,Node_1_668_381_3650,381,-362.887044395645
2,2,29,2,tat,Node_1_944_2569_3650,2569,2439.98756041267
2,2,29,2,tat,Node_1_551_1408_3650,1408,2189.94117389358
2,2,29,2,tat,Node_1_1098_1213_3650,1213,1625.73800797835
2,2,30,2,tat,Node_1_944_2569_3650,2569,3649.99999999
2,2,30,2,tat,Node_1_106_1525_3650,1525,2860.15678247129
2,2,30,2,tat,Node_1_982_2288_3650,2288,1207.58616535245
2,2,30,2,tat,Node_1_291_2475_3650,2475,2965.97089667761
2,2,30,2,tat,Node_1_1098_1213_3650,1213,105.19242614185
2,2,30,2,tat,Node_1_506_2262_3650,2262,1408.02493597617
2,2,30,2,tat,Node_1_120_1264_3650,1264,2185.94686377865
2,2,30,2,tat,Node_1_593_590_3650,590,-588.204005719004
2,2,30,2,tat,Node_1_624_2906_3650,2906,3649.99999999
2,2,30,2,tat,Node_1_793_1893_3650,1893,1730.46183231004
2,2,30,2,tat,Node_1_146_2341_3650,2341,3581.76386390534
2,2,30,2,tat,Node_1_251_2438_3650,2438,722.717188775834
2,2,30,2,tat,Node_1_551_1408_3650,1408,2185.94884244115
2,2,30,2,tat,Node_1_676_2357_3650,2357,459.73588901936
2,2,30,2,tat,Node_1_1002_2276_3650,2276,1770.37411717585
2,2,30,2,tat,Node_1_510_856_3650,856,136.221333470029
2,2,30,2,tat,Node_1_668_381_3650,381,-1283.63729295606
2,2,30,2,tat,Node_1_796_1122_3650,1122,619.792828647316
2,2,30,2,tat,Node_1_932_3136_3650,3136,2554.99312431793
2,2,30,2,tat,Node_1_317_780_3650,780,-706.235993843106
