batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,4,1,C1V2,Node_1_528_2650_3650,2650,3287.29003971637
14,2,4,1,C1V2,Node_1_679_2764_3650,2764,2371.86459523318
14,2,4,1,C1V2,Node_1_290_3150_3650,3150,3053.92815955756
14,2,4,1,C1V2,Node_1_378_2860_3650,2860,3070.68825345563
14,2,4,1,C1V2,Node_1_456_2267_3650,2267,2637.1665439796
14,2,4,1,C1V2,Node_1_611_2956_3650,2956,3649.99999999
14,2,4,1,C1V2,Node_1_985_1364_3650,1364,1002.18049755815
14,2,4,1,C1V2,Node_1_776_3187_3650,3187,3457.00314614955
14,2,4,1,C1V2,Node_1_1059_2831_3650,2831,2580.46387622188
14,2,4,1,C1V2,Node_1_1069_1340_3650,1340,1214.28326313658
14,2,4,1,C1V2,Node_1_1066_1936_3650,1936,1629.85002842459
14,2,4,1,C1V2,Node_1_1063_1371_3650,1371,848.18635643613
14,2,4,1,C1V2,Node_1_56_1990_3650,1990,1668.21845803129
14,2,4,1,C1V2,Node_1_540_420_3650,420,225.504075285485
14,2,4,1,C1V2,Node_1_130_2449_3650,2449,3443.61867909918
14,2,4,1,C1V2,Node_1_619_2101_3650,2101,2141.55666529534
14,2,4,1,C1V2,Node_1_479_1822_3650,1822,1720.47571867841
14,2,4,1,C1V2,Node_1_341_1098_3650,1098,726.299317971096
14,2,5,1,C1V2,Node_1_56_1990_3650,1990,2727.03161761852
14,2,5,1,C1V2,Node_1_776_3187_3650,3187,3141.7321707809
14,2,5,1,C1V2,Node_1_130_2449_3650,2449,2957.23120419273
14,2,5,1,C1V2,Node_1_679_2764_3650,2764,1991.47980649097
14,2,5,1,C1V2,Node_1_341_1098_3650,1098,969.647572960029
14,2,5,1,C1V2,Node_1_985_1364_3650,1364,1996.8929918939
14,2,5,1,C1V2,Node_1_744_951_3650,951,714.294058927087
14,2,5,1,C1V2,Node_1_290_3150_3650,3150,3081.98855158801
14,2,5,1,C1V2,Node_1_528_2650_3650,2650,2836.25534755546
14,2,5,1,C1V2,Node_1_376_472_3650,472,521.727770637137
14,2,5,1,C1V2,Node_1_540_420_3650,420,339.628435950404
14,2,5,1,C1V2,Node_1_619_2101_3650,2101,1876.10263497256
14,2,5,1,C1V2,Node_1_378_2860_3650,2860,2776.06707598918
14,2,5,1,C1V2,Node_1_611_2956_3650,2956,3132.33145389962
14,2,5,1,C1V2,Node_1_1059_2831_3650,2831,2785.25551407286
14,2,5,1,C1V2,Node_1_1069_1340_3650,1340,1617.42088443237
14,2,5,1,C1V2,Node_1_1063_1371_3650,1371,1775.67416962976
14,2,5,1,C1V2,Node_1_1066_1936_3650,1936,1846.50620780983
14,2,5,1,C1V2,Node_1_479_1822_3650,1822,1749.53343320553
14,2,5,1,C1V2,Node_1_456_2267_3650,2267,2369.46193928935
14,2,6,1,C1V2,Node_1_56_1990_3650,1990,2215.20400608405
14,2,6,1,C1V2,Node_1_130_2449_3650,2449,2360.37508361909
14,2,6,1,C1V2,Node_1_376_472_3650,472,532.047908045533
14,2,6,1,C1V2,Node_1_679_2764_3650,2764,2395.91423561922
14,2,6,1,C1V2,Node_1_456_2267_3650,2267,2162.3002250931
14,2,6,1,C1V2,Node_1_611_2956_3650,2956,3215.88709852722
14,2,6,1,C1V2,Node_1_540_420_3650,420,489.158016627434
14,2,6,1,C1V2,Node_1_985_1364_3650,1364,1308.94395936286
14,2,6,1,C1V2,Node_1_290_3150_3650,3150,2670.85916077241
14,2,6,1,C1V2,Node_1_744_951_3650,951,951.18546116376
14,2,6,1,C1V2,Node_1_341_1098_3650,1098,1013.67842627621
14,2,6,1,C1V2,Node_1_619_2101_3650,2101,2002.54023501174
14,2,6,1,C1V2,Node_1_1069_1340_3650,1340,978.928915209864
14,2,6,1,C1V2,Node_1_1066_1936_3650,1936,1962.08111145547
14,2,6,1,C1V2,Node_1_1063_1371_3650,1371,1098.86161113392
14,2,6,1,C1V2,Node_1_1059_2831_3650,2831,2674.01068991417
14,2,6,1,C1V2,Node_1_378_2860_3650,2860,3110.15193238995
14,2,6,1,C1V2,Node_1_479_1822_3650,1822,1582.70672087158
14,2,6,1,C1V2,Node_1_528_2650_3650,2650,2527.82223256078
14,2,6,1,C1V2,Node_1_776_3187_3650,3187,3052.32039594949
14,2,7,1,C1V2,Node_1_341_1098_3650,1098,1201.27184658454
14,2,7,1,C1V2,Node_1_378_2860_3650,2860,3639.67147571646
14,2,7,1,C1V2,Node_1_290_3150_3650,3150,3008.50129827202
14,2,7,1,C1V2,Node_1_679_2764_3650,2764,2082.35569462941
14,2,7,1,C1V2,Node_1_376_472_3650,472,304.236007245648
14,2,7,1,C1V2,Node_1_776_3187_3650,3187,3307.44873650585
14,2,7,1,C1V2,Node_1_1059_2831_3650,2831,2844.53475079617
14,2,7,1,C1V2,Node_1_1066_1936_3650,1936,2126.63213667768
14,2,7,1,C1V2,Node_1_1063_1371_3650,1371,1365.29939074114
14,2,7,1,C1V2,Node_1_1069_1340_3650,1340,867.626320025573
14,2,7,1,C1V2,Node_1_479_1822_3650,1822,1648.69822810847
14,2,7,1,C1V2,Node_1_619_2101_3650,2101,2550.52920250769
14,2,7,1,C1V2,Node_1_985_1364_3650,1364,1789.47509043393
14,2,7,1,C1V2,Node_1_540_420_3650,420,595.071422316977
14,2,7,1,C1V2,Node_1_56_1990_3650,1990,1961.30973611278
14,2,7,1,C1V2,Node_1_744_951_3650,951,908.550786450743
14,2,7,1,C1V2,Node_1_528_2650_3650,2650,3045.24851672177
14,2,7,1,C1V2,Node_1_611_2956_3650,2956,3065.32715001341
14,2,7,1,C1V2,Node_1_130_2449_3650,2449,3145.26341353845
14,2,7,1,C1V2,Node_1_456_2267_3650,2267,1760.71466438726
14,2,8,1,C1V2,Node_1_611_2956_3650,2956,2421.17719952646
14,2,8,1,C1V2,Node_1_528_2650_3650,2650,3589.6688148364
14,2,8,1,C1V2,Node_1_744_951_3650,951,879.334681751511
14,2,8,1,C1V2,Node_1_619_2101_3650,2101,2274.48504861689
14,2,8,1,C1V2,Node_1_1066_1936_3650,1936,2052.97609060707
14,2,8,1,C1V2,Node_1_1063_1371_3650,1371,1168.78546141818
14,2,8,1,C1V2,Node_1_1069_1340_3650,1340,987.848291713106
14,2,8,1,C1V2,Node_1_1059_2831_3650,2831,3309.30512365512
14,2,8,1,C1V2,Node_1_290_3150_3650,3150,3154.81065651239
14,2,8,1,C1V2,Node_1_679_2764_3650,2764,2470.485623646
14,2,8,1,C1V2,Node_1_378_2860_3650,2860,3488.67015455054
14,2,8,1,C1V2,Node_1_130_2449_3650,2449,2288.89130417802
14,2,8,1,C1V2,Node_1_776_3187_3650,3187,3545.18751832006
14,2,8,1,C1V2,Node_1_456_2267_3650,2267,2157.27038366443
14,2,8,1,C1V2,Node_1_376_472_3650,472,536.122933375864
14,2,8,1,C1V2,Node_1_341_1098_3650,1098,948.408254954747
14,2,8,1,C1V2,Node_1_479_1822_3650,1822,1811.16682890963
14,2,8,1,C1V2,Node_1_540_420_3650,420,333.464991078834
14,2,8,1,C1V2,Node_1_56_1990_3650,1990,2241.85021031092
14,2,8,1,C1V2,Node_1_985_1364_3650,1364,938.087382839596
14,2,9,1,C1V2,Node_1_479_1822_3650,1822,1934.37792473528
14,2,9,1,C1V2,Node_1_56_1990_3650,1990,2076.43157693268
14,2,9,1,C1V2,Node_1_378_2860_3650,2860,2654.1757204866
14,2,9,1,C1V2,Node_1_776_3187_3650,3187,2964.61746601052
14,2,9,1,C1V2,Node_1_1059_2831_3650,2831,2677.22402607523
14,2,9,1,C1V2,Node_1_1063_1371_3650,1371,1188.18025901386
14,2,9,1,C1V2,Node_1_1066_1936_3650,1936,1766.87841186904
14,2,9,1,C1V2,Node_1_1069_1340_3650,1340,955.36974064476
14,2,9,1,C1V2,Node_1_985_1364_3650,1364,1329.12748335763
14,2,9,1,C1V2,Node_1_540_420_3650,420,777.607838724112
14,2,9,1,C1V2,Node_1_376_472_3650,472,477.709261005923
14,2,9,1,C1V2,Node_1_744_951_3650,951,772.103359238433
14,2,9,1,C1V2,Node_1_290_3150_3650,3150,3487.45550599705
14,2,9,1,C1V2,Node_1_611_2956_3650,2956,2097.86020092483
14,2,9,1,C1V2,Node_1_341_1098_3650,1098,1338.54383750263
14,2,9,1,C1V2,Node_1_619_2101_3650,2101,1919.77999770934
14,2,9,1,C1V2,Node_1_130_2449_3650,2449,2322.76579774257
14,2,9,1,C1V2,Node_1_528_2650_3650,2650,3268.69372993512
14,2,9,1,C1V2,Node_1_679_2764_3650,2764,2484.18769000453
14,2,9,1,C1V2,Node_1_456_2267_3650,2267,2264.83188754736
14,2,10,1,C1V2,Node_1_619_2101_3650,2101,2122.42755248892
14,2,10,1,C1V2,Node_1_479_1822_3650,1822,1873.08188982032
14,2,10,1,C1V2,Node_1_341_1098_3650,1098,1069.56815388001
14,2,10,1,C1V2,Node_1_376_472_3650,472,215.407182954505
14,2,10,1,C1V2,Node_1_985_1364_3650,1364,863.974818293544
14,2,10,1,C1V2,Node_1_1059_2831_3650,2831,2583.40489180373
14,2,10,1,C1V2,Node_1_1069_1340_3650,1340,1543.27273071125
14,2,10,1,C1V2,Node_1_1063_1371_3650,1371,1268.80309379471
14,2,10,1,C1V2,Node_1_1066_1936_3650,1936,1983.70753354951
14,2,10,1,C1V2,Node_1_56_1990_3650,1990,1974.41796912893
14,2,10,1,C1V2,Node_1_130_2449_3650,2449,2501.14818606065
14,2,10,1,C1V2,Node_1_378_2860_3650,2860,3036.04562934345
14,2,10,1,C1V2,Node_1_528_2650_3650,2650,3059.04013358941
14,2,10,1,C1V2,Node_1_290_3150_3650,3150,3296.61374429539
14,2,10,1,C1V2,Node_1_679_2764_3650,2764,2133.84968557296
14,2,10,1,C1V2,Node_1_540_420_3650,420,104.531488480103
14,2,10,1,C1V2,Node_1_456_2267_3650,2267,2347.78663006267
14,2,10,1,C1V2,Node_1_744_951_3650,951,318.947244203384
14,2,10,1,C1V2,Node_1_611_2956_3650,2956,2935.58734979348
14,2,10,1,C1V2,Node_1_776_3187_3650,3187,3222.44387465831
14,2,11,1,C1V2,Node_1_528_2650_3650,2650,2447.28468346691
14,2,11,1,C1V2,Node_1_611_2956_3650,2956,3083.60372847754
14,2,11,1,C1V2,Node_1_376_472_3650,472,529.700400450443
14,2,11,1,C1V2,Node_1_985_1364_3650,1364,1144.96666042555
14,2,11,1,C1V2,Node_1_1059_2831_3650,2831,2728.8620556931
14,2,11,1,C1V2,Node_1_1069_1340_3650,1340,1179.48039547048
14,2,11,1,C1V2,Node_1_1063_1371_3650,1371,1242.99545900229
14,2,11,1,C1V2,Node_1_1066_1936_3650,1936,1720.7628153814
14,2,11,1,C1V2,Node_1_540_420_3650,420,501.392509105479
14,2,11,1,C1V2,Node_1_290_3150_3650,3150,3418.45788709469
14,2,11,1,C1V2,Node_1_744_951_3650,951,803.441658552074
14,2,11,1,C1V2,Node_1_679_2764_3650,2764,2400.13070836411
14,2,11,1,C1V2,Node_1_378_2860_3650,2860,3497.5551073071
14,2,11,1,C1V2,Node_1_619_2101_3650,2101,2028.37427150947
14,2,11,1,C1V2,Node_1_776_3187_3650,3187,3021.17863385656
14,2,11,1,C1V2,Node_1_456_2267_3650,2267,2087.96245914658
14,2,11,1,C1V2,Node_1_341_1098_3650,1098,1135.91773694018
14,2,11,1,C1V2,Node_1_130_2449_3650,2449,2593.35687682706
14,2,11,1,C1V2,Node_1_56_1990_3650,1990,2264.67494411575
14,2,11,1,C1V2,Node_1_479_1822_3650,1822,1884.41255786704
14,2,12,1,C1V2,Node_1_56_1990_3650,1990,1997.79404242566
14,2,12,1,C1V2,Node_1_776_3187_3650,3187,3240.31482033229
14,2,12,1,C1V2,Node_1_378_2860_3650,2860,2990.89090498874
14,2,12,1,C1V2,Node_1_1066_1936_3650,1936,1985.23788137321
14,2,12,1,C1V2,Node_1_1063_1371_3650,1371,1442.8568979337
14,2,12,1,C1V2,Node_1_1069_1340_3650,1340,1228.8234960373
14,2,12,1,C1V2,Node_1_1059_2831_3650,2831,3112.66987554457
14,2,12,1,C1V2,Node_1_540_420_3650,420,93.0964626566866
14,2,12,1,C1V2,Node_1_479_1822_3650,1822,1831.77110288842
14,2,12,1,C1V2,Node_1_341_1098_3650,1098,654.303381643661
14,2,12,1,C1V2,Node_1_744_951_3650,951,621.369949116392
14,2,12,1,C1V2,Node_1_528_2650_3650,2650,3137.56370694417
14,2,12,1,C1V2,Node_1_619_2101_3650,2101,1695.12441222859
14,2,12,1,C1V2,Node_1_611_2956_3650,2956,3206.36040568748
14,2,12,1,C1V2,Node_1_679_2764_3650,2764,2076.83472602698
14,2,12,1,C1V2,Node_1_290_3150_3650,3150,2942.8987301488
14,2,12,1,C1V2,Node_1_376_472_3650,472,313.741297021441
14,2,12,1,C1V2,Node_1_130_2449_3650,2449,2439.70248263356
14,2,12,1,C1V2,Node_1_985_1364_3650,1364,480.167187561157
14,2,12,1,C1V2,Node_1_456_2267_3650,2267,2457.87341190219
14,2,13,1,C1V2,Node_1_290_3150_3650,3150,2853.61764668609
14,2,13,1,C1V2,Node_1_679_2764_3650,2764,1923.94187555751
14,2,13,1,C1V2,Node_1_1069_1340_3650,1340,1294.86546693613
14,2,13,1,C1V2,Node_1_1066_1936_3650,1936,2009.9416336552
14,2,13,1,C1V2,Node_1_1063_1371_3650,1371,1384.99741746174
14,2,13,1,C1V2,Node_1_1059_2831_3650,2831,2524.84003090905
14,2,13,1,C1V2,Node_1_479_1822_3650,1822,1940.17767089268
14,2,13,1,C1V2,Node_1_456_2267_3650,2267,3014.93504968577
14,2,13,1,C1V2,Node_1_378_2860_3650,2860,2836.46085749664
14,2,13,1,C1V2,Node_1_776_3187_3650,3187,2774.74001797888
14,2,13,1,C1V2,Node_1_376_472_3650,472,606.689583834312
14,2,13,1,C1V2,Node_1_130_2449_3650,2449,2945.48082578165
14,2,13,1,C1V2,Node_1_619_2101_3650,2101,2543.77496465211
14,2,13,1,C1V2,Node_1_540_420_3650,420,99.0951148513178
14,2,13,1,C1V2,Node_1_985_1364_3650,1364,1315.86849574758
14,2,13,1,C1V2,Node_1_56_1990_3650,1990,1508.10435355123
14,2,13,1,C1V2,Node_1_528_2650_3650,2650,2631.95124387857
14,2,13,1,C1V2,Node_1_341_1098_3650,1098,1105.70309900186
14,2,13,1,C1V2,Node_1_744_951_3650,951,806.223825769143
14,2,13,1,C1V2,Node_1_611_2956_3650,2956,2815.38776378139
14,2,14,1,C1V2,Node_1_376_472_3650,472,583.299997560434
14,2,14,1,C1V2,Node_1_611_2956_3650,2956,3127.42305307617
14,2,14,1,C1V2,Node_1_540_420_3650,420,427.548370722577
14,2,14,1,C1V2,Node_1_744_951_3650,951,1490.85745020512
14,2,14,1,C1V2,Node_1_985_1364_3650,1364,1259.20991853344
14,2,14,1,C1V2,Node_1_679_2764_3650,2764,2555.17745624083
14,2,14,1,C1V2,Node_1_1069_1340_3650,1340,1723.98822625734
14,2,14,1,C1V2,Node_1_1066_1936_3650,1936,1867.48303006936
14,2,14,1,C1V2,Node_1_1063_1371_3650,1371,1405.18011410253
14,2,14,1,C1V2,Node_1_1059_2831_3650,2831,3215.85288283711
14,2,14,1,C1V2,Node_1_130_2449_3650,2449,2546.04788237213
14,2,14,1,C1V2,Node_1_528_2650_3650,2650,3649.99999999
14,2,14,1,C1V2,Node_1_776_3187_3650,3187,3488.95187857192
14,2,14,1,C1V2,Node_1_479_1822_3650,1822,1313.7810837681
14,2,14,1,C1V2,Node_1_456_2267_3650,2267,2072.95735696434
14,2,14,1,C1V2,Node_1_290_3150_3650,3150,2761.75407416453
14,2,14,1,C1V2,Node_1_341_1098_3650,1098,1219.5674839072
14,2,14,1,C1V2,Node_1_378_2860_3650,2860,2397.26557749471
14,2,14,1,C1V2,Node_1_619_2101_3650,2101,1214.61079952777
14,2,14,1,C1V2,Node_1_56_1990_3650,1990,1424.35257501433
14,2,15,1,C1V2,Node_1_1066_1936_3650,1936,1586.56611688219
14,2,15,1,C1V2,Node_1_1063_1371_3650,1371,1044.34639562804
14,2,15,1,C1V2,Node_1_1069_1340_3650,1340,678.022884377291
14,2,15,1,C1V2,Node_1_1059_2831_3650,2831,2581.46421643568
14,2,15,1,C1V2,Node_1_378_2860_3650,2860,2230.58187459084
14,2,15,1,C1V2,Node_1_985_1364_3650,1364,1760.51412939682
14,2,15,1,C1V2,Node_1_376_472_3650,472,571.595229529282
14,2,15,1,C1V2,Node_1_479_1822_3650,1822,2103.91948074306
14,2,15,1,C1V2,Node_1_611_2956_3650,2956,2210.30737331691
14,2,15,1,C1V2,Node_1_56_1990_3650,1990,1610.60394404956
14,2,15,1,C1V2,Node_1_341_1098_3650,1098,948.00855430327
14,2,15,1,C1V2,Node_1_679_2764_3650,2764,2420.00150840638
14,2,15,1,C1V2,Node_1_290_3150_3650,3150,3061.46831132192
14,2,15,1,C1V2,Node_1_456_2267_3650,2267,2267.36680950224
14,2,15,1,C1V2,Node_1_540_420_3650,420,250.165950109084
14,2,15,1,C1V2,Node_1_744_951_3650,951,751.037356353995
14,2,15,1,C1V2,Node_1_130_2449_3650,2449,2387.32947912841
14,2,15,1,C1V2,Node_1_619_2101_3650,2101,2308.56842360703
14,2,15,1,C1V2,Node_1_776_3187_3650,3187,3325.21881334762
14,2,15,1,C1V2,Node_1_528_2650_3650,2650,2488.46791082885
14,2,16,1,C1V2,Node_1_619_2101_3650,2101,1675.60336993296
14,2,16,1,C1V2,Node_1_540_420_3650,420,631.305504444385
14,2,16,1,C1V2,Node_1_1063_1371_3650,1371,1034.81173354055
14,2,16,1,C1V2,Node_1_1066_1936_3650,1936,1908.6648794212
14,2,16,1,C1V2,Node_1_1069_1340_3650,1340,1292.51035874257
14,2,16,1,C1V2,Node_1_1059_2831_3650,2831,2737.65132496605
14,2,16,1,C1V2,Node_1_376_472_3650,472,730.676109563494
14,2,16,1,C1V2,Node_1_744_951_3650,951,791.482377909241
14,2,16,1,C1V2,Node_1_456_2267_3650,2267,2755.90789152988
14,2,16,1,C1V2,Node_1_528_2650_3650,2650,2873.9526122872
14,2,16,1,C1V2,Node_1_341_1098_3650,1098,1120.87426555305
14,2,16,1,C1V2,Node_1_985_1364_3650,1364,1566.77797631361
14,2,16,1,C1V2,Node_1_776_3187_3650,3187,2938.76426009815
14,2,16,1,C1V2,Node_1_679_2764_3650,2764,2623.1438047009
14,2,16,1,C1V2,Node_1_56_1990_3650,1990,2353.90045379416
14,2,16,1,C1V2,Node_1_290_3150_3650,3150,3006.3953004026
14,2,16,1,C1V2,Node_1_378_2860_3650,2860,2522.15761438909
14,2,16,1,C1V2,Node_1_130_2449_3650,2449,3161.06423889244
14,2,16,1,C1V2,Node_1_611_2956_3650,2956,3263.52764395499
14,2,16,1,C1V2,Node_1_479_1822_3650,1822,1284.25375073838
14,2,17,1,C1V2,Node_1_376_472_3650,472,238.958977792221
14,2,17,1,C1V2,Node_1_985_1364_3650,1364,1108.53655367447
14,2,17,1,C1V2,Node_1_744_951_3650,951,924.621340024592
14,2,17,1,C1V2,Node_1_619_2101_3650,2101,1802.53012963152
14,2,17,1,C1V2,Node_1_679_2764_3650,2764,2500.34598759773
14,2,17,1,C1V2,Node_1_456_2267_3650,2267,1888.69811680474
14,2,17,1,C1V2,Node_1_130_2449_3650,2449,2392.39279190425
14,2,17,1,C1V2,Node_1_611_2956_3650,2956,3026.67491035762
14,2,17,1,C1V2,Node_1_776_3187_3650,3187,2773.33936042406
14,2,17,1,C1V2,Node_1_540_420_3650,420,63.8622812839324
14,2,17,1,C1V2,Node_1_378_2860_3650,2860,3305.88430195748
14,2,17,1,C1V2,Node_1_341_1098_3650,1098,942.437042360819
14,2,17,1,C1V2,Node_1_479_1822_3650,1822,1417.33821232994
14,2,17,1,C1V2,Node_1_56_1990_3650,1990,1896.16026939567
14,2,17,1,C1V2,Node_1_528_2650_3650,2650,2334.05817803863
14,2,17,1,C1V2,Node_1_290_3150_3650,3150,2960.51124853341
14,2,17,1,C1V2,Node_1_1059_2831_3650,2831,3237.23936145569
14,2,17,1,C1V2,Node_1_1066_1936_3650,1936,1658.21448898243
14,2,17,1,C1V2,Node_1_1063_1371_3650,1371,1138.28367999353
14,2,17,1,C1V2,Node_1_1069_1340_3650,1340,1224.35635353748
14,2,18,1,C1V2,Node_1_290_3150_3650,3150,3005.4969127509
14,2,18,1,C1V2,Node_1_776_3187_3650,3187,3283.58415142274
14,2,18,1,C1V2,Node_1_540_420_3650,420,201.981904907597
14,2,18,1,C1V2,Node_1_985_1364_3650,1364,1667.84923779511
14,2,18,1,C1V2,Node_1_456_2267_3650,2267,1799.18894292917
14,2,18,1,C1V2,Node_1_679_2764_3650,2764,2106.82465430855
14,2,18,1,C1V2,Node_1_56_1990_3650,1990,2226.17387809335
14,2,18,1,C1V2,Node_1_130_2449_3650,2449,2047.18164917356
14,2,18,1,C1V2,Node_1_1069_1340_3650,1340,1347.68226606875
14,2,18,1,C1V2,Node_1_1066_1936_3650,1936,1908.51842134661
14,2,18,1,C1V2,Node_1_1063_1371_3650,1371,1060.56723477947
14,2,18,1,C1V2,Node_1_1059_2831_3650,2831,2708.64250900552
14,2,18,1,C1V2,Node_1_744_951_3650,951,973.257675105707
14,2,18,1,C1V2,Node_1_341_1098_3650,1098,1004.9747449079
14,2,18,1,C1V2,Node_1_378_2860_3650,2860,3210.70701419164
14,2,18,1,C1V2,Node_1_376_472_3650,472,141.502619821916
14,2,18,1,C1V2,Node_1_619_2101_3650,2101,1883.80194868357
14,2,18,1,C1V2,Node_1_611_2956_3650,2956,3127.53913546601
14,2,18,1,C1V2,Node_1_479_1822_3650,1822,1668.94502626445
14,2,18,1,C1V2,Node_1_528_2650_3650,2650,3091.80739681102
14,2,19,1,C1V2,Node_1_611_2956_3650,2956,2899.99040956177
14,2,19,1,C1V2,Node_1_130_2449_3650,2449,2388.85043803596
14,2,19,1,C1V2,Node_1_540_420_3650,420,280.092752051202
14,2,19,1,C1V2,Node_1_56_1990_3650,1990,1280.00541093846
14,2,19,1,C1V2,Node_1_528_2650_3650,2650,2746.87910094504
14,2,19,1,C1V2,Node_1_679_2764_3650,2764,1816.34361496239
14,2,19,1,C1V2,Node_1_744_951_3650,951,987.661194838698
14,2,19,1,C1V2,Node_1_776_3187_3650,3187,3347.17859519195
14,2,19,1,C1V2,Node_1_376_472_3650,472,476.962019559668
14,2,19,1,C1V2,Node_1_479_1822_3650,1822,1897.22453213627
14,2,19,1,C1V2,Node_1_378_2860_3650,2860,2049.65440720293
14,2,19,1,C1V2,Node_1_619_2101_3650,2101,1524.83936211347
14,2,19,1,C1V2,Node_1_985_1364_3650,1364,1062.55243365972
14,2,19,1,C1V2,Node_1_456_2267_3650,2267,1310.88184978489
14,2,19,1,C1V2,Node_1_1069_1340_3650,1340,1485.80667511587
14,2,19,1,C1V2,Node_1_1066_1936_3650,1936,1841.3463383193
14,2,19,1,C1V2,Node_1_1063_1371_3650,1371,1278.19687285539
14,2,19,1,C1V2,Node_1_1059_2831_3650,2831,3257.39359946291
14,2,19,1,C1V2,Node_1_290_3150_3650,3150,2969.0930131071
