batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,3,2,C1V2,Node_1_894_2609_3650,2609,2799.26756381823
8,2,3,2,C1V2,Node_1_632_2969_3650,2969,2654.48426007328
8,2,3,2,C1V2,Node_1_14_631_3650,631,724.312878184232
8,2,3,2,C1V2,Node_1_474_1122_3650,1122,907.5843179529
8,2,3,2,C1V2,Node_1_429_3084_3650,3084,2291.7055051008
8,2,3,2,C1V2,Node_1_797_2508_3650,2508,2064.11908666742
8,2,3,2,C1V2,Node_1_306_527_3650,527,147.680070403942
8,2,3,2,C1V2,Node_1_1095_3103_3650,3103,2907.75375808697
8,2,4,2,C1V2,Node_1_429_3084_3650,3084,2572.1439835562
8,2,4,2,C1V2,Node_1_962_1237_3650,1237,1052.3823622728
8,2,4,2,C1V2,Node_1_961_1563_3650,1563,1312.94053641642
8,2,4,2,C1V2,Node_1_474_1122_3650,1122,1017.2281238179
8,2,4,2,C1V2,Node_1_153_1162_3650,1162,979.768361962498
8,2,4,2,C1V2,Node_1_894_2609_3650,2609,2403.43404020102
8,2,4,2,C1V2,Node_1_691_2300_3650,2300,1993.09331683894
8,2,4,2,C1V2,Node_1_14_631_3650,631,571.849564151872
8,2,4,2,C1V2,Node_1_797_2508_3650,2508,2857.5689795431
8,2,4,2,C1V2,Node_1_768_1721_3650,1721,1826.21316284955
8,2,4,2,C1V2,Node_1_1056_268_3650,268,37.9214915405088
8,2,4,2,C1V2,Node_1_482_1522_3650,1522,1687.39033924951
8,2,4,2,C1V2,Node_1_475_1308_3650,1308,2119.52554809082
8,2,4,2,C1V2,Node_1_404_2987_3650,2987,2914.00596766507
8,2,4,2,C1V2,Node_1_306_527_3650,527,437.41244757051
8,2,4,2,C1V2,Node_1_632_2969_3650,2969,3375.23983652684
8,2,4,2,C1V2,Node_1_866_2545_3650,2545,2580.42937048162
8,2,4,2,C1V2,Node_1_323_1280_3650,1280,804.954991625976
8,2,4,2,C1V2,Node_1_1006_2385_3650,2385,3025.12395484302
8,2,4,2,C1V2,Node_1_1095_3103_3650,3103,3073.00118531668
8,2,5,2,C1V2,Node_1_1095_3103_3650,3103,3129.85360277883
8,2,5,2,C1V2,Node_1_691_2300_3650,2300,1879.5910384513
8,2,5,2,C1V2,Node_1_1056_268_3650,268,361.97463157148
8,2,5,2,C1V2,Node_1_962_1237_3650,1237,1133.32706221625
8,2,5,2,C1V2,Node_1_961_1563_3650,1563,1492.3661140633
8,2,5,2,C1V2,Node_1_323_1280_3650,1280,793.537828676103
8,2,5,2,C1V2,Node_1_474_1122_3650,1122,764.995160390218
8,2,5,2,C1V2,Node_1_768_1721_3650,1721,1717.72649451651
8,2,5,2,C1V2,Node_1_153_1162_3650,1162,1531.08054597263
8,2,5,2,C1V2,Node_1_632_2969_3650,2969,3269.32156973775
8,2,5,2,C1V2,Node_1_482_1522_3650,1522,1686.93362918384
8,2,5,2,C1V2,Node_1_475_1308_3650,1308,1229.64055335556
8,2,5,2,C1V2,Node_1_894_2609_3650,2609,2179.35263294664
8,2,5,2,C1V2,Node_1_404_2987_3650,2987,3317.03445172761
8,2,5,2,C1V2,Node_1_306_527_3650,527,517.212982227501
8,2,5,2,C1V2,Node_1_429_3084_3650,3084,3296.22897671839
8,2,5,2,C1V2,Node_1_14_631_3650,631,111.414648981649
8,2,5,2,C1V2,Node_1_866_2545_3650,2545,2877.51761767259
8,2,5,2,C1V2,Node_1_1006_2385_3650,2385,2349.47547528699
8,2,5,2,C1V2,Node_1_797_2508_3650,2508,1588.22132492941
8,2,6,2,C1V2,Node_1_14_631_3650,631,1386.78486345955
8,2,6,2,C1V2,Node_1_797_2508_3650,2508,2441.0766705022
8,2,6,2,C1V2,Node_1_866_2545_3650,2545,2135.97559374132
8,2,6,2,C1V2,Node_1_475_1308_3650,1308,990.206333720537
8,2,6,2,C1V2,Node_1_306_527_3650,527,573.179372819416
8,2,6,2,C1V2,Node_1_768_1721_3650,1721,2450.85096028905
8,2,6,2,C1V2,Node_1_1095_3103_3650,3103,3086.7597135483
8,2,6,2,C1V2,Node_1_1006_2385_3650,2385,2136.29074103097
8,2,6,2,C1V2,Node_1_482_1522_3650,1522,1515.1897904837
8,2,6,2,C1V2,Node_1_474_1122_3650,1122,1500.10325292433
8,2,6,2,C1V2,Node_1_404_2987_3650,2987,3242.46696380278
8,2,6,2,C1V2,Node_1_1056_268_3650,268,414.228592118903
8,2,6,2,C1V2,Node_1_962_1237_3650,1237,1330.52391117787
8,2,6,2,C1V2,Node_1_961_1563_3650,1563,1651.35676802423
8,2,6,2,C1V2,Node_1_323_1280_3650,1280,1963.00586707713
8,2,6,2,C1V2,Node_1_153_1162_3650,1162,1230.08740212734
8,2,6,2,C1V2,Node_1_691_2300_3650,2300,1984.8540460211
8,2,6,2,C1V2,Node_1_632_2969_3650,2969,2923.86624148088
8,2,6,2,C1V2,Node_1_429_3084_3650,3084,2766.21698052555
8,2,6,2,C1V2,Node_1_894_2609_3650,2609,1943.70173405052
8,2,7,2,C1V2,Node_1_1095_3103_3650,3103,3049.23677067028
8,2,7,2,C1V2,Node_1_14_631_3650,631,470.90574434083
8,2,7,2,C1V2,Node_1_1056_268_3650,268,-188.396478469812
8,2,7,2,C1V2,Node_1_404_2987_3650,2987,2445.68981043778
8,2,7,2,C1V2,Node_1_866_2545_3650,2545,3099.63538929663
8,2,7,2,C1V2,Node_1_1006_2385_3650,2385,1628.90629159106
8,2,7,2,C1V2,Node_1_429_3084_3650,3084,2427.51747340964
8,2,7,2,C1V2,Node_1_894_2609_3650,2609,2624.88311278865
8,2,7,2,C1V2,Node_1_475_1308_3650,1308,1495.92098835414
8,2,7,2,C1V2,Node_1_691_2300_3650,2300,2076.05324854909
8,2,7,2,C1V2,Node_1_474_1122_3650,1122,1243.76837548222
8,2,7,2,C1V2,Node_1_632_2969_3650,2969,2814.11598788437
8,2,7,2,C1V2,Node_1_153_1162_3650,1162,1078.3838355544
8,2,7,2,C1V2,Node_1_797_2508_3650,2508,2555.3739419177
8,2,7,2,C1V2,Node_1_961_1563_3650,1563,1542.45574659788
8,2,7,2,C1V2,Node_1_962_1237_3650,1237,1202.34734811209
8,2,7,2,C1V2,Node_1_306_527_3650,527,1020.44145186335
8,2,7,2,C1V2,Node_1_323_1280_3650,1280,1550.03904953297
8,2,7,2,C1V2,Node_1_482_1522_3650,1522,1825.77582829869
8,2,7,2,C1V2,Node_1_768_1721_3650,1721,1604.42717626641
8,2,8,2,C1V2,Node_1_866_2545_3650,2545,2203.45105418615
8,2,8,2,C1V2,Node_1_894_2609_3650,2609,2869.03327732046
8,2,8,2,C1V2,Node_1_797_2508_3650,2508,2562.401527439
8,2,8,2,C1V2,Node_1_474_1122_3650,1122,1068.29650487765
8,2,8,2,C1V2,Node_1_768_1721_3650,1721,1689.61752217255
8,2,8,2,C1V2,Node_1_153_1162_3650,1162,1437.19547561399
8,2,8,2,C1V2,Node_1_14_631_3650,631,317.887186115126
8,2,8,2,C1V2,Node_1_961_1563_3650,1563,1409.78010577903
8,2,8,2,C1V2,Node_1_962_1237_3650,1237,1222.28867573753
8,2,8,2,C1V2,Node_1_1095_3103_3650,3103,2880.62224226014
8,2,8,2,C1V2,Node_1_1056_268_3650,268,78.1567263118864
8,2,8,2,C1V2,Node_1_482_1522_3650,1522,1803.45767112067
8,2,8,2,C1V2,Node_1_1006_2385_3650,2385,1321.60869465507
8,2,8,2,C1V2,Node_1_306_527_3650,527,189.601419933334
8,2,8,2,C1V2,Node_1_632_2969_3650,2969,1660.9771506036
8,2,8,2,C1V2,Node_1_429_3084_3650,3084,2643.13885693626
8,2,8,2,C1V2,Node_1_475_1308_3650,1308,1600.12750606468
8,2,8,2,C1V2,Node_1_691_2300_3650,2300,2413.62746632777
8,2,8,2,C1V2,Node_1_404_2987_3650,2987,2903.56631296728
8,2,8,2,C1V2,Node_1_323_1280_3650,1280,1136.7568970913
8,2,9,2,C1V2,Node_1_482_1522_3650,1522,2255.54755099819
8,2,9,2,C1V2,Node_1_429_3084_3650,3084,2562.04006224889
8,2,9,2,C1V2,Node_1_153_1162_3650,1162,1255.47373429796
8,2,9,2,C1V2,Node_1_404_2987_3650,2987,2634.37245208608
8,2,9,2,C1V2,Node_1_632_2969_3650,2969,2959.40082023838
8,2,9,2,C1V2,Node_1_797_2508_3650,2508,2435.56936204388
8,2,9,2,C1V2,Node_1_323_1280_3650,1280,1477.57546389186
8,2,9,2,C1V2,Node_1_475_1308_3650,1308,1217.982966636
8,2,9,2,C1V2,Node_1_691_2300_3650,2300,1836.98808311942
8,2,9,2,C1V2,Node_1_961_1563_3650,1563,1657.42020815597
8,2,9,2,C1V2,Node_1_962_1237_3650,1237,1014.01186826407
8,2,9,2,C1V2,Node_1_306_527_3650,527,317.239566698839
8,2,9,2,C1V2,Node_1_894_2609_3650,2609,2488.78997317586
8,2,9,2,C1V2,Node_1_1006_2385_3650,2385,2216.31323789681
8,2,9,2,C1V2,Node_1_866_2545_3650,2545,2281.54972021068
8,2,9,2,C1V2,Node_1_1056_268_3650,268,193.542610376084
8,2,9,2,C1V2,Node_1_474_1122_3650,1122,1151.52495435496
8,2,9,2,C1V2,Node_1_14_631_3650,631,607.771376741372
8,2,9,2,C1V2,Node_1_768_1721_3650,1721,1520.20862714954
8,2,9,2,C1V2,Node_1_1095_3103_3650,3103,2736.81155630522
8,2,10,2,C1V2,Node_1_894_2609_3650,2609,3127.2143695926
8,2,10,2,C1V2,Node_1_429_3084_3650,3084,3316.45673241656
8,2,10,2,C1V2,Node_1_1006_2385_3650,2385,2306.16247602463
8,2,10,2,C1V2,Node_1_632_2969_3650,2969,2941.20411225847
8,2,10,2,C1V2,Node_1_961_1563_3650,1563,1964.08440003837
8,2,10,2,C1V2,Node_1_962_1237_3650,1237,1559.12956503018
8,2,10,2,C1V2,Node_1_306_527_3650,527,333.513832475234
8,2,10,2,C1V2,Node_1_797_2508_3650,2508,2673.38915464375
8,2,10,2,C1V2,Node_1_14_631_3650,631,685.513782164403
8,2,10,2,C1V2,Node_1_1095_3103_3650,3103,3081.4804018919
8,2,10,2,C1V2,Node_1_866_2545_3650,2545,2894.22728769278
8,2,10,2,C1V2,Node_1_323_1280_3650,1280,1527.4923016847
8,2,10,2,C1V2,Node_1_475_1308_3650,1308,944.774640227219
8,2,10,2,C1V2,Node_1_768_1721_3650,1721,1604.12700815168
8,2,10,2,C1V2,Node_1_691_2300_3650,2300,1356.61825181757
8,2,10,2,C1V2,Node_1_474_1122_3650,1122,1174.14815146372
8,2,10,2,C1V2,Node_1_482_1522_3650,1522,1041.3434886428
8,2,10,2,C1V2,Node_1_153_1162_3650,1162,1159.24875930007
8,2,10,2,C1V2,Node_1_404_2987_3650,2987,2933.42123977951
8,2,10,2,C1V2,Node_1_1056_268_3650,268,149.49555619579
8,2,11,2,C1V2,Node_1_14_631_3650,631,501.633519693958
8,2,11,2,C1V2,Node_1_1095_3103_3650,3103,2851.91298822988
8,2,11,2,C1V2,Node_1_429_3084_3650,3084,2931.13674602166
8,2,11,2,C1V2,Node_1_894_2609_3650,2609,3079.73426871393
8,2,11,2,C1V2,Node_1_153_1162_3650,1162,915.016001242812
8,2,11,2,C1V2,Node_1_962_1237_3650,1237,1163.17379451101
8,2,11,2,C1V2,Node_1_961_1563_3650,1563,1670.74197292617
8,2,11,2,C1V2,Node_1_691_2300_3650,2300,2035.03219748595
8,2,11,2,C1V2,Node_1_306_527_3650,527,139.071553943317
8,2,11,2,C1V2,Node_1_475_1308_3650,1308,1336.27670239465
8,2,11,2,C1V2,Node_1_768_1721_3650,1721,1360.02426170394
8,2,11,2,C1V2,Node_1_1006_2385_3650,2385,2580.70414770702
8,2,11,2,C1V2,Node_1_1056_268_3650,268,207.723696685859
8,2,11,2,C1V2,Node_1_404_2987_3650,2987,3156.41289362674
8,2,11,2,C1V2,Node_1_482_1522_3650,1522,1195.11016641952
8,2,11,2,C1V2,Node_1_323_1280_3650,1280,1060.11278928866
8,2,11,2,C1V2,Node_1_797_2508_3650,2508,2557.75642414764
8,2,11,2,C1V2,Node_1_632_2969_3650,2969,3307.2666615188
8,2,11,2,C1V2,Node_1_866_2545_3650,2545,2589.50282909505
8,2,11,2,C1V2,Node_1_474_1122_3650,1122,946.563426438665
8,2,12,2,C1V2,Node_1_866_2545_3650,2545,2800.17487456571
8,2,12,2,C1V2,Node_1_474_1122_3650,1122,873.029079158425
8,2,12,2,C1V2,Node_1_768_1721_3650,1721,1895.42929830221
8,2,12,2,C1V2,Node_1_632_2969_3650,2969,3382.54940490617
8,2,12,2,C1V2,Node_1_14_631_3650,631,360.504501099928
8,2,12,2,C1V2,Node_1_1095_3103_3650,3103,2672.75908993739
8,2,12,2,C1V2,Node_1_429_3084_3650,3084,2707.27156171338
8,2,12,2,C1V2,Node_1_475_1308_3650,1308,1160.27987592933
8,2,12,2,C1V2,Node_1_1056_268_3650,268,-55.7475288248747
8,2,12,2,C1V2,Node_1_894_2609_3650,2609,1995.46331165506
8,2,12,2,C1V2,Node_1_482_1522_3650,1522,1959.74948480955
8,2,12,2,C1V2,Node_1_153_1162_3650,1162,1165.30578894606
8,2,12,2,C1V2,Node_1_404_2987_3650,2987,3649.99999999
8,2,12,2,C1V2,Node_1_1006_2385_3650,2385,2709.55767137483
8,2,12,2,C1V2,Node_1_797_2508_3650,2508,2425.43255410181
8,2,12,2,C1V2,Node_1_961_1563_3650,1563,1975.51611268475
8,2,12,2,C1V2,Node_1_962_1237_3650,1237,1608.07629095032
8,2,12,2,C1V2,Node_1_323_1280_3650,1280,1136.71165867812
8,2,12,2,C1V2,Node_1_691_2300_3650,2300,1781.7424052222
8,2,12,2,C1V2,Node_1_306_527_3650,527,-45.5805695282699
8,2,13,2,C1V2,Node_1_691_2300_3650,2300,1325.20398260649
8,2,13,2,C1V2,Node_1_482_1522_3650,1522,1252.10789235652
8,2,13,2,C1V2,Node_1_768_1721_3650,1721,1952.89904264378
8,2,13,2,C1V2,Node_1_961_1563_3650,1563,1218.65486289471
8,2,13,2,C1V2,Node_1_962_1237_3650,1237,891.330142625233
8,2,13,2,C1V2,Node_1_404_2987_3650,2987,2358.53609618606
8,2,13,2,C1V2,Node_1_306_527_3650,527,417.239987977578
8,2,13,2,C1V2,Node_1_866_2545_3650,2545,2332.95884187256
8,2,13,2,C1V2,Node_1_153_1162_3650,1162,885.295840452533
8,2,13,2,C1V2,Node_1_1095_3103_3650,3103,3182.09217591443
8,2,13,2,C1V2,Node_1_323_1280_3650,1280,843.218873821208
8,2,13,2,C1V2,Node_1_14_631_3650,631,532.407952459274
8,2,13,2,C1V2,Node_1_1056_268_3650,268,-96.3967961427547
8,2,13,2,C1V2,Node_1_894_2609_3650,2609,2732.9764970029
8,2,13,2,C1V2,Node_1_632_2969_3650,2969,3567.08488303652
8,2,13,2,C1V2,Node_1_1006_2385_3650,2385,2790.02298529103
8,2,13,2,C1V2,Node_1_797_2508_3650,2508,2302.53218391291
8,2,13,2,C1V2,Node_1_474_1122_3650,1122,1323.12338712087
8,2,13,2,C1V2,Node_1_429_3084_3650,3084,2863.26631054563
8,2,13,2,C1V2,Node_1_475_1308_3650,1308,1030.16346788693
8,2,14,2,C1V2,Node_1_429_3084_3650,3084,2947.98910419032
8,2,14,2,C1V2,Node_1_153_1162_3650,1162,1335.94039362115
8,2,14,2,C1V2,Node_1_475_1308_3650,1308,889.130078676569
8,2,14,2,C1V2,Node_1_1006_2385_3650,2385,2302.20520961475
8,2,14,2,C1V2,Node_1_866_2545_3650,2545,3228.18377970673
8,2,14,2,C1V2,Node_1_962_1237_3650,1237,1090.68440631073
8,2,14,2,C1V2,Node_1_961_1563_3650,1563,1308.96439296518
8,2,14,2,C1V2,Node_1_482_1522_3650,1522,1331.75299081064
8,2,14,2,C1V2,Node_1_14_631_3650,631,250.229427183163
8,2,14,2,C1V2,Node_1_474_1122_3650,1122,1248.40544721562
8,2,14,2,C1V2,Node_1_797_2508_3650,2508,2576.44781466722
8,2,14,2,C1V2,Node_1_632_2969_3650,2969,2017.10239235194
8,2,14,2,C1V2,Node_1_894_2609_3650,2609,3589.16548397588
8,2,14,2,C1V2,Node_1_768_1721_3650,1721,1757.83587652776
8,2,14,2,C1V2,Node_1_404_2987_3650,2987,2204.22258680688
8,2,14,2,C1V2,Node_1_1056_268_3650,268,-149.50511083879
8,2,14,2,C1V2,Node_1_323_1280_3650,1280,891.69235471816
8,2,14,2,C1V2,Node_1_1095_3103_3650,3103,2581.30266797823
8,2,14,2,C1V2,Node_1_691_2300_3650,2300,1243.21146516561
8,2,14,2,C1V2,Node_1_306_527_3650,527,-236.206809425573
8,2,15,2,C1V2,Node_1_691_2300_3650,2300,1897.97045642097
8,2,15,2,C1V2,Node_1_1056_268_3650,268,-189.553633527819
8,2,15,2,C1V2,Node_1_768_1721_3650,1721,1436.94928839887
8,2,15,2,C1V2,Node_1_482_1522_3650,1522,1331.15267850645
8,2,15,2,C1V2,Node_1_429_3084_3650,3084,3649.99999999
8,2,15,2,C1V2,Node_1_323_1280_3650,1280,778.527249589757
8,2,15,2,C1V2,Node_1_797_2508_3650,2508,2272.06626128622
8,2,15,2,C1V2,Node_1_14_631_3650,631,339.675201422093
8,2,15,2,C1V2,Node_1_866_2545_3650,2545,1964.38050012601
8,2,15,2,C1V2,Node_1_1095_3103_3650,3103,2802.64108908175
8,2,15,2,C1V2,Node_1_306_527_3650,527,394.13188838889
8,2,15,2,C1V2,Node_1_894_2609_3650,2609,2610.96214276766
8,2,15,2,C1V2,Node_1_962_1237_3650,1237,1522.99647024059
8,2,15,2,C1V2,Node_1_961_1563_3650,1563,1746.34521379204
8,2,15,2,C1V2,Node_1_632_2969_3650,2969,2468.85634567588
8,2,15,2,C1V2,Node_1_1006_2385_3650,2385,2306.84773756205
8,2,15,2,C1V2,Node_1_153_1162_3650,1162,939.351974094136
8,2,15,2,C1V2,Node_1_475_1308_3650,1308,1653.55384125984
8,2,15,2,C1V2,Node_1_474_1122_3650,1122,1105.16264910338
8,2,15,2,C1V2,Node_1_404_2987_3650,2987,2894.90312710278
8,2,16,2,C1V2,Node_1_404_2987_3650,2987,2797.06218438864
8,2,16,2,C1V2,Node_1_429_3084_3650,3084,3291.84585936016
8,2,16,2,C1V2,Node_1_482_1522_3650,1522,1262.70080201838
8,2,16,2,C1V2,Node_1_474_1122_3650,1122,694.000717231703
8,2,16,2,C1V2,Node_1_153_1162_3650,1162,1242.48431614441
8,2,16,2,C1V2,Node_1_1095_3103_3650,3103,3232.16720347528
8,2,16,2,C1V2,Node_1_1056_268_3650,268,5.83631614008686
8,2,16,2,C1V2,Node_1_632_2969_3650,2969,3649.99999999
8,2,16,2,C1V2,Node_1_306_527_3650,527,199.306535506602
8,2,16,2,C1V2,Node_1_323_1280_3650,1280,1584.1166845096
8,2,16,2,C1V2,Node_1_894_2609_3650,2609,2595.11493822178
8,2,16,2,C1V2,Node_1_14_631_3650,631,63.6897852439065
8,2,16,2,C1V2,Node_1_962_1237_3650,1237,1296.13862527347
8,2,16,2,C1V2,Node_1_961_1563_3650,1563,1770.59985577194
8,2,16,2,C1V2,Node_1_691_2300_3650,2300,2408.88660921483
8,2,16,2,C1V2,Node_1_768_1721_3650,1721,2052.02446441163
8,2,16,2,C1V2,Node_1_866_2545_3650,2545,3065.90315570339
8,2,16,2,C1V2,Node_1_797_2508_3650,2508,2766.56630836688
8,2,16,2,C1V2,Node_1_1006_2385_3650,2385,2559.09835207035
8,2,16,2,C1V2,Node_1_475_1308_3650,1308,717.62826165597
8,2,17,2,C1V2,Node_1_1006_2385_3650,2385,1629.38609061765
8,2,17,2,C1V2,Node_1_306_527_3650,527,-2.06010061499336
8,2,17,2,C1V2,Node_1_691_2300_3650,2300,1465.28765482498
8,2,17,2,C1V2,Node_1_475_1308_3650,1308,726.270821769983
8,2,17,2,C1V2,Node_1_632_2969_3650,2969,2614.87910452615
8,2,17,2,C1V2,Node_1_797_2508_3650,2508,3009.8440941664
8,2,17,2,C1V2,Node_1_14_631_3650,631,384.049457499883
8,2,17,2,C1V2,Node_1_153_1162_3650,1162,590.31070531489
8,2,17,2,C1V2,Node_1_323_1280_3650,1280,753.122702907945
8,2,17,2,C1V2,Node_1_866_2545_3650,2545,1963.70900827052
8,2,17,2,C1V2,Node_1_768_1721_3650,1721,1984.22304435699
8,2,17,2,C1V2,Node_1_894_2609_3650,2609,2323.27000816778
8,2,17,2,C1V2,Node_1_474_1122_3650,1122,1295.39033954537
8,2,17,2,C1V2,Node_1_429_3084_3650,3084,2689.2070561422
8,2,17,2,C1V2,Node_1_482_1522_3650,1522,1483.60930600154
8,2,17,2,C1V2,Node_1_404_2987_3650,2987,3295.95058069339
8,2,17,2,C1V2,Node_1_1095_3103_3650,3103,3056.36467995119
8,2,17,2,C1V2,Node_1_961_1563_3650,1563,2013.35506181796
8,2,17,2,C1V2,Node_1_962_1237_3650,1237,1740.40020815094
8,2,17,2,C1V2,Node_1_1056_268_3650,268,328.701621345496
8,2,18,2,C1V2,Node_1_632_2969_3650,2969,2496.72117672112
8,2,18,2,C1V2,Node_1_404_2987_3650,2987,3468.42700437782
8,2,18,2,C1V2,Node_1_482_1522_3650,1522,1167.51334791294
8,2,18,2,C1V2,Node_1_306_527_3650,527,296.621647277251
8,2,18,2,C1V2,Node_1_1095_3103_3650,3103,3129.98626355027
8,2,18,2,C1V2,Node_1_429_3084_3650,3084,2586.67431403089
8,2,18,2,C1V2,Node_1_474_1122_3650,1122,1106.65511520784
8,2,18,2,C1V2,Node_1_768_1721_3650,1721,1425.29333435335
8,2,18,2,C1V2,Node_1_14_631_3650,631,652.093116077485
8,2,18,2,C1V2,Node_1_475_1308_3650,1308,930.319761080563
8,2,18,2,C1V2,Node_1_797_2508_3650,2508,2185.62969819962
8,2,18,2,C1V2,Node_1_1056_268_3650,268,184.362311545998
8,2,18,2,C1V2,Node_1_153_1162_3650,1162,950.068276185208
8,2,18,2,C1V2,Node_1_323_1280_3650,1280,1325.19970518212
8,2,18,2,C1V2,Node_1_691_2300_3650,2300,2018.3507331186
8,2,18,2,C1V2,Node_1_961_1563_3650,1563,1048.49919745
8,2,18,2,C1V2,Node_1_962_1237_3650,1237,739.971927670114
8,2,18,2,C1V2,Node_1_894_2609_3650,2609,3076.83443436254
8,2,18,2,C1V2,Node_1_1006_2385_3650,2385,2232.13317854944
8,2,18,2,C1V2,Node_1_866_2545_3650,2545,1760.04982550636
8,2,19,2,C1V2,Node_1_306_527_3650,527,702.344194182362
8,2,19,2,C1V2,Node_1_474_1122_3650,1122,1303.87735849399
8,2,19,2,C1V2,Node_1_1056_268_3650,268,211.384589445612
8,2,19,2,C1V2,Node_1_894_2609_3650,2609,2619.53892257327
8,2,19,2,C1V2,Node_1_404_2987_3650,2987,2466.00645965897
8,2,19,2,C1V2,Node_1_632_2969_3650,2969,3062.17934340817
8,2,19,2,C1V2,Node_1_961_1563_3650,1563,1786.57136617946
8,2,19,2,C1V2,Node_1_962_1237_3650,1237,1359.40674419686
8,2,19,2,C1V2,Node_1_768_1721_3650,1721,1849.74075885646
8,2,19,2,C1V2,Node_1_475_1308_3650,1308,884.195087132111
8,2,19,2,C1V2,Node_1_153_1162_3650,1162,1290.00841432467
8,2,19,2,C1V2,Node_1_866_2545_3650,2545,2364.60606138617
8,2,19,2,C1V2,Node_1_323_1280_3650,1280,1445.92846321723
8,2,19,2,C1V2,Node_1_14_631_3650,631,169.069338774477
8,2,19,2,C1V2,Node_1_797_2508_3650,2508,2238.7940265278
8,2,19,2,C1V2,Node_1_1095_3103_3650,3103,2823.38493965164
8,2,19,2,C1V2,Node_1_429_3084_3650,3084,2819.36380218914
8,2,19,2,C1V2,Node_1_691_2300_3650,2300,1872.88221991135
8,2,19,2,C1V2,Node_1_1006_2385_3650,2385,2494.3265142798
8,2,19,2,C1V2,Node_1_482_1522_3650,1522,1390.84935397284
