batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,21,3,nef,Node_1_616_3082_3650,3082,3540.98650712245
2,4,21,3,nef,Node_1_784_2960_3650,2960,1302.58753790435
2,4,21,3,nef,Node_1_251_2913_3650,2913,2510.44287781222
2,4,21,3,nef,Node_1_638_12_3650,12,-256.188795093337
2,4,21,3,nef,Node_1_84_2848_3650,2848,3191.87696461066
2,4,21,3,nef,Node_1_829_2442_3650,2442,2587.24190826418
2,4,21,3,nef,Node_1_1070_2714_3650,2714,3212.0551019521
2,4,21,3,nef,Node_1_437_1644_3650,1644,2894.22320970665
2,4,21,3,nef,Node_1_701_2779_3650,2779,3068.28481174578
2,4,21,3,nef,Node_1_463_3029_3650,3029,993.694261976376
2,4,21,3,nef,Node_1_241_524_3650,524,854.178633790871
2,4,21,3,nef,Node_1_770_3031_3650,3031,2742.20798802341
2,4,21,3,nef,Node_1_730_2292_3650,2292,1646.93904707283
2,4,21,3,nef,Node_1_968_1812_3650,1812,1654.10531872677
2,4,21,3,nef,Node_1_959_2974_3650,2974,2707.79234109002
2,4,21,3,nef,Node_1_222_1446_3650,1446,1690.31927456401
2,4,21,3,nef,Node_1_215_3215_3650,3215,3626.22268251475
2,4,21,3,nef,Node_1_856_790_3650,790,-759.848898323586
2,4,22,3,nef,Node_1_602_2772_3650,2772,2117.69476154614
2,4,22,3,nef,Node_1_638_12_3650,12,-255.593781998824
2,4,22,3,nef,Node_1_784_2960_3650,2960,3236.15213564758
2,4,22,3,nef,Node_1_701_2779_3650,2779,2874.029272865
2,4,22,3,nef,Node_1_968_1812_3650,1812,1302.22557607202
2,4,22,3,nef,Node_1_829_2442_3650,2442,2568.08325673589
2,4,22,3,nef,Node_1_616_3082_3650,3082,2870.4105902791
2,4,22,3,nef,Node_1_770_3031_3650,3031,1871.10656433667
2,4,22,3,nef,Node_1_1070_2714_3650,2714,2862.7206518163
2,4,22,3,nef,Node_1_84_2848_3650,2848,2388.21556552639
2,4,22,3,nef,Node_1_463_3029_3650,3029,3327.59956196998
2,4,22,3,nef,Node_1_222_1446_3650,1446,1389.22692607182
2,4,22,3,nef,Node_1_241_524_3650,524,430.750146247172
2,4,22,3,nef,Node_1_730_2292_3650,2292,2084.30330952359
2,4,22,3,nef,Node_1_856_790_3650,790,1221.79579253261
2,4,22,3,nef,Node_1_437_1644_3650,1644,1190.57658730607
2,4,22,3,nef,Node_1_215_3215_3650,3215,2208.33455392095
2,4,22,3,nef,Node_1_959_2974_3650,2974,2777.46052783228
2,4,22,3,nef,Node_1_995_2673_3650,2673,2593.87334907593
2,4,22,3,nef,Node_1_251_2913_3650,2913,3341.78643022365
2,4,23,3,nef,Node_1_701_2779_3650,2779,2341.16365315812
2,4,23,3,nef,Node_1_616_3082_3650,3082,3564.1316740141
2,4,23,3,nef,Node_1_84_2848_3650,2848,3047.56573204084
2,4,23,3,nef,Node_1_829_2442_3650,2442,2524.3579819049
2,4,23,3,nef,Node_1_784_2960_3650,2960,1838.42698227503
2,4,23,3,nef,Node_1_995_2673_3650,2673,2800.3272880568
2,4,23,3,nef,Node_1_602_2772_3650,2772,2801.64263833283
2,4,23,3,nef,Node_1_856_790_3650,790,1403.35515107538
2,4,23,3,nef,Node_1_1070_2714_3650,2714,2966.90810788391
2,4,23,3,nef,Node_1_638_12_3650,12,364.962971910478
2,4,23,3,nef,Node_1_770_3031_3650,3031,3458.60687311359
2,4,23,3,nef,Node_1_251_2913_3650,2913,2131.59778097936
2,4,23,3,nef,Node_1_968_1812_3650,1812,1607.40185494678
2,4,23,3,nef,Node_1_959_2974_3650,2974,2841.69647138267
2,4,23,3,nef,Node_1_730_2292_3650,2292,1150.85397271313
2,4,23,3,nef,Node_1_463_3029_3650,3029,1706.88969850124
2,4,23,3,nef,Node_1_215_3215_3650,3215,2981.96035849689
2,4,23,3,nef,Node_1_222_1446_3650,1446,1022.92970675525
2,4,23,3,nef,Node_1_437_1644_3650,1644,1619.74673543066
2,4,23,3,nef,Node_1_241_524_3650,524,234.435290470066
2,4,24,3,nef,Node_1_463_3029_3650,3029,2466.22196092283
2,4,24,3,nef,Node_1_215_3215_3650,3215,3262.3431088751
2,4,24,3,nef,Node_1_784_2960_3650,2960,3539.42681996427
2,4,24,3,nef,Node_1_701_2779_3650,2779,3649.99999999
2,4,24,3,nef,Node_1_602_2772_3650,2772,2646.37017968658
2,4,24,3,nef,Node_1_1070_2714_3650,2714,3298.49093697291
2,4,24,3,nef,Node_1_437_1644_3650,1644,2332.76245158157
2,4,24,3,nef,Node_1_995_2673_3650,2673,3333.09044015598
2,4,24,3,nef,Node_1_638_12_3650,12,-255.727513313771
2,4,24,3,nef,Node_1_241_524_3650,524,-354.0076604613
2,4,24,3,nef,Node_1_770_3031_3650,3031,2569.11455595247
2,4,24,3,nef,Node_1_829_2442_3650,2442,2486.33030717994
2,4,24,3,nef,Node_1_251_2913_3650,2913,3121.36946480607
2,4,24,3,nef,Node_1_968_1812_3650,1812,1245.65176209021
2,4,24,3,nef,Node_1_84_2848_3650,2848,2510.66294245428
2,4,24,3,nef,Node_1_222_1446_3650,1446,1088.14199772981
2,4,24,3,nef,Node_1_616_3082_3650,3082,2600.87105160765
2,4,24,3,nef,Node_1_856_790_3650,790,-27.722260096352
2,4,24,3,nef,Node_1_959_2974_3650,2974,3649.99999999
2,4,24,3,nef,Node_1_730_2292_3650,2292,1891.179103109
2,4,25,3,nef,Node_1_995_2673_3650,2673,3002.95387691811
2,4,25,3,nef,Node_1_222_1446_3650,1446,1751.24500467159
2,4,25,3,nef,Node_1_784_2960_3650,2960,2739.3141169015
2,4,25,3,nef,Node_1_616_3082_3650,3082,2906.83137323904
2,4,25,3,nef,Node_1_463_3029_3650,3029,3649.99999999
2,4,25,3,nef,Node_1_770_3031_3650,3031,2217.75453597937
2,4,25,3,nef,Node_1_701_2779_3650,2779,3040.71415770933
2,4,25,3,nef,Node_1_829_2442_3650,2442,2839.25747627808
2,4,25,3,nef,Node_1_638_12_3650,12,-497.533036009939
2,4,25,3,nef,Node_1_84_2848_3650,2848,2627.26580740176
2,4,25,3,nef,Node_1_730_2292_3650,2292,1812.14387749588
2,4,25,3,nef,Node_1_241_524_3650,524,361.61337494799
2,4,25,3,nef,Node_1_1070_2714_3650,2714,2052.97397049179
2,4,25,3,nef,Node_1_856_790_3650,790,124.722544120393
2,4,25,3,nef,Node_1_215_3215_3650,3215,2845.60878720845
2,4,25,3,nef,Node_1_437_1644_3650,1644,997.22108542634
2,4,25,3,nef,Node_1_602_2772_3650,2772,1649.45842847236
2,4,25,3,nef,Node_1_251_2913_3650,2913,3163.37463125681
2,4,25,3,nef,Node_1_959_2974_3650,2974,2858.50097326106
2,4,25,3,nef,Node_1_968_1812_3650,1812,1356.44949572134
2,4,26,3,nef,Node_1_616_3082_3650,3082,2973.90700944577
2,4,26,3,nef,Node_1_241_524_3650,524,428.089687894819
2,4,26,3,nef,Node_1_995_2673_3650,2673,2512.15130893904
2,4,26,3,nef,Node_1_730_2292_3650,2292,2246.15343993464
2,4,26,3,nef,Node_1_463_3029_3650,3029,3649.99999999
2,4,26,3,nef,Node_1_84_2848_3650,2848,1951.32990756097
2,4,26,3,nef,Node_1_602_2772_3650,2772,735.505670456107
2,4,26,3,nef,Node_1_1070_2714_3650,2714,1666.04598729915
2,4,26,3,nef,Node_1_215_3215_3650,3215,2348.94006222066
2,4,26,3,nef,Node_1_222_1446_3650,1446,1004.74502966943
2,4,26,3,nef,Node_1_829_2442_3650,2442,2228.76405800767
2,4,26,3,nef,Node_1_701_2779_3650,2779,2613.9349104814
2,4,26,3,nef,Node_1_437_1644_3650,1644,1025.08578322099
2,4,26,3,nef,Node_1_856_790_3650,790,315.978180890689
2,4,26,3,nef,Node_1_638_12_3650,12,-643.16183628371
2,4,26,3,nef,Node_1_770_3031_3650,3031,2594.27666130777
2,4,26,3,nef,Node_1_784_2960_3650,2960,2083.1002768932
2,4,26,3,nef,Node_1_959_2974_3650,2974,2149.03502174236
2,4,26,3,nef,Node_1_968_1812_3650,1812,651.034377433928
2,4,26,3,nef,Node_1_251_2913_3650,2913,1984.29544310744
2,4,27,3,nef,Node_1_437_1644_3650,1644,1567.98811940037
2,4,27,3,nef,Node_1_730_2292_3650,2292,2284.31296302761
2,4,27,3,nef,Node_1_84_2848_3650,2848,1808.9973707493
2,4,27,3,nef,Node_1_616_3082_3650,3082,2260.98630139168
2,4,27,3,nef,Node_1_968_1812_3650,1812,1530.25837467187
2,4,27,3,nef,Node_1_959_2974_3650,2974,2704.99536730337
2,4,27,3,nef,Node_1_784_2960_3650,2960,1677.50605460651
2,4,27,3,nef,Node_1_251_2913_3650,2913,2061.47899562917
2,4,27,3,nef,Node_1_770_3031_3650,3031,1341.06187802994
2,4,27,3,nef,Node_1_638_12_3650,12,-819.744727814864
2,4,27,3,nef,Node_1_602_2772_3650,2772,1500.47332582583
2,4,27,3,nef,Node_1_701_2779_3650,2779,3156.90592414071
2,4,27,3,nef,Node_1_215_3215_3650,3215,3320.57726956169
2,4,27,3,nef,Node_1_241_524_3650,524,101.787759015942
2,4,27,3,nef,Node_1_995_2673_3650,2673,1817.65758081004
2,4,27,3,nef,Node_1_222_1446_3650,1446,1394.42404605602
2,4,27,3,nef,Node_1_1070_2714_3650,2714,2076.14756896583
2,4,27,3,nef,Node_1_829_2442_3650,2442,2165.96589908025
2,4,27,3,nef,Node_1_463_3029_3650,3029,3130.60881396599
2,4,27,3,nef,Node_1_856_790_3650,790,136.315705324039
2,4,28,3,nef,Node_1_770_3031_3650,3031,2422.77429623702
2,4,28,3,nef,Node_1_1070_2714_3650,2714,2459.91348718291
2,4,28,3,nef,Node_1_638_12_3650,12,-116.475438734995
2,4,28,3,nef,Node_1_251_2913_3650,2913,2332.23543372459
2,4,28,3,nef,Node_1_241_524_3650,524,179.27054135334
2,4,28,3,nef,Node_1_215_3215_3650,3215,2423.79165069995
2,4,28,3,nef,Node_1_222_1446_3650,1446,1485.8148763182
2,4,28,3,nef,Node_1_829_2442_3650,2442,2063.76807431245
2,4,28,3,nef,Node_1_437_1644_3650,1644,340.998114666132
2,4,28,3,nef,Node_1_968_1812_3650,1812,1339.56636529227
2,4,28,3,nef,Node_1_959_2974_3650,2974,3639.95422224449
2,4,28,3,nef,Node_1_995_2673_3650,2673,1748.62807760343
2,4,28,3,nef,Node_1_784_2960_3650,2960,2663.06777056488
2,4,28,3,nef,Node_1_856_790_3650,790,213.827395573683
2,4,28,3,nef,Node_1_730_2292_3650,2292,2707.48333372565
2,4,28,3,nef,Node_1_84_2848_3650,2848,2095.58914511528
2,4,28,3,nef,Node_1_616_3082_3650,3082,2644.62289052534
2,4,28,3,nef,Node_1_463_3029_3650,3029,2352.91726443776
2,4,28,3,nef,Node_1_602_2772_3650,2772,822.479247088547
2,4,28,3,nef,Node_1_701_2779_3650,2779,2683.94910024368
2,4,29,3,nef,Node_1_856_790_3650,790,479.519541441129
2,4,29,3,nef,Node_1_959_2974_3650,2974,2640.42418780771
2,4,29,3,nef,Node_1_968_1812_3650,1812,541.595562067411
2,4,29,3,nef,Node_1_616_3082_3650,3082,3649.99999999
2,4,29,3,nef,Node_1_215_3215_3650,3215,2630.18960012417
2,4,29,3,nef,Node_1_602_2772_3650,2772,2027.02374402183
2,4,29,3,nef,Node_1_730_2292_3650,2292,3503.19952437528
2,4,29,3,nef,Node_1_638_12_3650,12,225.940586854173
2,4,29,3,nef,Node_1_251_2913_3650,2913,2921.49799301866
2,4,29,3,nef,Node_1_84_2848_3650,2848,3323.09002218133
2,4,29,3,nef,Node_1_784_2960_3650,2960,2971.99557309805
2,4,29,3,nef,Node_1_437_1644_3650,1644,989.795218585123
2,4,29,3,nef,Node_1_829_2442_3650,2442,2084.89375090172
2,4,29,3,nef,Node_1_463_3029_3650,3029,3649.99999999
2,4,29,3,nef,Node_1_222_1446_3650,1446,1831.49484492741
2,4,29,3,nef,Node_1_241_524_3650,524,311.9102661417
2,4,29,3,nef,Node_1_1070_2714_3650,2714,2709.09745837113
2,4,29,3,nef,Node_1_770_3031_3650,3031,3649.99999999
2,4,29,3,nef,Node_1_701_2779_3650,2779,1958.46577400281
2,4,29,3,nef,Node_1_995_2673_3650,2673,1594.76172144176
2,4,30,3,nef,Node_1_1070_2714_3650,2714,3453.66976303397
2,4,30,3,nef,Node_1_968_1812_3650,1812,1789.72204418976
2,4,30,3,nef,Node_1_959_2974_3650,2974,2780.74423122047
2,4,30,3,nef,Node_1_770_3031_3650,3031,2551.42674903035
2,4,30,3,nef,Node_1_602_2772_3650,2772,1180.37748431499
2,4,30,3,nef,Node_1_222_1446_3650,1446,2000.13000563275
2,4,30,3,nef,Node_1_241_524_3650,524,23.1037477439201
2,4,30,3,nef,Node_1_701_2779_3650,2779,2432.64440691695
2,4,30,3,nef,Node_1_995_2673_3650,2673,1591.87539328533
2,4,30,3,nef,Node_1_730_2292_3650,2292,1362.07450181031
2,4,30,3,nef,Node_1_616_3082_3650,3082,3590.86922220142
2,4,30,3,nef,Node_1_215_3215_3650,3215,2546.79689522258
2,4,30,3,nef,Node_1_437_1644_3650,1644,1763.8615336813
2,4,30,3,nef,Node_1_463_3029_3650,3029,3428.09734603164
2,4,30,3,nef,Node_1_251_2913_3650,2913,3539.75470588412
2,4,30,3,nef,Node_1_638_12_3650,12,-121.174824312611
2,4,30,3,nef,Node_1_829_2442_3650,2442,2355.04542954913
2,4,30,3,nef,Node_1_856_790_3650,790,466.852085383552
2,4,30,3,nef,Node_1_84_2848_3650,2848,2988.95345118153
2,4,30,3,nef,Node_1_784_2960_3650,2960,2843.18518107953
