batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,21,2,tat,Node_1_581_1552_3650,1552,2496.63953944313
5,1,21,2,tat,Node_1_628_1110_3650,1110,2052.27720080611
5,1,21,2,tat,Node_1_269_1758_3650,1758,1091.38074462925
5,1,21,2,tat,Node_1_823_1677_3650,1677,1560.23138515673
5,1,21,2,tat,Node_1_685_3251_3650,3251,2247.78383593696
5,1,21,2,tat,Node_1_59_943_3650,943,426.081218395004
5,1,21,2,tat,Node_1_386_1758_3650,1758,1986.98613836049
5,1,21,2,tat,Node_1_1066_2708_3650,2708,2625.95650976886
5,1,21,2,tat,Node_1_448_665_3650,665,412.473266696131
5,1,21,2,tat,Node_1_40_2359_3650,2359,1456.37696117224
5,1,21,2,tat,Node_1_430_1403_3650,1403,361.305417508999
5,1,21,2,tat,Node_1_223_2109_3650,2109,-160.350305803244
5,1,21,2,tat,Node_1_314_2660_3650,2660,1720.84934920316
5,1,21,2,tat,Node_1_170_2591_3650,2591,640.073576230219
5,1,21,2,tat,Node_1_514_873_3650,873,583.065331255986
5,1,21,2,tat,Node_1_450_1440_3650,1440,-258.296048312414
5,1,21,2,tat,Node_1_661_1296_3650,1296,-1551.54571704444
5,1,21,2,tat,Node_1_991_1185_3650,1185,1456.38651037423
5,1,22,2,tat,Node_1_450_1440_3650,1440,159.967180716832
5,1,22,2,tat,Node_1_59_943_3650,943,-336.653263257185
5,1,22,2,tat,Node_1_40_2359_3650,2359,2554.90513242932
5,1,22,2,tat,Node_1_269_1758_3650,1758,1365.53280542228
5,1,22,2,tat,Node_1_685_3251_3650,3251,3649.99999999
5,1,22,2,tat,Node_1_223_2109_3650,2109,364.964238017185
5,1,22,2,tat,Node_1_514_873_3650,873,364.811017032745
5,1,22,2,tat,Node_1_1020_2398_3650,2398,359.324024722229
5,1,22,2,tat,Node_1_314_2660_3650,2660,1917.33387474395
5,1,22,2,tat,Node_1_1027_2493_3650,2493,848.62373705913
5,1,22,2,tat,Node_1_170_2591_3650,2591,3649.99999999
5,1,22,2,tat,Node_1_581_1552_3650,1552,311.102872258188
5,1,22,2,tat,Node_1_430_1403_3650,1403,-755.557810894205
5,1,22,2,tat,Node_1_1066_2708_3650,2708,3284.75304751074
5,1,22,2,tat,Node_1_661_1296_3650,1296,-211.698662225999
5,1,22,2,tat,Node_1_386_1758_3650,1758,1742.83834539302
5,1,22,2,tat,Node_1_448_665_3650,665,-1652.42697743832
5,1,22,2,tat,Node_1_823_1677_3650,1677,-1400.60543711629
5,1,22,2,tat,Node_1_628_1110_3650,1110,-944.796291036702
5,1,22,2,tat,Node_1_991_1185_3650,1185,1460.00352239887
5,1,23,2,tat,Node_1_386_1758_3650,1758,2919.99521260302
5,1,23,2,tat,Node_1_685_3251_3650,3251,1796.57544621113
5,1,23,2,tat,Node_1_1066_2708_3650,2708,1102.38294213152
5,1,23,2,tat,Node_1_170_2591_3650,2591,-2246.08767728473
5,1,23,2,tat,Node_1_448_665_3650,665,-3359.08559283008
5,1,23,2,tat,Node_1_628_1110_3650,1110,-3359.26993476084
5,1,23,2,tat,Node_1_430_1403_3650,1403,1454.2256586133
5,1,23,2,tat,Node_1_450_1440_3650,1440,583.730097356341
5,1,23,2,tat,Node_1_661_1296_3650,1296,2167.69482327359
5,1,23,2,tat,Node_1_223_2109_3650,2109,1071.90041232409
5,1,23,2,tat,Node_1_1027_2493_3650,2493,3280.60491196799
5,1,23,2,tat,Node_1_1020_2398_3650,2398,3280.60491196799
5,1,23,2,tat,Node_1_581_1552_3650,1552,2549.22769406777
5,1,23,2,tat,Node_1_59_943_3650,943,-814.249343009759
5,1,23,2,tat,Node_1_514_873_3650,873,-814.555038485498
5,1,23,2,tat,Node_1_991_1185_3650,1185,-114.849193766145
5,1,23,2,tat,Node_1_40_2359_3650,2359,730.045860898587
5,1,23,2,tat,Node_1_269_1758_3650,1758,1592.42121154252
5,1,23,2,tat,Node_1_823_1677_3650,1677,-255.800335468885
5,1,23,2,tat,Node_1_314_2660_3650,2660,3649.99999999
5,1,24,2,tat,Node_1_1027_2493_3650,2493,1153.82677065796
5,1,24,2,tat,Node_1_1020_2398_3650,2398,1157.53061981968
5,1,24,2,tat,Node_1_685_3251_3650,3251,3628.681571448
5,1,24,2,tat,Node_1_314_2660_3650,2660,3649.99999999
5,1,24,2,tat,Node_1_170_2591_3650,2591,734.463382789906
5,1,24,2,tat,Node_1_59_943_3650,943,360.427349680867
5,1,24,2,tat,Node_1_430_1403_3650,1403,725.428864686056
5,1,24,2,tat,Node_1_823_1677_3650,1677,1873.62892362011
5,1,24,2,tat,Node_1_661_1296_3650,1296,2071.30282433735
5,1,24,2,tat,Node_1_269_1758_3650,1758,1851.52221982888
5,1,24,2,tat,Node_1_1066_2708_3650,2708,714.112650144921
5,1,24,2,tat,Node_1_448_665_3650,665,2550.41034683677
5,1,24,2,tat,Node_1_450_1440_3650,1440,-608.893975944161
5,1,24,2,tat,Node_1_40_2359_3650,2359,730.002201984975
5,1,24,2,tat,Node_1_223_2109_3650,2109,725.216447664346
5,1,24,2,tat,Node_1_628_1110_3650,1110,852.870904983799
5,1,24,2,tat,Node_1_991_1185_3650,1185,-1423.45815023921
5,1,24,2,tat,Node_1_386_1758_3650,1758,725.407648190295
5,1,24,2,tat,Node_1_581_1552_3650,1552,2777.82613340268
5,1,24,2,tat,Node_1_514_873_3650,873,-2193.88281327358
5,1,25,2,tat,Node_1_386_1758_3650,1758,1165.86014003922
5,1,25,2,tat,Node_1_448_665_3650,665,944.081579030529
5,1,25,2,tat,Node_1_661_1296_3650,1296,67.894661098592
5,1,25,2,tat,Node_1_450_1440_3650,1440,1534.61340513449
5,1,25,2,tat,Node_1_581_1552_3650,1552,2554.91858978209
5,1,25,2,tat,Node_1_170_2591_3650,2591,2549.86423690524
5,1,25,2,tat,Node_1_223_2109_3650,2109,983.280413254177
5,1,25,2,tat,Node_1_40_2359_3650,2359,1759.87331780967
5,1,25,2,tat,Node_1_514_873_3650,873,1090.47845019128
5,1,25,2,tat,Node_1_991_1185_3650,1185,678.432997248554
5,1,25,2,tat,Node_1_1066_2708_3650,2708,3513.18175242177
5,1,25,2,tat,Node_1_823_1677_3650,1677,281.27690464115
5,1,25,2,tat,Node_1_314_2660_3650,2660,2013.94450224774
5,1,25,2,tat,Node_1_269_1758_3650,1758,3280.47800931058
5,1,25,2,tat,Node_1_628_1110_3650,1110,144.032956664899
5,1,25,2,tat,Node_1_430_1403_3650,1403,-121.218016543254
5,1,25,2,tat,Node_1_685_3251_3650,3251,1067.46504045377
5,1,25,2,tat,Node_1_59_943_3650,943,-2237.9063464337
5,1,25,2,tat,Node_1_1020_2398_3650,2398,2687.78975199717
5,1,25,2,tat,Node_1_1027_2493_3650,2493,3649.99999999
5,1,26,2,tat,Node_1_514_873_3650,873,726.925651817378
5,1,26,2,tat,Node_1_661_1296_3650,1296,-4.93228510603315
5,1,26,2,tat,Node_1_1027_2493_3650,2493,1622.6587865366
5,1,26,2,tat,Node_1_1020_2398_3650,2398,1093.93511110818
5,1,26,2,tat,Node_1_448_665_3650,665,527.401404385859
5,1,26,2,tat,Node_1_430_1403_3650,1403,832.838094604696
5,1,26,2,tat,Node_1_685_3251_3650,3251,3649.99999999
5,1,26,2,tat,Node_1_581_1552_3650,1552,2205.09429460833
5,1,26,2,tat,Node_1_628_1110_3650,1110,1479.85857006667
5,1,26,2,tat,Node_1_450_1440_3650,1440,408.230025265787
5,1,26,2,tat,Node_1_223_2109_3650,2109,938.955657423206
5,1,26,2,tat,Node_1_991_1185_3650,1185,1456.92295397941
5,1,26,2,tat,Node_1_170_2591_3650,2591,2640.5667354318
5,1,26,2,tat,Node_1_823_1677_3650,1677,1467.54926819168
5,1,26,2,tat,Node_1_1066_2708_3650,2708,2751.41290866368
5,1,26,2,tat,Node_1_40_2359_3650,2359,2554.8280402186
5,1,26,2,tat,Node_1_314_2660_3650,2660,3461.79587758345
5,1,26,2,tat,Node_1_269_1758_3650,1758,488.64710157949
5,1,26,2,tat,Node_1_386_1758_3650,1758,2453.56232610673
5,1,26,2,tat,Node_1_59_943_3650,943,2453.33562968801
5,1,27,2,tat,Node_1_628_1110_3650,1110,475.186437080831
5,1,27,2,tat,Node_1_40_2359_3650,2359,-112.595834489472
5,1,27,2,tat,Node_1_991_1185_3650,1185,1456.65633910092
5,1,27,2,tat,Node_1_386_1758_3650,1758,736.619280388761
5,1,27,2,tat,Node_1_1066_2708_3650,2708,2117.79247231591
5,1,27,2,tat,Node_1_170_2591_3650,2591,2403.80676983071
5,1,27,2,tat,Node_1_581_1552_3650,1552,609.544809976389
5,1,27,2,tat,Node_1_1020_2398_3650,2398,1201.99238486329
5,1,27,2,tat,Node_1_661_1296_3650,1296,2205.72750531654
5,1,27,2,tat,Node_1_314_2660_3650,2660,2552.70829898514
5,1,27,2,tat,Node_1_269_1758_3650,1758,3144.14369763361
5,1,27,2,tat,Node_1_1027_2493_3650,2493,3649.99999999
5,1,27,2,tat,Node_1_450_1440_3650,1440,3199.5550943007
5,1,27,2,tat,Node_1_59_943_3650,943,1349.7166197192
5,1,27,2,tat,Node_1_223_2109_3650,2109,2647.55779704051
5,1,27,2,tat,Node_1_430_1403_3650,1403,1459.94181227565
5,1,27,2,tat,Node_1_685_3251_3650,3251,1906.63428846161
5,1,27,2,tat,Node_1_514_873_3650,873,-1756.93062521485
5,1,27,2,tat,Node_1_448_665_3650,665,1675.28896283869
5,1,27,2,tat,Node_1_823_1677_3650,1677,2265.74814764988
5,1,28,2,tat,Node_1_430_1403_3650,1403,1091.25639957415
5,1,28,2,tat,Node_1_223_2109_3650,2109,-553.314875709119
5,1,28,2,tat,Node_1_1020_2398_3650,2398,1269.70957677469
5,1,28,2,tat,Node_1_991_1185_3650,1185,1459.97194674769
5,1,28,2,tat,Node_1_59_943_3650,943,1716.43116498694
5,1,28,2,tat,Node_1_450_1440_3650,1440,2372.24012508682
5,1,28,2,tat,Node_1_1066_2708_3650,2708,1459.92299824772
5,1,28,2,tat,Node_1_40_2359_3650,2359,2554.82056512118
5,1,28,2,tat,Node_1_386_1758_3650,1758,2093.48263912318
5,1,28,2,tat,Node_1_269_1758_3650,1758,2141.76330958508
5,1,28,2,tat,Node_1_170_2591_3650,2591,3649.99999999
5,1,28,2,tat,Node_1_823_1677_3650,1677,361.260599390755
5,1,28,2,tat,Node_1_581_1552_3650,1552,730.061792187273
5,1,28,2,tat,Node_1_628_1110_3650,1110,1623.18681624679
5,1,28,2,tat,Node_1_685_3251_3650,3251,3649.99999999
5,1,28,2,tat,Node_1_314_2660_3650,2660,2257.74484127096
5,1,28,2,tat,Node_1_448_665_3650,665,2257.90344610005
5,1,28,2,tat,Node_1_661_1296_3650,1296,1821.2760914082
5,1,28,2,tat,Node_1_514_873_3650,873,361.183085484156
5,1,28,2,tat,Node_1_1027_2493_3650,2493,110.80178115773
5,1,29,2,tat,Node_1_450_1440_3650,1440,289.55570377841
5,1,29,2,tat,Node_1_223_2109_3650,2109,-169.462515999134
5,1,29,2,tat,Node_1_661_1296_3650,1296,1592.04521382512
5,1,29,2,tat,Node_1_386_1758_3650,1758,3649.99999999
5,1,29,2,tat,Node_1_1066_2708_3650,2708,1804.71956079803
5,1,29,2,tat,Node_1_823_1677_3650,1677,2414.6441600146
5,1,29,2,tat,Node_1_59_943_3650,943,1135.34110128194
5,1,29,2,tat,Node_1_991_1185_3650,1185,771.25475910416
5,1,29,2,tat,Node_1_430_1403_3650,1403,141.880572947594
5,1,29,2,tat,Node_1_269_1758_3650,1758,141.880572947594
5,1,29,2,tat,Node_1_40_2359_3650,2359,2554.99773745912
5,1,29,2,tat,Node_1_170_2591_3650,2591,-1694.20472759696
5,1,29,2,tat,Node_1_628_1110_3650,1110,412.941898140703
5,1,29,2,tat,Node_1_685_3251_3650,3251,3330.76451121108
5,1,29,2,tat,Node_1_314_2660_3650,2660,238.57881764985
5,1,29,2,tat,Node_1_1020_2398_3650,2398,1139.03488026377
5,1,29,2,tat,Node_1_1027_2493_3650,2493,1787.56887492747
5,1,29,2,tat,Node_1_514_873_3650,873,1090.9006633557
5,1,29,2,tat,Node_1_448_665_3650,665,949.223523740728
5,1,29,2,tat,Node_1_581_1552_3650,1552,2391.91689489149
5,1,30,2,tat,Node_1_514_873_3650,873,-701.153695608634
5,1,30,2,tat,Node_1_1066_2708_3650,2708,1825.05374277699
5,1,30,2,tat,Node_1_170_2591_3650,2591,3649.99999999
5,1,30,2,tat,Node_1_661_1296_3650,1296,-1334.88161169027
5,1,30,2,tat,Node_1_223_2109_3650,2109,-50.1429508930896
5,1,30,2,tat,Node_1_450_1440_3650,1440,1525.94440152254
5,1,30,2,tat,Node_1_40_2359_3650,2359,-954.126603746539
5,1,30,2,tat,Node_1_685_3251_3650,3251,3649.99999999
5,1,30,2,tat,Node_1_314_2660_3650,2660,3649.99999999
5,1,30,2,tat,Node_1_628_1110_3650,1110,-443.474038944395
5,1,30,2,tat,Node_1_991_1185_3650,1185,-443.474038944395
5,1,30,2,tat,Node_1_269_1758_3650,1758,3649.99999999
5,1,30,2,tat,Node_1_59_943_3650,943,963.720506716956
5,1,30,2,tat,Node_1_448_665_3650,665,358.998091269285
5,1,30,2,tat,Node_1_430_1403_3650,1403,-1114.38932761112
5,1,30,2,tat,Node_1_581_1552_3650,1552,758.214856489528
5,1,30,2,tat,Node_1_1020_2398_3650,2398,562.504980505827
5,1,30,2,tat,Node_1_1027_2493_3650,2493,3015.90102702795
5,1,30,2,tat,Node_1_386_1758_3650,1758,2494.77791023575
5,1,30,2,tat,Node_1_823_1677_3650,1677,3649.99999999
