batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,3,1,nef,Node_1_53_2832_3650,2832,3193.89255434503
3,2,3,1,nef,Node_1_1037_403_3650,403,-685.118210115829
3,2,3,1,nef,Node_1_802_1416_3650,1416,1459.93480054077
3,2,3,1,nef,Node_1_820_632_3650,632,-1007.53095799113
3,2,4,1,nef,Node_1_688_2180_3650,2180,2240.63036408499
3,2,4,1,nef,Node_1_802_1416_3650,1416,1610.68741961587
3,2,4,1,nef,Node_1_876_74_3650,74,-1354.23117738725
3,2,4,1,nef,Node_1_200_2253_3650,2253,1328.04934407361
3,2,4,1,nef,Node_1_146_1145_3650,1145,1318.59575572246
3,2,4,1,nef,Node_1_820_632_3650,632,583.916785880852
3,2,4,1,nef,Node_1_104_14_3650,14,-1354.38928095252
3,2,4,1,nef,Node_1_1098_13_3650,13,-1354.55152871596
3,2,4,1,nef,Node_1_400_437_3650,437,-186.938177852743
3,2,4,1,nef,Node_1_408_1555_3650,1555,1128.34184167059
3,2,4,1,nef,Node_1_724_10_3650,10,360.993223957606
3,2,4,1,nef,Node_1_525_406_3650,406,179.301025992867
3,2,4,1,nef,Node_1_98_3161_3650,3161,3649.99999999
3,2,4,1,nef,Node_1_995_3017_3650,3017,3461.80718725144
3,2,4,1,nef,Node_1_1037_403_3650,403,126.311939407858
3,2,4,1,nef,Node_1_594_2971_3650,2971,3488.58208881844
3,2,4,1,nef,Node_1_469_3091_3650,3091,2057.83285781386
3,2,4,1,nef,Node_1_53_2832_3650,2832,3649.99999999
3,2,4,1,nef,Node_1_896_1692_3650,1692,2051.95502825847
3,2,4,1,nef,Node_1_576_3192_3650,3192,1087.99277438863
3,2,5,1,nef,Node_1_408_1555_3650,1555,2255.30398433128
3,2,5,1,nef,Node_1_400_437_3650,437,180.055661169713
3,2,5,1,nef,Node_1_820_632_3650,632,678.026948859372
3,2,5,1,nef,Node_1_53_2832_3650,2832,3296.9264102085
3,2,5,1,nef,Node_1_896_1692_3650,1692,1911.62873951307
3,2,5,1,nef,Node_1_200_2253_3650,2253,2734.55403526058
3,2,5,1,nef,Node_1_594_2971_3650,2971,3195.70335743869
3,2,5,1,nef,Node_1_525_406_3650,406,273.450558406783
3,2,5,1,nef,Node_1_1098_13_3650,13,-361.59798203513
3,2,5,1,nef,Node_1_995_3017_3650,3017,3649.99999999
3,2,5,1,nef,Node_1_1037_403_3650,403,182.80338375671
3,2,5,1,nef,Node_1_724_10_3650,10,-458.973456445132
3,2,5,1,nef,Node_1_688_2180_3650,2180,2346.63945993408
3,2,5,1,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,5,1,nef,Node_1_98_3161_3650,3161,2170.44036656098
3,2,5,1,nef,Node_1_104_14_3650,14,-493.933071612553
3,2,5,1,nef,Node_1_876_74_3650,74,-494.050298797115
3,2,5,1,nef,Node_1_146_1145_3650,1145,558.831783017479
3,2,5,1,nef,Node_1_802_1416_3650,1416,1460.00738654192
3,2,5,1,nef,Node_1_469_3091_3650,3091,2392.36751857485
3,2,6,1,nef,Node_1_876_74_3650,74,-1097.6965753824
3,2,6,1,nef,Node_1_104_14_3650,14,68.4070105295995
3,2,6,1,nef,Node_1_896_1692_3650,1692,1371.28234179896
3,2,6,1,nef,Node_1_98_3161_3650,3161,3649.99999999
3,2,6,1,nef,Node_1_594_2971_3650,2971,3034.40501769999
3,2,6,1,nef,Node_1_469_3091_3650,3091,2511.64860368889
3,2,6,1,nef,Node_1_724_10_3650,10,-1352.26461125934
3,2,6,1,nef,Node_1_1037_403_3650,403,-468.047484557491
3,2,6,1,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,6,1,nef,Node_1_802_1416_3650,1416,1324.33378051513
3,2,6,1,nef,Node_1_53_2832_3650,2832,1980.183560323
3,2,6,1,nef,Node_1_408_1555_3650,1555,2227.36456450466
3,2,6,1,nef,Node_1_400_437_3650,437,96.5783025200841
3,2,6,1,nef,Node_1_525_406_3650,406,-1097.17264607614
3,2,6,1,nef,Node_1_820_632_3650,632,388.645192676027
3,2,6,1,nef,Node_1_146_1145_3650,1145,2154.57867065922
3,2,6,1,nef,Node_1_1098_13_3650,13,-1352.7782994822
3,2,6,1,nef,Node_1_995_3017_3650,3017,3649.99999999
3,2,6,1,nef,Node_1_200_2253_3650,2253,-327.401593385884
3,2,6,1,nef,Node_1_688_2180_3650,2180,2063.54314384239
3,2,7,1,nef,Node_1_688_2180_3650,2180,2596.88038018242
3,2,7,1,nef,Node_1_876_74_3650,74,-462.765013328253
3,2,7,1,nef,Node_1_1037_403_3650,403,37.2066693268937
3,2,7,1,nef,Node_1_896_1692_3650,1692,1583.9559834179
3,2,7,1,nef,Node_1_400_437_3650,437,100.248399349707
3,2,7,1,nef,Node_1_408_1555_3650,1555,1593.94934699753
3,2,7,1,nef,Node_1_53_2832_3650,2832,3283.07445123656
3,2,7,1,nef,Node_1_525_406_3650,406,175.589058776609
3,2,7,1,nef,Node_1_98_3161_3650,3161,2026.67024843359
3,2,7,1,nef,Node_1_200_2253_3650,2253,1554.76689475896
3,2,7,1,nef,Node_1_104_14_3650,14,-117.975122086359
3,2,7,1,nef,Node_1_724_10_3650,10,236.741139415001
3,2,7,1,nef,Node_1_820_632_3650,632,700.504878826639
3,2,7,1,nef,Node_1_576_3192_3650,3192,3448.58821623579
3,2,7,1,nef,Node_1_802_1416_3650,1416,1459.96975824196
3,2,7,1,nef,Node_1_594_2971_3650,2971,2621.77696938682
3,2,7,1,nef,Node_1_146_1145_3650,1145,1476.39238522779
3,2,7,1,nef,Node_1_1098_13_3650,13,-184.296019595561
3,2,7,1,nef,Node_1_469_3091_3650,3091,2843.08580474739
3,2,7,1,nef,Node_1_995_3017_3650,3017,2520.57605058019
3,2,8,1,nef,Node_1_525_406_3650,406,215.894264259178
3,2,8,1,nef,Node_1_802_1416_3650,1416,1459.96425110279
3,2,8,1,nef,Node_1_200_2253_3650,2253,2284.36187995659
3,2,8,1,nef,Node_1_820_632_3650,632,386.457204699014
3,2,8,1,nef,Node_1_876_74_3650,74,270.019749862133
3,2,8,1,nef,Node_1_594_2971_3650,2971,3378.85791420782
3,2,8,1,nef,Node_1_98_3161_3650,3161,3067.0668207617
3,2,8,1,nef,Node_1_896_1692_3650,1692,905.295869214819
3,2,8,1,nef,Node_1_688_2180_3650,2180,1906.13296887351
3,2,8,1,nef,Node_1_104_14_3650,14,-141.652324327472
3,2,8,1,nef,Node_1_469_3091_3650,3091,3036.92086672269
3,2,8,1,nef,Node_1_1037_403_3650,403,276.42130847132
3,2,8,1,nef,Node_1_576_3192_3650,3192,2531.54057781919
3,2,8,1,nef,Node_1_995_3017_3650,3017,3649.99999999
3,2,8,1,nef,Node_1_146_1145_3650,1145,1438.52113795984
3,2,8,1,nef,Node_1_724_10_3650,10,-223.556469468835
3,2,8,1,nef,Node_1_1098_13_3650,13,-223.556469468835
3,2,8,1,nef,Node_1_53_2832_3650,2832,2070.02120685625
3,2,8,1,nef,Node_1_400_437_3650,437,452.670842722908
3,2,8,1,nef,Node_1_408_1555_3650,1555,1708.00783552079
3,2,9,1,nef,Node_1_53_2832_3650,2832,2628.69250553796
3,2,9,1,nef,Node_1_576_3192_3650,3192,3000.10153536328
3,2,9,1,nef,Node_1_98_3161_3650,3161,3450.0649402163
3,2,9,1,nef,Node_1_594_2971_3650,2971,1830.75687656418
3,2,9,1,nef,Node_1_104_14_3650,14,-321.018534064417
3,2,9,1,nef,Node_1_1098_13_3650,13,-320.947035763331
3,2,9,1,nef,Node_1_876_74_3650,74,-320.759140391042
3,2,9,1,nef,Node_1_400_437_3650,437,686.271479175818
3,2,9,1,nef,Node_1_408_1555_3650,1555,2711.71188578541
3,2,9,1,nef,Node_1_1037_403_3650,403,523.387866513201
3,2,9,1,nef,Node_1_896_1692_3650,1692,3424.60727501889
3,2,9,1,nef,Node_1_820_632_3650,632,280.704842775004
3,2,9,1,nef,Node_1_688_2180_3650,2180,2783.70710220429
3,2,9,1,nef,Node_1_802_1416_3650,1416,1460.02389532891
3,2,9,1,nef,Node_1_995_3017_3650,3017,3136.09484447014
3,2,9,1,nef,Node_1_200_2253_3650,2253,3649.99999999
3,2,9,1,nef,Node_1_724_10_3650,10,-552.296454556724
3,2,9,1,nef,Node_1_525_406_3650,406,-552.411618032991
3,2,9,1,nef,Node_1_469_3091_3650,3091,3649.99999999
3,2,9,1,nef,Node_1_146_1145_3650,1145,892.577967861238
3,2,10,1,nef,Node_1_53_2832_3650,2832,3073.00397051278
3,2,10,1,nef,Node_1_802_1416_3650,1416,1323.79168589202
3,2,10,1,nef,Node_1_525_406_3650,406,239.085113400784
3,2,10,1,nef,Node_1_408_1555_3650,1555,814.324713060617
3,2,10,1,nef,Node_1_104_14_3650,14,-302.682363665078
3,2,10,1,nef,Node_1_896_1692_3650,1692,1535.0260966472
3,2,10,1,nef,Node_1_995_3017_3650,3017,3358.36863124824
3,2,10,1,nef,Node_1_594_2971_3650,2971,2931.19880203513
3,2,10,1,nef,Node_1_576_3192_3650,3192,2338.61608559974
3,2,10,1,nef,Node_1_820_632_3650,632,477.211511702093
3,2,10,1,nef,Node_1_98_3161_3650,3161,1943.60327086846
3,2,10,1,nef,Node_1_688_2180_3650,2180,2027.55750241631
3,2,10,1,nef,Node_1_146_1145_3650,1145,1486.51115182111
3,2,10,1,nef,Node_1_1098_13_3650,13,-393.975493681384
3,2,10,1,nef,Node_1_400_437_3650,437,-394.270462306657
3,2,10,1,nef,Node_1_876_74_3650,74,-249.892233822981
3,2,10,1,nef,Node_1_200_2253_3650,2253,1363.78948108084
3,2,10,1,nef,Node_1_469_3091_3650,3091,3483.57661914454
3,2,10,1,nef,Node_1_1037_403_3650,403,269.085204014031
3,2,10,1,nef,Node_1_724_10_3650,10,-253.969569352422
3,2,11,1,nef,Node_1_1037_403_3650,403,82.5165410751073
3,2,11,1,nef,Node_1_200_2253_3650,2253,1692.96663423018
3,2,11,1,nef,Node_1_688_2180_3650,2180,2251.93541093627
3,2,11,1,nef,Node_1_525_406_3650,406,200.167290810139
3,2,11,1,nef,Node_1_876_74_3650,74,169.642158267683
3,2,11,1,nef,Node_1_995_3017_3650,3017,3075.56417663453
3,2,11,1,nef,Node_1_724_10_3650,10,169.801101509068
3,2,11,1,nef,Node_1_1098_13_3650,13,169.801101509068
3,2,11,1,nef,Node_1_594_2971_3650,2971,2779.61265762628
3,2,11,1,nef,Node_1_104_14_3650,14,169.635653182071
3,2,11,1,nef,Node_1_146_1145_3650,1145,977.708843105833
3,2,11,1,nef,Node_1_469_3091_3650,3091,2054.68319334537
3,2,11,1,nef,Node_1_576_3192_3650,3192,2935.18406854802
3,2,11,1,nef,Node_1_802_1416_3650,1416,1336.70882240506
3,2,11,1,nef,Node_1_98_3161_3650,3161,3325.24297222175
3,2,11,1,nef,Node_1_53_2832_3650,2832,2216.91418675651
3,2,11,1,nef,Node_1_400_437_3650,437,129.620711043759
3,2,11,1,nef,Node_1_408_1555_3650,1555,1815.20237130044
3,2,11,1,nef,Node_1_896_1692_3650,1692,1154.5757531632
3,2,11,1,nef,Node_1_820_632_3650,632,773.146462179626
3,2,12,1,nef,Node_1_594_2971_3650,2971,2090.4158347544
3,2,12,1,nef,Node_1_876_74_3650,74,225.651528924922
3,2,12,1,nef,Node_1_896_1692_3650,1692,1811.91892447076
3,2,12,1,nef,Node_1_146_1145_3650,1145,1641.22050727678
3,2,12,1,nef,Node_1_469_3091_3650,3091,3180.68386174239
3,2,12,1,nef,Node_1_104_14_3650,14,-780.461091897107
3,2,12,1,nef,Node_1_1098_13_3650,13,-498.227581074815
3,2,12,1,nef,Node_1_724_10_3650,10,-146.777049488179
3,2,12,1,nef,Node_1_98_3161_3650,3161,3649.99999999
3,2,12,1,nef,Node_1_995_3017_3650,3017,3130.43098051526
3,2,12,1,nef,Node_1_1037_403_3650,403,469.26389667052
3,2,12,1,nef,Node_1_200_2253_3650,2253,763.901697935371
3,2,12,1,nef,Node_1_408_1555_3650,1555,1531.83997431233
3,2,12,1,nef,Node_1_400_437_3650,437,388.25393029882
3,2,12,1,nef,Node_1_688_2180_3650,2180,2263.32192232615
3,2,12,1,nef,Node_1_576_3192_3650,3192,2420.3487676616
3,2,12,1,nef,Node_1_525_406_3650,406,-488.516978083736
3,2,12,1,nef,Node_1_802_1416_3650,1416,1599.82502328807
3,2,12,1,nef,Node_1_820_632_3650,632,166.531723092243
3,2,12,1,nef,Node_1_53_2832_3650,2832,2212.08402761486
3,2,13,1,nef,Node_1_688_2180_3650,2180,1532.72157563759
3,2,13,1,nef,Node_1_802_1416_3650,1416,1460.00558178655
3,2,13,1,nef,Node_1_98_3161_3650,3161,2894.71613437678
3,2,13,1,nef,Node_1_576_3192_3650,3192,3274.52053361836
3,2,13,1,nef,Node_1_200_2253_3650,2253,2388.51432932306
3,2,13,1,nef,Node_1_594_2971_3650,2971,3649.99999999
3,2,13,1,nef,Node_1_876_74_3650,74,168.080308083193
3,2,13,1,nef,Node_1_525_406_3650,406,180.417240428409
3,2,13,1,nef,Node_1_1098_13_3650,13,-191.220247535921
3,2,13,1,nef,Node_1_146_1145_3650,1145,1425.36228780581
3,2,13,1,nef,Node_1_469_3091_3650,3091,3648.54473009259
3,2,13,1,nef,Node_1_104_14_3650,14,-206.084074177387
3,2,13,1,nef,Node_1_724_10_3650,10,-210.28479980392
3,2,13,1,nef,Node_1_820_632_3650,632,554.7744648415
3,2,13,1,nef,Node_1_408_1555_3650,1555,1413.94790968976
3,2,13,1,nef,Node_1_400_437_3650,437,213.255953941369
3,2,13,1,nef,Node_1_995_3017_3650,3017,3649.99999999
3,2,13,1,nef,Node_1_1037_403_3650,403,993.040646174628
3,2,13,1,nef,Node_1_53_2832_3650,2832,2366.97483137953
3,2,13,1,nef,Node_1_896_1692_3650,1692,727.333560065602
3,2,14,1,nef,Node_1_688_2180_3650,2180,1783.37458312972
3,2,14,1,nef,Node_1_876_74_3650,74,-92.0777142816299
3,2,14,1,nef,Node_1_1037_403_3650,403,-67.6850508169953
3,2,14,1,nef,Node_1_525_406_3650,406,170.995734342134
3,2,14,1,nef,Node_1_98_3161_3650,3161,2710.80776444771
3,2,14,1,nef,Node_1_594_2971_3650,2971,2592.70185188087
3,2,14,1,nef,Node_1_995_3017_3650,3017,3649.99999999
3,2,14,1,nef,Node_1_53_2832_3650,2832,2635.83135401009
3,2,14,1,nef,Node_1_408_1555_3650,1555,1615.11335274081
3,2,14,1,nef,Node_1_400_437_3650,437,194.595126439608
3,2,14,1,nef,Node_1_104_14_3650,14,-270.001569783003
3,2,14,1,nef,Node_1_576_3192_3650,3192,2613.41685340621
3,2,14,1,nef,Node_1_896_1692_3650,1692,2027.83956163151
3,2,14,1,nef,Node_1_1098_13_3650,13,111.604642845623
3,2,14,1,nef,Node_1_146_1145_3650,1145,1637.32166615341
3,2,14,1,nef,Node_1_200_2253_3650,2253,1919.75618650857
3,2,14,1,nef,Node_1_802_1416_3650,1416,1459.99242454673
3,2,14,1,nef,Node_1_724_10_3650,10,154.77008009838
3,2,14,1,nef,Node_1_820_632_3650,632,644.94622224359
3,2,14,1,nef,Node_1_469_3091_3650,3091,2071.20547468423
3,2,15,1,nef,Node_1_525_406_3650,406,878.839056557139
3,2,15,1,nef,Node_1_469_3091_3650,3091,3172.60729167744
3,2,15,1,nef,Node_1_896_1692_3650,1692,955.4710014659
3,2,15,1,nef,Node_1_104_14_3650,14,-238.350288650836
3,2,15,1,nef,Node_1_200_2253_3650,2253,1652.06705941726
3,2,15,1,nef,Node_1_53_2832_3650,2832,2971.74458633663
3,2,15,1,nef,Node_1_724_10_3650,10,-238.845477573568
3,2,15,1,nef,Node_1_876_74_3650,74,-98.9813610009652
3,2,15,1,nef,Node_1_400_437_3650,437,147.850752730271
3,2,15,1,nef,Node_1_594_2971_3650,2971,2556.40262558283
3,2,15,1,nef,Node_1_408_1555_3650,1555,1836.81272661705
3,2,15,1,nef,Node_1_820_632_3650,632,1147.60491378942
3,2,15,1,nef,Node_1_98_3161_3650,3161,3649.99999999
3,2,15,1,nef,Node_1_146_1145_3650,1145,1212.12492363758
3,2,15,1,nef,Node_1_1098_13_3650,13,-413.893432214003
3,2,15,1,nef,Node_1_688_2180_3650,2180,2420.04845977763
3,2,15,1,nef,Node_1_802_1416_3650,1416,1459.9806407307
3,2,15,1,nef,Node_1_995_3017_3650,3017,2619.75233794279
3,2,15,1,nef,Node_1_1037_403_3650,403,-153.179148521353
3,2,15,1,nef,Node_1_576_3192_3650,3192,1806.70689541648
3,2,16,1,nef,Node_1_896_1692_3650,1692,1349.30884042147
3,2,16,1,nef,Node_1_146_1145_3650,1145,-2.85521687514355
3,2,16,1,nef,Node_1_408_1555_3650,1555,1336.7073099383
3,2,16,1,nef,Node_1_53_2832_3650,2832,2491.03557894396
3,2,16,1,nef,Node_1_400_437_3650,437,-49.3551034141692
3,2,16,1,nef,Node_1_688_2180_3650,2180,2932.96206682231
3,2,16,1,nef,Node_1_802_1416_3650,1416,1339.17332668196
3,2,16,1,nef,Node_1_724_10_3650,10,-183.413604835032
3,2,16,1,nef,Node_1_104_14_3650,14,-123.677926283497
3,2,16,1,nef,Node_1_525_406_3650,406,480.134106674585
3,2,16,1,nef,Node_1_995_3017_3650,3017,2337.04351357232
3,2,16,1,nef,Node_1_1098_13_3650,13,-356.912733983183
3,2,16,1,nef,Node_1_876_74_3650,74,145.576425648132
3,2,16,1,nef,Node_1_820_632_3650,632,653.325812463956
3,2,16,1,nef,Node_1_576_3192_3650,3192,2838.30050825736
3,2,16,1,nef,Node_1_200_2253_3650,2253,1892.110239709
3,2,16,1,nef,Node_1_469_3091_3650,3091,2306.23821518012
3,2,16,1,nef,Node_1_1037_403_3650,403,452.49867960686
3,2,16,1,nef,Node_1_98_3161_3650,3161,1705.165865416
3,2,16,1,nef,Node_1_594_2971_3650,2971,1330.96443916698
3,2,17,1,nef,Node_1_400_437_3650,437,596.320909260987
3,2,17,1,nef,Node_1_408_1555_3650,1555,1383.12982883626
3,2,17,1,nef,Node_1_1098_13_3650,13,-320.917044664185
3,2,17,1,nef,Node_1_724_10_3650,10,-320.806461875078
3,2,17,1,nef,Node_1_146_1145_3650,1145,316.424503207943
3,2,17,1,nef,Node_1_802_1416_3650,1416,1323.56095022726
3,2,17,1,nef,Node_1_820_632_3650,632,869.323309389258
3,2,17,1,nef,Node_1_1037_403_3650,403,619.438000103408
3,2,17,1,nef,Node_1_896_1692_3650,1692,2255.30426704692
3,2,17,1,nef,Node_1_688_2180_3650,2180,1771.74927604129
3,2,17,1,nef,Node_1_995_3017_3650,3017,2540.4133017602
3,2,17,1,nef,Node_1_53_2832_3650,2832,2526.51801313067
3,2,17,1,nef,Node_1_200_2253_3650,2253,2767.68453394451
3,2,17,1,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,17,1,nef,Node_1_525_406_3650,406,923.499379030358
3,2,17,1,nef,Node_1_104_14_3650,14,-289.340502538732
3,2,17,1,nef,Node_1_876_74_3650,74,-321.042460670517
3,2,17,1,nef,Node_1_594_2971_3650,2971,1921.62679071124
3,2,17,1,nef,Node_1_98_3161_3650,3161,3027.03246017496
3,2,17,1,nef,Node_1_469_3091_3650,3091,2719.32909164451
3,2,18,1,nef,Node_1_1037_403_3650,403,89.6791549338474
3,2,18,1,nef,Node_1_594_2971_3650,2971,3350.92808692474
3,2,18,1,nef,Node_1_724_10_3650,10,-464.400821159974
3,2,18,1,nef,Node_1_525_406_3650,406,29.2086152588608
3,2,18,1,nef,Node_1_469_3091_3650,3091,3649.99999999
3,2,18,1,nef,Node_1_688_2180_3650,2180,1986.95562317621
3,2,18,1,nef,Node_1_53_2832_3650,2832,3193.11175322693
3,2,18,1,nef,Node_1_146_1145_3650,1145,1476.67285211599
3,2,18,1,nef,Node_1_104_14_3650,14,3.16173724493127
3,2,18,1,nef,Node_1_576_3192_3650,3192,3320.26886828197
3,2,18,1,nef,Node_1_98_3161_3650,3161,2641.31565401048
3,2,18,1,nef,Node_1_1098_13_3650,13,-464.405067400907
3,2,18,1,nef,Node_1_400_437_3650,437,643.176238169126
3,2,18,1,nef,Node_1_408_1555_3650,1555,1508.3239551621
3,2,18,1,nef,Node_1_802_1416_3650,1416,1459.99167047892
3,2,18,1,nef,Node_1_200_2253_3650,2253,2018.32164109248
3,2,18,1,nef,Node_1_896_1692_3650,1692,2091.71312383428
3,2,18,1,nef,Node_1_995_3017_3650,3017,3449.3528222014
3,2,18,1,nef,Node_1_820_632_3650,632,328.952232503335
3,2,18,1,nef,Node_1_876_74_3650,74,361.536265154847
3,2,19,1,nef,Node_1_200_2253_3650,2253,1232.52970607298
3,2,19,1,nef,Node_1_896_1692_3650,1692,1956.97454550342
3,2,19,1,nef,Node_1_802_1416_3650,1416,1581.91965251289
3,2,19,1,nef,Node_1_1098_13_3650,13,-770.222513796301
3,2,19,1,nef,Node_1_469_3091_3650,3091,3630.81687505766
3,2,19,1,nef,Node_1_146_1145_3650,1145,669.159372390966
3,2,19,1,nef,Node_1_98_3161_3650,3161,2365.93164916484
3,2,19,1,nef,Node_1_724_10_3650,10,-591.244888644829
3,2,19,1,nef,Node_1_876_74_3650,74,-233.886736984897
3,2,19,1,nef,Node_1_594_2971_3650,2971,2752.03211613144
3,2,19,1,nef,Node_1_1037_403_3650,403,755.630456098675
3,2,19,1,nef,Node_1_104_14_3650,14,369.415473213968
3,2,19,1,nef,Node_1_576_3192_3650,3192,3649.99999999
3,2,19,1,nef,Node_1_525_406_3650,406,349.356700847661
3,2,19,1,nef,Node_1_820_632_3650,632,486.601230722226
3,2,19,1,nef,Node_1_688_2180_3650,2180,2076.02422515178
3,2,19,1,nef,Node_1_53_2832_3650,2832,2758.86479276248
3,2,19,1,nef,Node_1_995_3017_3650,3017,3649.99999999
3,2,19,1,nef,Node_1_400_437_3650,437,320.672054493343
3,2,19,1,nef,Node_1_408_1555_3650,1555,1569.9804038942
3,2,20,1,nef,Node_1_576_3192_3650,3192,2449.97514979139
3,2,20,1,nef,Node_1_594_2971_3650,2971,3593.66290806736
3,2,20,1,nef,Node_1_469_3091_3650,3091,2764.0260422421
3,2,20,1,nef,Node_1_525_406_3650,406,750.21623174482
3,2,20,1,nef,Node_1_802_1416_3650,1416,1234.04345382001
3,2,20,1,nef,Node_1_53_2832_3650,2832,3105.36870319746
3,2,20,1,nef,Node_1_98_3161_3650,3161,2653.51430375406
3,2,20,1,nef,Node_1_688_2180_3650,2180,2453.90779594461
3,2,20,1,nef,Node_1_896_1692_3650,1692,2054.27173444194
3,2,20,1,nef,Node_1_200_2253_3650,2253,2214.83536919447
3,2,20,1,nef,Node_1_995_3017_3650,3017,2585.48189004855
3,2,20,1,nef,Node_1_400_437_3650,437,-189.637416104713
3,2,20,1,nef,Node_1_408_1555_3650,1555,871.705626124914
3,2,20,1,nef,Node_1_876_74_3650,74,-403.206674962005
3,2,20,1,nef,Node_1_1098_13_3650,13,-403.206674962005
3,2,20,1,nef,Node_1_724_10_3650,10,-403.144174513407
3,2,20,1,nef,Node_1_104_14_3650,14,-403.038322164065
3,2,20,1,nef,Node_1_146_1145_3650,1145,213.760332334162
3,2,20,1,nef,Node_1_820_632_3650,632,603.336508866301
3,2,20,1,nef,Node_1_1037_403_3650,403,-412.783013725038
3,2,21,1,nef,Node_1_802_1416_3650,1416,1357.56488901924
3,2,21,1,nef,Node_1_98_3161_3650,3161,3649.99999999
3,2,21,1,nef,Node_1_594_2971_3650,2971,3649.99999999
3,2,21,1,nef,Node_1_200_2253_3650,2253,2680.27590540277
3,2,21,1,nef,Node_1_1098_13_3650,13,-79.2796012560408
3,2,21,1,nef,Node_1_104_14_3650,14,-84.5314693308656
3,2,21,1,nef,Node_1_820_632_3650,632,993.022345116502
3,2,21,1,nef,Node_1_408_1555_3650,1555,1518.1548725482
3,2,21,1,nef,Node_1_400_437_3650,437,611.700616138464
