batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,3,3,p17,Node_1_409_830_3650,830,16.7614893356393
2,5,3,3,p17,Node_1_329_2044_3650,2044,1305.6517406511
2,5,3,3,p17,Node_1_694_2542_3650,2542,2027.66315810022
2,5,3,3,p17,Node_1_972_15_3650,15,-1987.3709853434
2,5,3,3,p17,Node_1_897_916_3650,916,-1987.60146404665
2,5,3,3,p17,Node_1_786_2014_3650,2014,2189.98063731022
2,5,3,3,p17,Node_1_1017_2884_3650,2884,3154.31759465005
2,5,3,3,p17,Node_1_726_1724_3650,1724,2343.11963583267
2,5,3,3,p17,Node_1_815_1908_3650,1908,91.5304126125752
2,5,4,3,p17,Node_1_394_2990_3650,2990,2781.02774790664
2,5,4,3,p17,Node_1_62_1309_3650,1309,2030.30963376399
2,5,4,3,p17,Node_1_318_2093_3650,2093,1798.43250977894
2,5,4,3,p17,Node_1_1017_2884_3650,2884,2476.39263979063
2,5,4,3,p17,Node_1_637_1775_3650,1775,1767.75332977137
2,5,4,3,p17,Node_1_409_830_3650,830,1297.09247788477
2,5,4,3,p17,Node_1_329_2044_3650,2044,2390.75682485648
2,5,4,3,p17,Node_1_875_17_3650,17,-321.281065107149
2,5,4,3,p17,Node_1_694_2542_3650,2542,2947.79875601188
2,5,4,3,p17,Node_1_897_916_3650,916,1511.00172307807
2,5,4,3,p17,Node_1_873_2567_3650,2567,3103.37041414173
2,5,4,3,p17,Node_1_1055_3079_3650,3079,3649.99999999
2,5,4,3,p17,Node_1_862_1558_3650,1558,1441.45938508223
2,5,4,3,p17,Node_1_815_1908_3650,1908,1968.16560916948
2,5,4,3,p17,Node_1_254_139_3650,139,-919.018025771427
2,5,4,3,p17,Node_1_972_15_3650,15,-919.018025771427
2,5,4,3,p17,Node_1_767_1857_3650,1857,3062.90948175739
2,5,4,3,p17,Node_1_726_1724_3650,1724,681.092712501954
2,5,4,3,p17,Node_1_965_330_3650,330,-259.968797181651
2,5,4,3,p17,Node_1_786_2014_3650,2014,2516.95667898268
2,5,5,3,p17,Node_1_318_2093_3650,2093,1543.78969447879
2,5,5,3,p17,Node_1_394_2990_3650,2990,2839.63354014146
2,5,5,3,p17,Node_1_254_139_3650,139,-202.520650646259
2,5,5,3,p17,Node_1_875_17_3650,17,-728.492480530659
2,5,5,3,p17,Node_1_965_330_3650,330,359.653806852906
2,5,5,3,p17,Node_1_726_1724_3650,1724,2049.96402662111
2,5,5,3,p17,Node_1_972_15_3650,15,-161.790023680875
2,5,5,3,p17,Node_1_1017_2884_3650,2884,2288.09590247415
2,5,5,3,p17,Node_1_786_2014_3650,2014,2189.97625828736
2,5,5,3,p17,Node_1_897_916_3650,916,-333.998718357588
2,5,5,3,p17,Node_1_62_1309_3650,1309,540.107694932285
2,5,5,3,p17,Node_1_1055_3079_3650,3079,2419.99196982143
2,5,5,3,p17,Node_1_767_1857_3650,1857,-67.5634349341158
2,5,5,3,p17,Node_1_409_830_3650,830,759.067993582713
2,5,5,3,p17,Node_1_329_2044_3650,2044,3288.23972305024
2,5,5,3,p17,Node_1_637_1775_3650,1775,2177.84254075016
2,5,5,3,p17,Node_1_694_2542_3650,2542,2864.71574812391
2,5,5,3,p17,Node_1_815_1908_3650,1908,675.74141848057
2,5,5,3,p17,Node_1_873_2567_3650,2567,2428.75911722912
2,5,5,3,p17,Node_1_862_1558_3650,1558,1060.01276460706
2,5,6,3,p17,Node_1_786_2014_3650,2014,1764.85641934521
2,5,6,3,p17,Node_1_409_830_3650,830,295.305050491394
2,5,6,3,p17,Node_1_62_1309_3650,1309,639.505015018332
2,5,6,3,p17,Node_1_965_330_3650,330,305.059150415203
2,5,6,3,p17,Node_1_972_15_3650,15,-147.209457578681
2,5,6,3,p17,Node_1_862_1558_3650,1558,2117.79137088563
2,5,6,3,p17,Node_1_873_2567_3650,2567,3140.11275079664
2,5,6,3,p17,Node_1_897_916_3650,916,863.645944856651
2,5,6,3,p17,Node_1_394_2990_3650,2990,1845.83887153648
2,5,6,3,p17,Node_1_1017_2884_3650,2884,2720.62370616039
2,5,6,3,p17,Node_1_726_1724_3650,1724,3007.09730445127
2,5,6,3,p17,Node_1_767_1857_3650,1857,2090.83694845707
2,5,6,3,p17,Node_1_318_2093_3650,2093,2864.75174053474
2,5,6,3,p17,Node_1_637_1775_3650,1775,1824.83342597852
2,5,6,3,p17,Node_1_1055_3079_3650,3079,1032.52902415081
2,5,6,3,p17,Node_1_694_2542_3650,2542,2500.51013729895
2,5,6,3,p17,Node_1_254_139_3650,139,364.823684807324
2,5,6,3,p17,Node_1_815_1908_3650,1908,1869.60999629418
2,5,6,3,p17,Node_1_329_2044_3650,2044,1191.90837006832
2,5,6,3,p17,Node_1_875_17_3650,17,-1438.67669336219
2,5,7,3,p17,Node_1_726_1724_3650,1724,2114.86978510192
2,5,7,3,p17,Node_1_965_330_3650,330,-11.1270254468065
2,5,7,3,p17,Node_1_254_139_3650,139,-254.698711602747
2,5,7,3,p17,Node_1_972_15_3650,15,-266.745763058925
2,5,7,3,p17,Node_1_815_1908_3650,1908,1347.72190752833
2,5,7,3,p17,Node_1_1017_2884_3650,2884,3385.48895149398
2,5,7,3,p17,Node_1_897_916_3650,916,954.303326188671
2,5,7,3,p17,Node_1_394_2990_3650,2990,1971.17792640319
2,5,7,3,p17,Node_1_318_2093_3650,2093,1731.64308473472
2,5,7,3,p17,Node_1_767_1857_3650,1857,3392.15534307677
2,5,7,3,p17,Node_1_875_17_3650,17,-842.417087701486
2,5,7,3,p17,Node_1_694_2542_3650,2542,2360.09277001402
2,5,7,3,p17,Node_1_1055_3079_3650,3079,2325.85050707086
2,5,7,3,p17,Node_1_62_1309_3650,1309,-28.4530454929507
2,5,7,3,p17,Node_1_409_830_3650,830,421.687381884941
2,5,7,3,p17,Node_1_637_1775_3650,1775,1559.48635682239
2,5,7,3,p17,Node_1_329_2044_3650,2044,740.146482089737
2,5,7,3,p17,Node_1_786_2014_3650,2014,2445.86037885978
2,5,7,3,p17,Node_1_873_2567_3650,2567,3434.36932253946
2,5,7,3,p17,Node_1_862_1558_3650,1558,2101.23901574622
2,5,8,3,p17,Node_1_394_2990_3650,2990,3213.36348233514
2,5,8,3,p17,Node_1_637_1775_3650,1775,1244.94863832465
2,5,8,3,p17,Node_1_318_2093_3650,2093,2477.85927507643
2,5,8,3,p17,Node_1_254_139_3650,139,-128.639198937986
2,5,8,3,p17,Node_1_965_330_3650,330,364.952311683362
2,5,8,3,p17,Node_1_409_830_3650,830,394.387959233883
2,5,8,3,p17,Node_1_786_2014_3650,2014,1782.40115157435
2,5,8,3,p17,Node_1_62_1309_3650,1309,2235.95153562989
2,5,8,3,p17,Node_1_726_1724_3650,1724,619.7024981417
2,5,8,3,p17,Node_1_694_2542_3650,2542,2959.76084758418
2,5,8,3,p17,Node_1_767_1857_3650,1857,1049.8813210937
2,5,8,3,p17,Node_1_329_2044_3650,2044,1505.16734542782
2,5,8,3,p17,Node_1_897_916_3650,916,385.584988468069
2,5,8,3,p17,Node_1_875_17_3650,17,-206.052241402867
2,5,8,3,p17,Node_1_1055_3079_3650,3079,1422.08471453018
2,5,8,3,p17,Node_1_972_15_3650,15,-39.8284396795778
2,5,8,3,p17,Node_1_815_1908_3650,1908,2333.94397903779
2,5,8,3,p17,Node_1_873_2567_3650,2567,2256.13847049374
2,5,8,3,p17,Node_1_862_1558_3650,1558,3164.33722673938
2,5,8,3,p17,Node_1_1017_2884_3650,2884,2063.66529730343
2,5,9,3,p17,Node_1_637_1775_3650,1775,1824.80201700579
2,5,9,3,p17,Node_1_965_330_3650,330,455.364939762293
2,5,9,3,p17,Node_1_873_2567_3650,2567,3649.99999999
2,5,9,3,p17,Node_1_862_1558_3650,1558,1384.84285864739
2,5,9,3,p17,Node_1_1017_2884_3650,2884,1931.72148710944
2,5,9,3,p17,Node_1_897_916_3650,916,1149.25153222956
2,5,9,3,p17,Node_1_875_17_3650,17,-952.662225728494
2,5,9,3,p17,Node_1_62_1309_3650,1309,1956.98434447999
2,5,9,3,p17,Node_1_767_1857_3650,1857,967.311705478419
2,5,9,3,p17,Node_1_318_2093_3650,2093,1060.68925712774
2,5,9,3,p17,Node_1_329_2044_3650,2044,2872.19092770505
2,5,9,3,p17,Node_1_972_15_3650,15,-1111.16412828566
2,5,9,3,p17,Node_1_254_139_3650,139,-1111.41501319354
2,5,9,3,p17,Node_1_694_2542_3650,2542,3301.67190111007
2,5,9,3,p17,Node_1_1055_3079_3650,3079,2645.44518306232
2,5,9,3,p17,Node_1_815_1908_3650,1908,-179.733130630255
2,5,9,3,p17,Node_1_409_830_3650,830,-321.688368091922
2,5,9,3,p17,Node_1_786_2014_3650,2014,2182.76707493219
2,5,9,3,p17,Node_1_726_1724_3650,1724,-1077.78908422761
2,5,9,3,p17,Node_1_394_2990_3650,2990,1983.61022329858
2,5,10,3,p17,Node_1_726_1724_3650,1724,1433.26056562459
2,5,10,3,p17,Node_1_254_139_3650,139,816.622749385735
2,5,10,3,p17,Node_1_394_2990_3650,2990,3572.69445433465
2,5,10,3,p17,Node_1_875_17_3650,17,364.942649907327
2,5,10,3,p17,Node_1_409_830_3650,830,542.974930825846
2,5,10,3,p17,Node_1_786_2014_3650,2014,2189.9967145876
2,5,10,3,p17,Node_1_897_916_3650,916,-251.597038560331
2,5,10,3,p17,Node_1_815_1908_3650,1908,700.03927630383
2,5,10,3,p17,Node_1_62_1309_3650,1309,1338.34690515858
2,5,10,3,p17,Node_1_972_15_3650,15,-1083.15543157828
2,5,10,3,p17,Node_1_637_1775_3650,1775,2319.38460238625
2,5,10,3,p17,Node_1_694_2542_3650,2542,2082.82253873472
2,5,10,3,p17,Node_1_1017_2884_3650,2884,909.620694586888
2,5,10,3,p17,Node_1_1055_3079_3650,3079,1590.76390209689
2,5,10,3,p17,Node_1_965_330_3650,330,-1566.12224132565
2,5,10,3,p17,Node_1_329_2044_3650,2044,1454.4407670525
2,5,10,3,p17,Node_1_318_2093_3650,2093,1213.40409065885
2,5,10,3,p17,Node_1_873_2567_3650,2567,1672.58414690197
2,5,10,3,p17,Node_1_862_1558_3650,1558,1064.23434654252
2,5,10,3,p17,Node_1_767_1857_3650,1857,-1646.82984015392
2,5,11,3,p17,Node_1_62_1309_3650,1309,1775.59930272834
2,5,11,3,p17,Node_1_815_1908_3650,1908,299.234886806138
2,5,11,3,p17,Node_1_875_17_3650,17,359.092446376686
2,5,11,3,p17,Node_1_637_1775_3650,1775,1383.80736899308
2,5,11,3,p17,Node_1_726_1724_3650,1724,2203.24891823703
2,5,11,3,p17,Node_1_318_2093_3650,2093,3564.46325164387
2,5,11,3,p17,Node_1_972_15_3650,15,-221.445494256796
2,5,11,3,p17,Node_1_897_916_3650,916,1637.29708305717
2,5,11,3,p17,Node_1_767_1857_3650,1857,2307.5873151739
2,5,11,3,p17,Node_1_329_2044_3650,2044,1921.70425843178
2,5,11,3,p17,Node_1_965_330_3650,330,139.735479180064
2,5,11,3,p17,Node_1_873_2567_3650,2567,3304.59274600998
2,5,11,3,p17,Node_1_862_1558_3650,1558,1438.62847747749
2,5,11,3,p17,Node_1_694_2542_3650,2542,1065.18416806618
2,5,11,3,p17,Node_1_1055_3079_3650,3079,3649.99999999
2,5,11,3,p17,Node_1_409_830_3650,830,-131.681354009097
2,5,11,3,p17,Node_1_1017_2884_3650,2884,2183.13400530689
2,5,11,3,p17,Node_1_786_2014_3650,2014,1615.46985852342
2,5,11,3,p17,Node_1_394_2990_3650,2990,2873.56516339886
2,5,11,3,p17,Node_1_254_139_3650,139,359.080148722819
2,5,12,3,p17,Node_1_897_916_3650,916,147.39302098722
2,5,12,3,p17,Node_1_694_2542_3650,2542,2944.85219000469
2,5,12,3,p17,Node_1_409_830_3650,830,186.967614853138
2,5,12,3,p17,Node_1_637_1775_3650,1775,128.895163335031
2,5,12,3,p17,Node_1_767_1857_3650,1857,1612.64557559817
2,5,12,3,p17,Node_1_875_17_3650,17,-733.564755025958
2,5,12,3,p17,Node_1_1017_2884_3650,2884,2689.8068148432
2,5,12,3,p17,Node_1_726_1724_3650,1724,3649.99999999
2,5,12,3,p17,Node_1_965_330_3650,330,362.358532466093
2,5,12,3,p17,Node_1_972_15_3650,15,362.358532466093
2,5,12,3,p17,Node_1_254_139_3650,139,-429.120853762701
2,5,12,3,p17,Node_1_394_2990_3650,2990,3084.03847140792
2,5,12,3,p17,Node_1_318_2093_3650,2093,1771.20640477868
2,5,12,3,p17,Node_1_62_1309_3650,1309,1535.63470052448
2,5,12,3,p17,Node_1_329_2044_3650,2044,-278.54469642062
2,5,12,3,p17,Node_1_815_1908_3650,1908,1872.19730941415
2,5,12,3,p17,Node_1_873_2567_3650,2567,1764.24539388191
2,5,12,3,p17,Node_1_862_1558_3650,1558,2071.27728296363
2,5,12,3,p17,Node_1_1055_3079_3650,3079,2626.38952348421
2,5,12,3,p17,Node_1_786_2014_3650,2014,2385.3181131641
2,5,13,3,p17,Node_1_1055_3079_3650,3079,1221.33949634897
2,5,13,3,p17,Node_1_767_1857_3650,1857,3649.99999999
2,5,13,3,p17,Node_1_897_916_3650,916,1229.55875973589
2,5,13,3,p17,Node_1_965_330_3650,330,1233.92714091226
2,5,13,3,p17,Node_1_329_2044_3650,2044,1991.6842270573
2,5,13,3,p17,Node_1_62_1309_3650,1309,1302.86264463323
2,5,13,3,p17,Node_1_254_139_3650,139,309.280584736766
2,5,13,3,p17,Node_1_318_2093_3650,2093,2547.21620702612
2,5,13,3,p17,Node_1_1017_2884_3650,2884,2881.25490981518
2,5,13,3,p17,Node_1_394_2990_3650,2990,2439.02163242401
2,5,13,3,p17,Node_1_409_830_3650,830,360.970309449215
2,5,13,3,p17,Node_1_694_2542_3650,2542,2937.21921536566
2,5,13,3,p17,Node_1_875_17_3650,17,361.078110519965
2,5,13,3,p17,Node_1_815_1908_3650,1908,2306.63835718725
2,5,13,3,p17,Node_1_726_1724_3650,1724,762.916742302405
2,5,13,3,p17,Node_1_873_2567_3650,2567,3527.43959997252
2,5,13,3,p17,Node_1_862_1558_3650,1558,1448.34625696886
2,5,13,3,p17,Node_1_972_15_3650,15,-81.4553453823919
2,5,13,3,p17,Node_1_637_1775_3650,1775,2074.04458689812
2,5,13,3,p17,Node_1_786_2014_3650,2014,1402.76119721687
2,5,14,3,p17,Node_1_254_139_3650,139,265.398106842224
2,5,14,3,p17,Node_1_767_1857_3650,1857,973.069438427469
2,5,14,3,p17,Node_1_394_2990_3650,2990,1694.58627593524
2,5,14,3,p17,Node_1_1017_2884_3650,2884,2522.94222451643
2,5,14,3,p17,Node_1_637_1775_3650,1775,2353.79227281818
2,5,14,3,p17,Node_1_1055_3079_3650,3079,3487.50656184321
2,5,14,3,p17,Node_1_862_1558_3650,1558,1512.39380819418
2,5,14,3,p17,Node_1_815_1908_3650,1908,2132.84729537092
2,5,14,3,p17,Node_1_965_330_3650,330,-271.24725001411
2,5,14,3,p17,Node_1_318_2093_3650,2093,535.174422739884
2,5,14,3,p17,Node_1_409_830_3650,830,-242.98231419241
2,5,14,3,p17,Node_1_897_916_3650,916,-578.716934723702
2,5,14,3,p17,Node_1_972_15_3650,15,-581.453292772521
2,5,14,3,p17,Node_1_875_17_3650,17,360.631928285716
2,5,14,3,p17,Node_1_329_2044_3650,2044,1905.05380344261
2,5,14,3,p17,Node_1_62_1309_3650,1309,1370.51754670273
2,5,14,3,p17,Node_1_726_1724_3650,1724,1234.37553575032
2,5,14,3,p17,Node_1_873_2567_3650,2567,499.076946943739
2,5,14,3,p17,Node_1_786_2014_3650,2014,2190.01320476849
2,5,14,3,p17,Node_1_694_2542_3650,2542,2483.3329200446
2,5,15,3,p17,Node_1_62_1309_3650,1309,994.610041790527
2,5,15,3,p17,Node_1_875_17_3650,17,-1100.92104268228
2,5,15,3,p17,Node_1_254_139_3650,139,-1100.92104268228
2,5,15,3,p17,Node_1_972_15_3650,15,359.059621254394
2,5,15,3,p17,Node_1_1017_2884_3650,2884,1810.27588905837
2,5,15,3,p17,Node_1_318_2093_3650,2093,1801.30840757784
2,5,15,3,p17,Node_1_815_1908_3650,1908,865.095236295813
2,5,15,3,p17,Node_1_786_2014_3650,2014,2190.0482430016
2,5,15,3,p17,Node_1_873_2567_3650,2567,2426.08965583674
2,5,15,3,p17,Node_1_862_1558_3650,1558,1403.17662053603
2,5,15,3,p17,Node_1_409_830_3650,830,-298.944881439893
2,5,15,3,p17,Node_1_394_2990_3650,2990,3623.2808353199
2,5,15,3,p17,Node_1_965_330_3650,330,-526.907627655909
2,5,15,3,p17,Node_1_694_2542_3650,2542,1462.21122653155
2,5,15,3,p17,Node_1_767_1857_3650,1857,540.700155723554
2,5,15,3,p17,Node_1_897_916_3650,916,689.91487581076
2,5,15,3,p17,Node_1_726_1724_3650,1724,2211.02346333096
2,5,15,3,p17,Node_1_637_1775_3650,1775,1252.51676350618
2,5,15,3,p17,Node_1_1055_3079_3650,3079,3620.6220529208
2,5,15,3,p17,Node_1_329_2044_3650,2044,1064.74484188615
2,5,16,3,p17,Node_1_1055_3079_3650,3079,2787.12633168319
2,5,16,3,p17,Node_1_637_1775_3650,1775,1725.71314292279
2,5,16,3,p17,Node_1_318_2093_3650,2093,2809.79069614723
2,5,16,3,p17,Node_1_972_15_3650,15,537.100231346869
2,5,16,3,p17,Node_1_875_17_3650,17,299.244130425394
2,5,16,3,p17,Node_1_815_1908_3650,1908,2775.59535079996
2,5,16,3,p17,Node_1_965_330_3650,330,364.945886663783
2,5,16,3,p17,Node_1_254_139_3650,139,305.666203908242
2,5,16,3,p17,Node_1_897_916_3650,916,674.084513157077
2,5,16,3,p17,Node_1_62_1309_3650,1309,1586.55843534095
2,5,16,3,p17,Node_1_1017_2884_3650,2884,1300.48645183056
2,5,16,3,p17,Node_1_394_2990_3650,2990,3649.99999999
2,5,16,3,p17,Node_1_862_1558_3650,1558,-416.247556345705
2,5,16,3,p17,Node_1_873_2567_3650,2567,524.205579302265
2,5,16,3,p17,Node_1_767_1857_3650,1857,1179.81817897407
2,5,16,3,p17,Node_1_329_2044_3650,2044,1744.27043126701
2,5,16,3,p17,Node_1_409_830_3650,830,1035.67766977629
2,5,16,3,p17,Node_1_726_1724_3650,1724,2004.77872807845
2,5,16,3,p17,Node_1_786_2014_3650,2014,1826.23955390541
2,5,16,3,p17,Node_1_694_2542_3650,2542,2147.52616681631
2,5,17,3,p17,Node_1_1055_3079_3650,3079,1614.44599398888
2,5,17,3,p17,Node_1_318_2093_3650,2093,2051.22581384787
2,5,17,3,p17,Node_1_637_1775_3650,1775,-144.827642169457
2,5,17,3,p17,Node_1_394_2990_3650,2990,3021.29108414018
2,5,17,3,p17,Node_1_329_2044_3650,2044,2091.29137011679
2,5,17,3,p17,Node_1_1017_2884_3650,2884,495.095093151593
2,5,17,3,p17,Node_1_965_330_3650,330,877.63227823597
2,5,17,3,p17,Node_1_62_1309_3650,1309,1162.52372063054
2,5,17,3,p17,Node_1_972_15_3650,15,-1365.67932133012
2,5,17,3,p17,Node_1_873_2567_3650,2567,3649.99999999
2,5,17,3,p17,Node_1_862_1558_3650,1558,1736.61516019998
2,5,17,3,p17,Node_1_875_17_3650,17,729.936921137837
2,5,17,3,p17,Node_1_254_139_3650,139,725.362175207279
2,5,17,3,p17,Node_1_694_2542_3650,2542,3223.59034525489
2,5,17,3,p17,Node_1_767_1857_3650,1857,2461.91294051461
2,5,17,3,p17,Node_1_897_916_3650,916,1124.24716553424
2,5,17,3,p17,Node_1_786_2014_3650,2014,2189.99221791611
2,5,17,3,p17,Node_1_726_1724_3650,1724,2648.65566588898
2,5,17,3,p17,Node_1_815_1908_3650,1908,363.663555187903
2,5,17,3,p17,Node_1_409_830_3650,830,-469.887794015765
2,5,18,3,p17,Node_1_409_830_3650,830,755.970762028316
2,5,18,3,p17,Node_1_637_1775_3650,1775,1164.96968887018
2,5,18,3,p17,Node_1_694_2542_3650,2542,3563.10898043494
2,5,18,3,p17,Node_1_815_1908_3650,1908,2610.8830715505
2,5,18,3,p17,Node_1_1017_2884_3650,2884,2864.02054378146
2,5,18,3,p17,Node_1_786_2014_3650,2014,1775.76947450144
2,5,18,3,p17,Node_1_726_1724_3650,1724,1287.42768554172
2,5,18,3,p17,Node_1_897_916_3650,916,1609.37670001266
2,5,18,3,p17,Node_1_875_17_3650,17,-615.039288630512
2,5,18,3,p17,Node_1_972_15_3650,15,725.320720474186
2,5,18,3,p17,Node_1_254_139_3650,139,88.8727509607115
2,5,18,3,p17,Node_1_873_2567_3650,2567,3649.99999999
2,5,18,3,p17,Node_1_862_1558_3650,1558,1459.39051678237
2,5,18,3,p17,Node_1_767_1857_3650,1857,1715.00301725439
2,5,18,3,p17,Node_1_62_1309_3650,1309,1128.75561192399
2,5,18,3,p17,Node_1_1055_3079_3650,3079,3574.83168631984
2,5,18,3,p17,Node_1_329_2044_3650,2044,3649.99999999
2,5,18,3,p17,Node_1_394_2990_3650,2990,2858.7887924889
2,5,18,3,p17,Node_1_318_2093_3650,2093,1594.14688777157
2,5,18,3,p17,Node_1_965_330_3650,330,-240.474187743774
2,5,19,3,p17,Node_1_862_1558_3650,1558,2837.80858972039
2,5,19,3,p17,Node_1_873_2567_3650,2567,3649.99999999
2,5,19,3,p17,Node_1_318_2093_3650,2093,1938.76760407019
2,5,19,3,p17,Node_1_815_1908_3650,1908,2221.02143330024
2,5,19,3,p17,Node_1_897_916_3650,916,468.228311215619
2,5,19,3,p17,Node_1_786_2014_3650,2014,2189.95502866102
2,5,19,3,p17,Node_1_637_1775_3650,1775,2043.18057456443
2,5,19,3,p17,Node_1_767_1857_3650,1857,940.022155474241
2,5,19,3,p17,Node_1_394_2990_3650,2990,2760.82574785893
2,5,19,3,p17,Node_1_1017_2884_3650,2884,2762.92584106805
2,5,19,3,p17,Node_1_726_1724_3650,1724,1423.87820910333
2,5,19,3,p17,Node_1_972_15_3650,15,-281.189059933493
2,5,19,3,p17,Node_1_62_1309_3650,1309,1041.91035094772
2,5,19,3,p17,Node_1_875_17_3650,17,-281.716092739625
2,5,19,3,p17,Node_1_409_830_3650,830,1028.60223020194
2,5,19,3,p17,Node_1_694_2542_3650,2542,2569.38336440425
2,5,19,3,p17,Node_1_329_2044_3650,2044,1588.19525866392
2,5,19,3,p17,Node_1_1055_3079_3650,3079,3333.95597712259
2,5,19,3,p17,Node_1_254_139_3650,139,-328.864524126524
2,5,19,3,p17,Node_1_965_330_3650,330,-328.26297913844
2,5,20,3,p17,Node_1_815_1908_3650,1908,736.540159067485
2,5,20,3,p17,Node_1_394_2990_3650,2990,990.987667762651
2,5,20,3,p17,Node_1_62_1309_3650,1309,93.1384657623211
2,5,20,3,p17,Node_1_726_1724_3650,1724,1778.86075116082
2,5,20,3,p17,Node_1_1055_3079_3650,3079,721.804857529475
2,5,20,3,p17,Node_1_897_916_3650,916,575.8744271767
2,5,20,3,p17,Node_1_786_2014_3650,2014,1831.22166429682
2,5,20,3,p17,Node_1_329_2044_3650,2044,3649.99999999
2,5,20,3,p17,Node_1_318_2093_3650,2093,2481.28488489752
2,5,20,3,p17,Node_1_409_830_3650,830,1485.40114088366
2,5,20,3,p17,Node_1_965_330_3650,330,1167.61129847863
2,5,20,3,p17,Node_1_873_2567_3650,2567,1224.99234812788
2,5,20,3,p17,Node_1_862_1558_3650,1558,1224.21073959074
2,5,20,3,p17,Node_1_972_15_3650,15,-861.98169400026
2,5,20,3,p17,Node_1_875_17_3650,17,-862.250114632693
2,5,20,3,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,20,3,p17,Node_1_637_1775_3650,1775,557.711900407438
2,5,20,3,p17,Node_1_254_139_3650,139,129.488793826206
2,5,20,3,p17,Node_1_767_1857_3650,1857,-484.504335265672
2,5,20,3,p17,Node_1_694_2542_3650,2542,2300.57216825011
2,5,21,3,p17,Node_1_637_1775_3650,1775,1824.62660565254
2,5,21,3,p17,Node_1_694_2542_3650,2542,1966.21256553823
2,5,21,3,p17,Node_1_815_1908_3650,1908,1741.73521277133
2,5,21,3,p17,Node_1_1055_3079_3650,3079,1410.34517138581
2,5,21,3,p17,Node_1_394_2990_3650,2990,2303.50974751344
2,5,21,3,p17,Node_1_254_139_3650,139,-813.158340114229
