batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,9,2,p17,Node_1_783_2095_3650,2095,2649.00297971562
6,4,9,2,p17,Node_1_679_2630_3650,2630,2422.34640403646
6,4,9,2,p17,Node_1_682_2538_3650,2538,2414.3667789458
6,4,9,2,p17,Node_1_683_2535_3650,2535,1448.02820625984
6,4,9,2,p17,Node_1_738_1264_3650,1264,1459.95490377552
6,4,9,2,p17,Node_1_972_2005_3650,2005,1747.67560971622
6,4,9,2,p17,Node_1_980_2656_3650,2656,2596.19044025484
6,4,9,2,p17,Node_1_58_1876_3650,1876,1377.1509667593
6,4,9,2,p17,Node_1_954_2534_3650,2534,2720.51719886954
6,4,9,2,p17,Node_1_434_1985_3650,1985,1873.66988801214
6,4,9,2,p17,Node_1_190_346_3650,346,-50.5859564126192
6,4,9,2,p17,Node_1_921_2057_3650,2057,683.357484153886
6,4,9,2,p17,Node_1_400_1817_3650,1817,1026.01932892181
6,4,9,2,p17,Node_1_758_11_3650,11,-812.056441333282
6,4,9,2,p17,Node_1_196_1848_3650,1848,2467.01945509438
6,4,9,2,p17,Node_1_1038_2649_3650,2649,2825.97682332598
6,4,9,2,p17,Node_1_523_418_3650,418,1161.4845083955
6,4,9,2,p17,Node_1_583_141_3650,141,-27.6374729562403
6,4,9,2,p17,Node_1_670_60_3650,60,-812.640714410018
6,4,10,2,p17,Node_1_400_1817_3650,1817,562.455057112277
6,4,10,2,p17,Node_1_196_1848_3650,1848,2498.31666790968
6,4,10,2,p17,Node_1_954_2534_3650,2534,3639.87833239994
6,4,10,2,p17,Node_1_783_2095_3650,2095,821.695029897318
6,4,10,2,p17,Node_1_58_1876_3650,1876,771.468859077254
6,4,10,2,p17,Node_1_921_2057_3650,2057,2113.57981960582
6,4,10,2,p17,Node_1_1038_2649_3650,2649,2862.00606408695
6,4,10,2,p17,Node_1_738_1264_3650,1264,1083.08274952742
6,4,10,2,p17,Node_1_679_2630_3650,2630,3403.87278154807
6,4,10,2,p17,Node_1_683_2535_3650,2535,3649.99999999
6,4,10,2,p17,Node_1_682_2538_3650,2538,3423.58065796095
6,4,10,2,p17,Node_1_523_418_3650,418,-408.512825538709
6,4,10,2,p17,Node_1_434_1985_3650,1985,1660.32083628633
6,4,10,2,p17,Node_1_641_1493_3650,1493,1560.1502486592
6,4,10,2,p17,Node_1_758_11_3650,11,-1292.23193215966
6,4,10,2,p17,Node_1_670_60_3650,60,-1292.40617755366
6,4,10,2,p17,Node_1_190_346_3650,346,-1292.79462777667
6,4,10,2,p17,Node_1_583_141_3650,141,-957.078810880737
6,4,10,2,p17,Node_1_972_2005_3650,2005,2042.61180142448
6,4,10,2,p17,Node_1_980_2656_3650,2656,3205.64784583535
6,4,11,2,p17,Node_1_400_1817_3650,1817,1849.65305189907
6,4,11,2,p17,Node_1_921_2057_3650,2057,1404.01971523823
6,4,11,2,p17,Node_1_1038_2649_3650,2649,2709.84962636413
6,4,11,2,p17,Node_1_434_1985_3650,1985,2361.51891852387
6,4,11,2,p17,Node_1_58_1876_3650,1876,2655.49817755067
6,4,11,2,p17,Node_1_972_2005_3650,2005,2221.45493896546
6,4,11,2,p17,Node_1_738_1264_3650,1264,1227.33640101741
6,4,11,2,p17,Node_1_980_2656_3650,2656,1464.99840758945
6,4,11,2,p17,Node_1_783_2095_3650,2095,1329.36045472742
6,4,11,2,p17,Node_1_190_346_3650,346,364.951496985692
6,4,11,2,p17,Node_1_679_2630_3650,2630,1281.38199923339
6,4,11,2,p17,Node_1_682_2538_3650,2538,1811.20246682629
6,4,11,2,p17,Node_1_683_2535_3650,2535,1543.18119818356
6,4,11,2,p17,Node_1_758_11_3650,11,-611.818684200049
6,4,11,2,p17,Node_1_196_1848_3650,1848,1576.32022423766
6,4,11,2,p17,Node_1_670_60_3650,60,-753.308492096845
6,4,11,2,p17,Node_1_954_2534_3650,2534,3392.85000411022
6,4,11,2,p17,Node_1_641_1493_3650,1493,860.958915573343
6,4,11,2,p17,Node_1_523_418_3650,418,422.934866025358
6,4,11,2,p17,Node_1_583_141_3650,141,-146.049322643776
6,4,12,2,p17,Node_1_523_418_3650,418,877.57846920692
6,4,12,2,p17,Node_1_400_1817_3650,1817,1798.03402560993
6,4,12,2,p17,Node_1_954_2534_3650,2534,3087.19751498175
6,4,12,2,p17,Node_1_196_1848_3650,1848,2091.68005033418
6,4,12,2,p17,Node_1_921_2057_3650,2057,2372.5723154759
6,4,12,2,p17,Node_1_583_141_3650,141,707.625548788773
6,4,12,2,p17,Node_1_434_1985_3650,1985,3012.51218685299
6,4,12,2,p17,Node_1_670_60_3650,60,-10.4998212705528
6,4,12,2,p17,Node_1_980_2656_3650,2656,1461.54005633619
6,4,12,2,p17,Node_1_1038_2649_3650,2649,2980.87834459161
6,4,12,2,p17,Node_1_683_2535_3650,2535,2063.24846674381
6,4,12,2,p17,Node_1_682_2538_3650,2538,3180.03986384279
6,4,12,2,p17,Node_1_679_2630_3650,2630,1522.19104006668
6,4,12,2,p17,Node_1_58_1876_3650,1876,1657.37099536348
6,4,12,2,p17,Node_1_190_346_3650,346,310.042813180967
6,4,12,2,p17,Node_1_783_2095_3650,2095,573.528695807608
6,4,12,2,p17,Node_1_758_11_3650,11,-944.325016208906
6,4,12,2,p17,Node_1_738_1264_3650,1264,-282.181296989786
6,4,12,2,p17,Node_1_641_1493_3650,1493,1340.5468192552
6,4,12,2,p17,Node_1_972_2005_3650,2005,-245.493047078238
6,4,13,2,p17,Node_1_921_2057_3650,2057,2054.26154443313
6,4,13,2,p17,Node_1_400_1817_3650,1817,1592.15793743293
6,4,13,2,p17,Node_1_682_2538_3650,2538,1501.01926190535
6,4,13,2,p17,Node_1_683_2535_3650,2535,1501.29347533149
6,4,13,2,p17,Node_1_679_2630_3650,2630,1165.22433405791
6,4,13,2,p17,Node_1_972_2005_3650,2005,2629.36767958988
6,4,13,2,p17,Node_1_670_60_3650,60,1454.22181337358
6,4,13,2,p17,Node_1_583_141_3650,141,-922.211758686686
6,4,13,2,p17,Node_1_58_1876_3650,1876,186.562288343828
6,4,13,2,p17,Node_1_523_418_3650,418,110.678877497278
6,4,13,2,p17,Node_1_738_1264_3650,1264,1459.6468495086
6,4,13,2,p17,Node_1_434_1985_3650,1985,1726.12345303403
6,4,13,2,p17,Node_1_1038_2649_3650,2649,2525.14145752044
6,4,13,2,p17,Node_1_783_2095_3650,2095,3649.99999999
6,4,13,2,p17,Node_1_758_11_3650,11,359.228182496952
6,4,13,2,p17,Node_1_954_2534_3650,2534,3649.99999999
6,4,13,2,p17,Node_1_980_2656_3650,2656,1900.17947843769
6,4,13,2,p17,Node_1_196_1848_3650,1848,1551.05504700127
6,4,13,2,p17,Node_1_641_1493_3650,1493,1086.55867617649
6,4,13,2,p17,Node_1_190_346_3650,346,476.363158969435
6,4,14,2,p17,Node_1_980_2656_3650,2656,2899.72329617904
6,4,14,2,p17,Node_1_972_2005_3650,2005,1716.86749664246
6,4,14,2,p17,Node_1_921_2057_3650,2057,2100.67326895442
6,4,14,2,p17,Node_1_641_1493_3650,1493,1095.02706556722
6,4,14,2,p17,Node_1_738_1264_3650,1264,1197.99510872566
6,4,14,2,p17,Node_1_196_1848_3650,1848,1514.04431749788
6,4,14,2,p17,Node_1_583_141_3650,141,-631.563945098171
6,4,14,2,p17,Node_1_683_2535_3650,2535,2332.14765643162
6,4,14,2,p17,Node_1_682_2538_3650,2538,2905.62767938593
6,4,14,2,p17,Node_1_679_2630_3650,2630,3190.3585008262
6,4,14,2,p17,Node_1_954_2534_3650,2534,2407.25281853306
6,4,14,2,p17,Node_1_1038_2649_3650,2649,2824.38309216052
6,4,14,2,p17,Node_1_758_11_3650,11,-938.337261810755
6,4,14,2,p17,Node_1_434_1985_3650,1985,2101.11087946558
6,4,14,2,p17,Node_1_783_2095_3650,2095,1710.5738825536
6,4,14,2,p17,Node_1_523_418_3650,418,1420.90927711026
6,4,14,2,p17,Node_1_190_346_3650,346,459.65359996225
6,4,14,2,p17,Node_1_670_60_3650,60,-178.337771655894
6,4,14,2,p17,Node_1_58_1876_3650,1876,1006.84035384245
6,4,14,2,p17,Node_1_400_1817_3650,1817,3045.18978606715
6,4,15,2,p17,Node_1_1038_2649_3650,2649,2679.22691246762
6,4,15,2,p17,Node_1_583_141_3650,141,892.743858284662
6,4,15,2,p17,Node_1_196_1848_3650,1848,1739.63166344446
6,4,15,2,p17,Node_1_954_2534_3650,2534,2167.13751139039
6,4,15,2,p17,Node_1_670_60_3650,60,-87.5894495960135
6,4,15,2,p17,Node_1_758_11_3650,11,-307.495620906747
6,4,15,2,p17,Node_1_921_2057_3650,2057,3342.1167916709
6,4,15,2,p17,Node_1_58_1876_3650,1876,1435.52862292542
6,4,15,2,p17,Node_1_190_346_3650,346,685.078335676241
6,4,15,2,p17,Node_1_523_418_3650,418,201.601580722225
6,4,15,2,p17,Node_1_641_1493_3650,1493,775.034162221059
6,4,15,2,p17,Node_1_400_1817_3650,1817,1826.55121738565
6,4,15,2,p17,Node_1_783_2095_3650,2095,3465.71426239507
6,4,15,2,p17,Node_1_738_1264_3650,1264,1459.88440126742
6,4,15,2,p17,Node_1_434_1985_3650,1985,1028.66141790933
6,4,15,2,p17,Node_1_679_2630_3650,2630,2810.14537653659
6,4,15,2,p17,Node_1_682_2538_3650,2538,2566.21222207733
6,4,15,2,p17,Node_1_683_2535_3650,2535,2566.21222207733
6,4,15,2,p17,Node_1_972_2005_3650,2005,1726.99233958871
6,4,15,2,p17,Node_1_980_2656_3650,2656,1042.38898763444
6,4,16,2,p17,Node_1_1038_2649_3650,2649,2851.16830790061
6,4,16,2,p17,Node_1_641_1493_3650,1493,-747.301162301362
6,4,16,2,p17,Node_1_972_2005_3650,2005,1679.22001153274
6,4,16,2,p17,Node_1_583_141_3650,141,-602.269437411026
6,4,16,2,p17,Node_1_954_2534_3650,2534,3152.23947100696
6,4,16,2,p17,Node_1_434_1985_3650,1985,357.474229382235
6,4,16,2,p17,Node_1_58_1876_3650,1876,2502.61433797075
6,4,16,2,p17,Node_1_783_2095_3650,2095,1642.19106869108
6,4,16,2,p17,Node_1_758_11_3650,11,349.099616258128
6,4,16,2,p17,Node_1_670_60_3650,60,-527.952833077473
6,4,16,2,p17,Node_1_980_2656_3650,2656,1734.36290596433
6,4,16,2,p17,Node_1_682_2538_3650,2538,807.413354327395
6,4,16,2,p17,Node_1_679_2630_3650,2630,806.27848126816
6,4,16,2,p17,Node_1_683_2535_3650,2535,1141.31822844063
6,4,16,2,p17,Node_1_921_2057_3650,2057,373.126713464547
6,4,16,2,p17,Node_1_196_1848_3650,1848,1824.98570241597
6,4,16,2,p17,Node_1_400_1817_3650,1817,2520.38791210182
6,4,16,2,p17,Node_1_523_418_3650,418,355.240903917951
6,4,16,2,p17,Node_1_738_1264_3650,1264,829.055637251896
6,4,16,2,p17,Node_1_190_346_3650,346,688.97694102438
6,4,17,2,p17,Node_1_921_2057_3650,2057,1301.25700760605
6,4,17,2,p17,Node_1_1038_2649_3650,2649,1882.06418812617
6,4,17,2,p17,Node_1_783_2095_3650,2095,1895.21751443233
6,4,17,2,p17,Node_1_738_1264_3650,1264,1137.33773856757
6,4,17,2,p17,Node_1_641_1493_3650,1493,1391.63801022031
6,4,17,2,p17,Node_1_58_1876_3650,1876,1771.69689282413
6,4,17,2,p17,Node_1_196_1848_3650,1848,1269.48981557788
6,4,17,2,p17,Node_1_972_2005_3650,2005,2025.32076676566
6,4,17,2,p17,Node_1_980_2656_3650,2656,2118.60285704351
6,4,17,2,p17,Node_1_190_346_3650,346,75.0469797927063
6,4,17,2,p17,Node_1_954_2534_3650,2534,2286.29787673786
6,4,17,2,p17,Node_1_400_1817_3650,1817,1899.73582485328
6,4,17,2,p17,Node_1_434_1985_3650,1985,-61.9184086126499
6,4,17,2,p17,Node_1_523_418_3650,418,-193.880982330247
6,4,17,2,p17,Node_1_683_2535_3650,2535,1699.71422016413
6,4,17,2,p17,Node_1_682_2538_3650,2538,1972.06945410271
6,4,17,2,p17,Node_1_679_2630_3650,2630,2809.92357978133
6,4,17,2,p17,Node_1_670_60_3650,60,-389.82967130724
6,4,17,2,p17,Node_1_583_141_3650,141,-389.82967130724
6,4,17,2,p17,Node_1_758_11_3650,11,-389.923258123862
6,4,18,2,p17,Node_1_641_1493_3650,1493,1472.5372537658
6,4,18,2,p17,Node_1_783_2095_3650,2095,1291.19083333701
6,4,18,2,p17,Node_1_679_2630_3650,2630,1794.10102250083
6,4,18,2,p17,Node_1_682_2538_3650,2538,1164.06620837306
6,4,18,2,p17,Node_1_683_2535_3650,2535,857.937081432487
6,4,18,2,p17,Node_1_58_1876_3650,1876,1121.39979204162
6,4,18,2,p17,Node_1_954_2534_3650,2534,3030.54985669985
6,4,18,2,p17,Node_1_972_2005_3650,2005,2550.46039229303
6,4,18,2,p17,Node_1_980_2656_3650,2656,2895.42881937559
6,4,18,2,p17,Node_1_1038_2649_3650,2649,2496.06947770175
6,4,18,2,p17,Node_1_400_1817_3650,1817,983.219377078653
6,4,18,2,p17,Node_1_434_1985_3650,1985,2278.88846226314
6,4,18,2,p17,Node_1_738_1264_3650,1264,1173.71853739835
6,4,18,2,p17,Node_1_758_11_3650,11,-813.431608829341
6,4,18,2,p17,Node_1_196_1848_3650,1848,-503.216630010427
6,4,18,2,p17,Node_1_670_60_3650,60,-497.17724047354
6,4,18,2,p17,Node_1_583_141_3650,141,-497.17724047354
6,4,18,2,p17,Node_1_190_346_3650,346,-454.807264390936
6,4,18,2,p17,Node_1_523_418_3650,418,-504.730150191545
6,4,18,2,p17,Node_1_921_2057_3650,2057,259.307833289397
6,4,19,2,p17,Node_1_583_141_3650,141,-628.571524462909
6,4,19,2,p17,Node_1_921_2057_3650,2057,1494.22959777534
6,4,19,2,p17,Node_1_738_1264_3650,1264,1198.12527759493
6,4,19,2,p17,Node_1_58_1876_3650,1876,1876.71804433545
6,4,19,2,p17,Node_1_434_1985_3650,1985,550.470280046684
6,4,19,2,p17,Node_1_1038_2649_3650,2649,2584.93759163536
6,4,19,2,p17,Node_1_670_60_3650,60,724.981204864688
6,4,19,2,p17,Node_1_758_11_3650,11,-695.439057012281
6,4,19,2,p17,Node_1_641_1493_3650,1493,1317.54081034103
6,4,19,2,p17,Node_1_954_2534_3650,2534,3344.88602214391
6,4,19,2,p17,Node_1_523_418_3650,418,529.457841658866
6,4,19,2,p17,Node_1_980_2656_3650,2656,2869.878971061
6,4,19,2,p17,Node_1_972_2005_3650,2005,2999.64425674499
6,4,19,2,p17,Node_1_783_2095_3650,2095,1244.32291158605
6,4,19,2,p17,Node_1_196_1848_3650,1848,1825.01271541997
6,4,19,2,p17,Node_1_190_346_3650,346,236.542322524842
6,4,19,2,p17,Node_1_400_1817_3650,1817,1957.56650898901
6,4,19,2,p17,Node_1_679_2630_3650,2630,699.043123864007
6,4,19,2,p17,Node_1_683_2535_3650,2535,406.111715324859
6,4,19,2,p17,Node_1_682_2538_3650,2538,-170.52668103086
6,4,20,2,p17,Node_1_670_60_3650,60,364.85078134535
6,4,20,2,p17,Node_1_523_418_3650,418,364.600316397538
6,4,20,2,p17,Node_1_583_141_3650,141,-373.652241949023
6,4,20,2,p17,Node_1_196_1848_3650,1848,1824.93724706028
6,4,20,2,p17,Node_1_783_2095_3650,2095,2446.64918496095
6,4,20,2,p17,Node_1_921_2057_3650,2057,1702.18155299046
6,4,20,2,p17,Node_1_972_2005_3650,2005,980.024310926324
6,4,20,2,p17,Node_1_190_346_3650,346,362.498596144981
6,4,20,2,p17,Node_1_758_11_3650,11,362.498596144981
6,4,20,2,p17,Node_1_738_1264_3650,1264,1725.31246533339
6,4,20,2,p17,Node_1_434_1985_3650,1985,1173.79608570979
6,4,20,2,p17,Node_1_980_2656_3650,2656,2707.81887207171
6,4,20,2,p17,Node_1_400_1817_3650,1817,1401.59733817582
6,4,20,2,p17,Node_1_58_1876_3650,1876,965.258964912035
6,4,20,2,p17,Node_1_1038_2649_3650,2649,2226.67686063141
6,4,20,2,p17,Node_1_641_1493_3650,1493,2173.94217792121
6,4,20,2,p17,Node_1_682_2538_3650,2538,1421.68736206578
6,4,20,2,p17,Node_1_683_2535_3650,2535,1149.4341904368
6,4,20,2,p17,Node_1_679_2630_3650,2630,1416.05593777656
6,4,20,2,p17,Node_1_954_2534_3650,2534,2141.45587307829
6,4,21,2,p17,Node_1_434_1985_3650,1985,2700.16947725968
6,4,21,2,p17,Node_1_954_2534_3650,2534,2831.7370675531
6,4,21,2,p17,Node_1_523_418_3650,418,404.281648518916
6,4,21,2,p17,Node_1_583_141_3650,141,-244.914072737123
6,4,21,2,p17,Node_1_1038_2649_3650,2649,2815.47205862905
