batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,3,2,nef,Node_1_768_1721_3650,1721,1351.7038235014
8,2,3,2,nef,Node_1_866_2545_3650,2545,2629.09419096807
8,2,3,2,nef,Node_1_691_2300_3650,2300,2191.06585969791
8,2,3,2,nef,Node_1_482_1522_3650,1522,2047.99950511325
8,2,3,2,nef,Node_1_404_2987_3650,2987,2940.22658184728
8,2,3,2,nef,Node_1_797_2508_3650,2508,3345.1479527328
8,2,3,2,nef,Node_1_632_2969_3650,2969,2351.4483188099
8,2,3,2,nef,Node_1_1095_3103_3650,3103,3392.06054923961
8,2,3,2,nef,Node_1_323_1280_3650,1280,1742.02646057979
8,2,3,2,nef,Node_1_429_3084_3650,3084,1667.5608802473
8,2,3,2,nef,Node_1_961_1563_3650,1563,1799.49583339382
8,2,3,2,nef,Node_1_962_1237_3650,1237,1505.27456707484
8,2,3,2,nef,Node_1_1056_268_3650,268,-540.934618735208
8,2,4,2,nef,Node_1_632_2969_3650,2969,1890.99135692386
8,2,4,2,nef,Node_1_404_2987_3650,2987,3595.79334619269
8,2,4,2,nef,Node_1_768_1721_3650,1721,2949.93621814714
8,2,4,2,nef,Node_1_429_3084_3650,3084,2823.01365732402
8,2,4,2,nef,Node_1_1056_268_3650,268,-486.928974876478
8,2,4,2,nef,Node_1_1006_2385_3650,2385,2228.03126607787
8,2,4,2,nef,Node_1_962_1237_3650,1237,1165.23436223144
8,2,4,2,nef,Node_1_961_1563_3650,1563,1613.4500988057
8,2,4,2,nef,Node_1_474_1122_3650,1122,1894.82010471488
8,2,4,2,nef,Node_1_153_1162_3650,1162,1127.7174599447
8,2,4,2,nef,Node_1_323_1280_3650,1280,1155.71202073358
8,2,4,2,nef,Node_1_482_1522_3650,1522,459.478410054406
8,2,4,2,nef,Node_1_1095_3103_3650,3103,2935.0942233277
8,2,4,2,nef,Node_1_14_631_3650,631,187.179554601348
8,2,4,2,nef,Node_1_691_2300_3650,2300,3006.01815593409
8,2,4,2,nef,Node_1_894_2609_3650,2609,2675.84337367275
8,2,4,2,nef,Node_1_475_1308_3650,1308,1290.63182801404
8,2,4,2,nef,Node_1_866_2545_3650,2545,2002.21040542239
8,2,4,2,nef,Node_1_797_2508_3650,2508,2399.07921282368
8,2,4,2,nef,Node_1_306_527_3650,527,-355.428644186704
8,2,5,2,nef,Node_1_306_527_3650,527,329.119674427408
8,2,5,2,nef,Node_1_632_2969_3650,2969,2206.33317784028
8,2,5,2,nef,Node_1_691_2300_3650,2300,1302.78763269299
8,2,5,2,nef,Node_1_866_2545_3650,2545,1621.81985984707
8,2,5,2,nef,Node_1_474_1122_3650,1122,810.819662976117
8,2,5,2,nef,Node_1_1006_2385_3650,2385,2687.51457900904
8,2,5,2,nef,Node_1_475_1308_3650,1308,906.009128800786
8,2,5,2,nef,Node_1_323_1280_3650,1280,953.342967448894
8,2,5,2,nef,Node_1_1095_3103_3650,3103,2480.54840052581
8,2,5,2,nef,Node_1_153_1162_3650,1162,725.766383451382
8,2,5,2,nef,Node_1_14_631_3650,631,635.089132487233
8,2,5,2,nef,Node_1_482_1522_3650,1522,1410.73142457385
8,2,5,2,nef,Node_1_797_2508_3650,2508,2867.31917797253
8,2,5,2,nef,Node_1_894_2609_3650,2609,2384.13750264485
8,2,5,2,nef,Node_1_404_2987_3650,2987,3649.99999999
8,2,5,2,nef,Node_1_429_3084_3650,3084,2938.48687340999
8,2,5,2,nef,Node_1_961_1563_3650,1563,2169.33497068428
8,2,5,2,nef,Node_1_962_1237_3650,1237,1748.37523473591
8,2,5,2,nef,Node_1_1056_268_3650,268,387.986060050748
8,2,5,2,nef,Node_1_768_1721_3650,1721,1546.92421046906
8,2,6,2,nef,Node_1_768_1721_3650,1721,1449.04693289458
8,2,6,2,nef,Node_1_14_631_3650,631,616.616488599345
8,2,6,2,nef,Node_1_153_1162_3650,1162,943.006928907321
8,2,6,2,nef,Node_1_961_1563_3650,1563,1577.53887504879
8,2,6,2,nef,Node_1_962_1237_3650,1237,970.713419561474
8,2,6,2,nef,Node_1_482_1522_3650,1522,903.877319929156
8,2,6,2,nef,Node_1_797_2508_3650,2508,2423.63787580718
8,2,6,2,nef,Node_1_691_2300_3650,2300,2355.5419818055
8,2,6,2,nef,Node_1_632_2969_3650,2969,1825.41446947339
8,2,6,2,nef,Node_1_323_1280_3650,1280,1666.89865747531
8,2,6,2,nef,Node_1_306_527_3650,527,364.968137424293
8,2,6,2,nef,Node_1_429_3084_3650,3084,2879.40545901687
8,2,6,2,nef,Node_1_866_2545_3650,2545,2334.99696540501
8,2,6,2,nef,Node_1_474_1122_3650,1122,777.311707032865
8,2,6,2,nef,Node_1_475_1308_3650,1308,761.013553404863
8,2,6,2,nef,Node_1_1095_3103_3650,3103,3392.09314603168
8,2,6,2,nef,Node_1_894_2609_3650,2609,2620.05204353645
8,2,6,2,nef,Node_1_1006_2385_3650,2385,2299.90265201878
8,2,6,2,nef,Node_1_404_2987_3650,2987,1951.97657516027
8,2,6,2,nef,Node_1_1056_268_3650,268,-562.973152337817
8,2,7,2,nef,Node_1_1056_268_3650,268,-265.226131348342
8,2,7,2,nef,Node_1_323_1280_3650,1280,1730.74226956348
8,2,7,2,nef,Node_1_1006_2385_3650,2385,2788.92580448705
8,2,7,2,nef,Node_1_1095_3103_3650,3103,3215.56709156412
8,2,7,2,nef,Node_1_962_1237_3650,1237,1151.93660874339
8,2,7,2,nef,Node_1_961_1563_3650,1563,1305.06826287295
8,2,7,2,nef,Node_1_894_2609_3650,2609,2733.06885414907
8,2,7,2,nef,Node_1_429_3084_3650,3084,3033.40577942371
8,2,7,2,nef,Node_1_474_1122_3650,1122,1557.91722400581
8,2,7,2,nef,Node_1_153_1162_3650,1162,1149.56217066459
8,2,7,2,nef,Node_1_691_2300_3650,2300,1448.30417854239
8,2,7,2,nef,Node_1_404_2987_3650,2987,3649.99999999
8,2,7,2,nef,Node_1_632_2969_3650,2969,3649.99999999
8,2,7,2,nef,Node_1_14_631_3650,631,232.299419246612
8,2,7,2,nef,Node_1_475_1308_3650,1308,1168.877730637
8,2,7,2,nef,Node_1_797_2508_3650,2508,3150.18884136636
8,2,7,2,nef,Node_1_482_1522_3650,1522,915.307808346514
8,2,7,2,nef,Node_1_768_1721_3650,1721,1867.26990005523
8,2,7,2,nef,Node_1_306_527_3650,527,540.540127586576
8,2,7,2,nef,Node_1_866_2545_3650,2545,3002.57231791487
8,2,8,2,nef,Node_1_1095_3103_3650,3103,2905.50231494905
8,2,8,2,nef,Node_1_1006_2385_3650,2385,2724.38362448647
8,2,8,2,nef,Node_1_894_2609_3650,2609,3220.17553643882
8,2,8,2,nef,Node_1_866_2545_3650,2545,1378.96001267509
8,2,8,2,nef,Node_1_306_527_3650,527,1019.92309829596
8,2,8,2,nef,Node_1_153_1162_3650,1162,996.212325993273
8,2,8,2,nef,Node_1_691_2300_3650,2300,2237.64801130254
8,2,8,2,nef,Node_1_797_2508_3650,2508,2201.30408253347
8,2,8,2,nef,Node_1_404_2987_3650,2987,1986.55084250667
8,2,8,2,nef,Node_1_632_2969_3650,2969,2843.08238093292
8,2,8,2,nef,Node_1_14_631_3650,631,656.708887172338
8,2,8,2,nef,Node_1_474_1122_3650,1122,873.825390339145
8,2,8,2,nef,Node_1_1056_268_3650,268,-198.973285171924
8,2,8,2,nef,Node_1_482_1522_3650,1522,2222.46135852709
8,2,8,2,nef,Node_1_323_1280_3650,1280,1569.44141516209
8,2,8,2,nef,Node_1_961_1563_3650,1563,1451.04559033913
8,2,8,2,nef,Node_1_962_1237_3650,1237,1315.95417744077
8,2,8,2,nef,Node_1_475_1308_3650,1308,846.454479420842
8,2,8,2,nef,Node_1_768_1721_3650,1721,957.466109572855
8,2,8,2,nef,Node_1_429_3084_3650,3084,3104.47421339993
8,2,9,2,nef,Node_1_797_2508_3650,2508,2240.43524160974
8,2,9,2,nef,Node_1_429_3084_3650,3084,2993.12903413613
8,2,9,2,nef,Node_1_14_631_3650,631,238.672149747182
8,2,9,2,nef,Node_1_153_1162_3650,1162,1687.91970545073
8,2,9,2,nef,Node_1_691_2300_3650,2300,2200.55642717507
8,2,9,2,nef,Node_1_962_1237_3650,1237,1352.14447930249
8,2,9,2,nef,Node_1_961_1563_3650,1563,1471.13635135165
8,2,9,2,nef,Node_1_404_2987_3650,2987,2843.2455031683
8,2,9,2,nef,Node_1_475_1308_3650,1308,964.579898991298
8,2,9,2,nef,Node_1_1006_2385_3650,2385,2872.15605248993
8,2,9,2,nef,Node_1_482_1522_3650,1522,1169.4840588392
8,2,9,2,nef,Node_1_474_1122_3650,1122,1105.07190637344
8,2,9,2,nef,Node_1_306_527_3650,527,3.83427478649537
8,2,9,2,nef,Node_1_1056_268_3650,268,-288.213734230336
8,2,9,2,nef,Node_1_323_1280_3650,1280,704.507116703168
8,2,9,2,nef,Node_1_866_2545_3650,2545,2134.19178606659
8,2,9,2,nef,Node_1_894_2609_3650,2609,3061.8979052973
8,2,9,2,nef,Node_1_632_2969_3650,2969,1642.64841235364
8,2,9,2,nef,Node_1_768_1721_3650,1721,1169.10640620567
8,2,9,2,nef,Node_1_1095_3103_3650,3103,3076.37233971568
8,2,10,2,nef,Node_1_797_2508_3650,2508,1726.24111562993
8,2,10,2,nef,Node_1_323_1280_3650,1280,703.780786356664
8,2,10,2,nef,Node_1_768_1721_3650,1721,1443.49292059155
8,2,10,2,nef,Node_1_866_2545_3650,2545,2058.51232288539
8,2,10,2,nef,Node_1_894_2609_3650,2609,2871.02715056758
8,2,10,2,nef,Node_1_475_1308_3650,1308,1011.67491679255
8,2,10,2,nef,Node_1_632_2969_3650,2969,2892.47840063801
8,2,10,2,nef,Node_1_153_1162_3650,1162,1282.58301663411
8,2,10,2,nef,Node_1_14_631_3650,631,896.127099721524
8,2,10,2,nef,Node_1_474_1122_3650,1122,961.501582881379
8,2,10,2,nef,Node_1_482_1522_3650,1522,1770.23778677476
8,2,10,2,nef,Node_1_429_3084_3650,3084,2528.39673671506
8,2,10,2,nef,Node_1_306_527_3650,527,-107.437349816
8,2,10,2,nef,Node_1_1056_268_3650,268,-496.823190050939
8,2,10,2,nef,Node_1_1006_2385_3650,2385,2802.45159209687
8,2,10,2,nef,Node_1_691_2300_3650,2300,3649.99999999
8,2,10,2,nef,Node_1_1095_3103_3650,3103,3412.13170496555
8,2,10,2,nef,Node_1_404_2987_3650,2987,1853.57490682226
8,2,10,2,nef,Node_1_961_1563_3650,1563,1536.98671597326
8,2,10,2,nef,Node_1_962_1237_3650,1237,524.145626984024
8,2,11,2,nef,Node_1_14_631_3650,631,150.414599250461
8,2,11,2,nef,Node_1_482_1522_3650,1522,1522.60654817462
8,2,11,2,nef,Node_1_866_2545_3650,2545,2573.4057621672
8,2,11,2,nef,Node_1_1006_2385_3650,2385,2432.36405453395
8,2,11,2,nef,Node_1_894_2609_3650,2609,2506.36918870735
8,2,11,2,nef,Node_1_475_1308_3650,1308,1231.77776094403
8,2,11,2,nef,Node_1_1095_3103_3650,3103,3487.83796516658
8,2,11,2,nef,Node_1_632_2969_3650,2969,3644.47003044051
8,2,11,2,nef,Node_1_797_2508_3650,2508,2505.6168548432
8,2,11,2,nef,Node_1_306_527_3650,527,527.333348490059
8,2,11,2,nef,Node_1_768_1721_3650,1721,2372.56026696507
8,2,11,2,nef,Node_1_691_2300_3650,2300,2284.83819330414
8,2,11,2,nef,Node_1_429_3084_3650,3084,1693.38672147001
8,2,11,2,nef,Node_1_1056_268_3650,268,557.5722131481
8,2,11,2,nef,Node_1_404_2987_3650,2987,2249.12131319731
8,2,11,2,nef,Node_1_961_1563_3650,1563,1544.41794410739
8,2,11,2,nef,Node_1_962_1237_3650,1237,653.19736258013
8,2,11,2,nef,Node_1_474_1122_3650,1122,1714.05529564368
8,2,11,2,nef,Node_1_153_1162_3650,1162,1751.14234624239
8,2,11,2,nef,Node_1_323_1280_3650,1280,327.595546921008
8,2,12,2,nef,Node_1_1095_3103_3650,3103,3163.28013534915
8,2,12,2,nef,Node_1_474_1122_3650,1122,1250.16007195704
8,2,12,2,nef,Node_1_306_527_3650,527,1060.0328613422
8,2,12,2,nef,Node_1_1006_2385_3650,2385,2311.05834853895
8,2,12,2,nef,Node_1_1056_268_3650,268,491.844199259691
8,2,12,2,nef,Node_1_894_2609_3650,2609,2970.96386343932
8,2,12,2,nef,Node_1_866_2545_3650,2545,2922.93478724588
8,2,12,2,nef,Node_1_153_1162_3650,1162,1005.7341020922
8,2,12,2,nef,Node_1_429_3084_3650,3084,1982.05042699987
8,2,12,2,nef,Node_1_961_1563_3650,1563,1812.56330722793
8,2,12,2,nef,Node_1_962_1237_3650,1237,1431.73927768937
8,2,12,2,nef,Node_1_323_1280_3650,1280,1155.36815092186
8,2,12,2,nef,Node_1_404_2987_3650,2987,2249.72201424877
8,2,12,2,nef,Node_1_482_1522_3650,1522,2047.34542426011
8,2,12,2,nef,Node_1_797_2508_3650,2508,2198.03771091669
8,2,12,2,nef,Node_1_475_1308_3650,1308,217.394462956907
8,2,12,2,nef,Node_1_768_1721_3650,1721,1465.09228707352
8,2,12,2,nef,Node_1_691_2300_3650,2300,1985.90155870365
8,2,12,2,nef,Node_1_632_2969_3650,2969,2740.36722041481
8,2,12,2,nef,Node_1_14_631_3650,631,637.177585874079
8,2,13,2,nef,Node_1_866_2545_3650,2545,2233.68182017948
8,2,13,2,nef,Node_1_962_1237_3650,1237,1798.01252064949
8,2,13,2,nef,Node_1_961_1563_3650,1563,1423.95043545762
8,2,13,2,nef,Node_1_153_1162_3650,1162,468.966973261824
8,2,13,2,nef,Node_1_14_631_3650,631,-8.30511614996095
8,2,13,2,nef,Node_1_404_2987_3650,2987,3218.57972054033
8,2,13,2,nef,Node_1_894_2609_3650,2609,2630.13855058603
8,2,13,2,nef,Node_1_474_1122_3650,1122,1252.75921830068
8,2,13,2,nef,Node_1_475_1308_3650,1308,880.011527335388
8,2,13,2,nef,Node_1_1095_3103_3650,3103,3649.99999999
8,2,13,2,nef,Node_1_632_2969_3650,2969,3649.99999999
8,2,13,2,nef,Node_1_306_527_3650,527,958.810538022298
8,2,13,2,nef,Node_1_797_2508_3650,2508,2741.30246585328
8,2,13,2,nef,Node_1_323_1280_3650,1280,1300.9238231746
8,2,13,2,nef,Node_1_1006_2385_3650,2385,2816.24922809094
8,2,13,2,nef,Node_1_482_1522_3650,1522,462.111339004465
8,2,13,2,nef,Node_1_1056_268_3650,268,255.316292735838
8,2,13,2,nef,Node_1_691_2300_3650,2300,2392.87985853693
8,2,13,2,nef,Node_1_429_3084_3650,3084,3428.33702991796
8,2,13,2,nef,Node_1_768_1721_3650,1721,1493.5633535091
8,2,14,2,nef,Node_1_482_1522_3650,1522,1459.44671270312
8,2,14,2,nef,Node_1_1095_3103_3650,3103,3561.05886858202
8,2,14,2,nef,Node_1_404_2987_3650,2987,1435.987332053
8,2,14,2,nef,Node_1_306_527_3650,527,-139.716379866879
8,2,14,2,nef,Node_1_797_2508_3650,2508,2499.03155277423
8,2,14,2,nef,Node_1_14_631_3650,631,32.3560019322621
8,2,14,2,nef,Node_1_691_2300_3650,2300,2687.86462103093
8,2,14,2,nef,Node_1_153_1162_3650,1162,1153.06583360307
8,2,14,2,nef,Node_1_474_1122_3650,1122,1221.13896928724
8,2,14,2,nef,Node_1_894_2609_3650,2609,3039.45980776478
8,2,14,2,nef,Node_1_866_2545_3650,2545,2184.28260610641
8,2,14,2,nef,Node_1_1056_268_3650,268,-201.167966637083
8,2,14,2,nef,Node_1_962_1237_3650,1237,1672.3188909599
8,2,14,2,nef,Node_1_961_1563_3650,1563,2063.44536696033
8,2,14,2,nef,Node_1_1006_2385_3650,2385,2126.62436534933
8,2,14,2,nef,Node_1_429_3084_3650,3084,2554.66872850179
8,2,14,2,nef,Node_1_632_2969_3650,2969,3467.76617457925
8,2,14,2,nef,Node_1_323_1280_3650,1280,2088.68318739554
8,2,14,2,nef,Node_1_475_1308_3650,1308,2106.09827225845
8,2,14,2,nef,Node_1_768_1721_3650,1721,1203.61532856148
8,2,15,2,nef,Node_1_429_3084_3650,3084,2619.81437544944
8,2,15,2,nef,Node_1_475_1308_3650,1308,1403.13755479667
8,2,15,2,nef,Node_1_894_2609_3650,2609,2868.77976283159
8,2,15,2,nef,Node_1_1006_2385_3650,2385,2784.46599135251
8,2,15,2,nef,Node_1_153_1162_3650,1162,1517.43944370715
8,2,15,2,nef,Node_1_482_1522_3650,1522,2657.76220928923
8,2,15,2,nef,Node_1_632_2969_3650,2969,3649.99999999
8,2,15,2,nef,Node_1_474_1122_3650,1122,1026.65478143711
8,2,15,2,nef,Node_1_14_631_3650,631,256.99133862741
8,2,15,2,nef,Node_1_404_2987_3650,2987,2788.30869515517
8,2,15,2,nef,Node_1_1056_268_3650,268,44.569510214403
8,2,15,2,nef,Node_1_962_1237_3650,1237,1411.86901793797
8,2,15,2,nef,Node_1_961_1563_3650,1563,1542.55424154172
8,2,15,2,nef,Node_1_306_527_3650,527,557.820154376837
8,2,15,2,nef,Node_1_866_2545_3650,2545,3404.10126348988
8,2,15,2,nef,Node_1_323_1280_3650,1280,1239.88824938512
8,2,15,2,nef,Node_1_1095_3103_3650,3103,2740.2320259659
8,2,15,2,nef,Node_1_768_1721_3650,1721,1647.97914755504
8,2,15,2,nef,Node_1_797_2508_3650,2508,3068.84788978765
8,2,15,2,nef,Node_1_691_2300_3650,2300,2146.09791057346
8,2,16,2,nef,Node_1_961_1563_3650,1563,1441.56367316922
8,2,16,2,nef,Node_1_962_1237_3650,1237,1193.70958952191
8,2,16,2,nef,Node_1_429_3084_3650,3084,3540.59926554225
8,2,16,2,nef,Node_1_632_2969_3650,2969,2690.2740360378
8,2,16,2,nef,Node_1_404_2987_3650,2987,3117.38263764418
8,2,16,2,nef,Node_1_866_2545_3650,2545,2281.5182709946
8,2,16,2,nef,Node_1_894_2609_3650,2609,2598.55442628945
8,2,16,2,nef,Node_1_474_1122_3650,1122,826.90044446399
8,2,16,2,nef,Node_1_1095_3103_3650,3103,3649.99999999
8,2,16,2,nef,Node_1_768_1721_3650,1721,1543.92418197177
8,2,16,2,nef,Node_1_1006_2385_3650,2385,2133.88305721428
8,2,16,2,nef,Node_1_482_1522_3650,1522,1061.15261489743
8,2,16,2,nef,Node_1_1056_268_3650,268,820.752374961154
8,2,16,2,nef,Node_1_691_2300_3650,2300,1414.45396418723
8,2,16,2,nef,Node_1_153_1162_3650,1162,1900.10892318658
8,2,16,2,nef,Node_1_306_527_3650,527,199.516170019639
8,2,16,2,nef,Node_1_475_1308_3650,1308,1224.48454982999
8,2,16,2,nef,Node_1_797_2508_3650,2508,2896.56227045569
8,2,16,2,nef,Node_1_323_1280_3650,1280,2001.26102254144
8,2,16,2,nef,Node_1_14_631_3650,631,1204.54377151756
8,2,17,2,nef,Node_1_306_527_3650,527,1353.48513851847
8,2,17,2,nef,Node_1_768_1721_3650,1721,1080.828270604
8,2,17,2,nef,Node_1_961_1563_3650,1563,1052.75558098306
8,2,17,2,nef,Node_1_962_1237_3650,1237,719.206002592708
8,2,17,2,nef,Node_1_474_1122_3650,1122,1341.27717219934
8,2,17,2,nef,Node_1_1095_3103_3650,3103,3150.9290295214
8,2,17,2,nef,Node_1_632_2969_3650,2969,3325.92511673111
8,2,17,2,nef,Node_1_323_1280_3650,1280,541.41818921016
8,2,17,2,nef,Node_1_14_631_3650,631,-210.998087381405
8,2,17,2,nef,Node_1_153_1162_3650,1162,1430.15279022012
8,2,17,2,nef,Node_1_866_2545_3650,2545,2748.85815767066
8,2,17,2,nef,Node_1_429_3084_3650,3084,3649.99999999
8,2,17,2,nef,Node_1_691_2300_3650,2300,2242.0407380323
8,2,17,2,nef,Node_1_404_2987_3650,2987,3334.20190811688
8,2,17,2,nef,Node_1_1006_2385_3650,2385,2038.01991282755
8,2,17,2,nef,Node_1_475_1308_3650,1308,1666.08431792186
8,2,17,2,nef,Node_1_894_2609_3650,2609,2467.02733146331
8,2,17,2,nef,Node_1_1056_268_3650,268,174.331187773572
8,2,17,2,nef,Node_1_482_1522_3650,1522,335.154006048527
8,2,17,2,nef,Node_1_797_2508_3650,2508,2424.96667020731
8,2,18,2,nef,Node_1_691_2300_3650,2300,2520.69384536006
8,2,18,2,nef,Node_1_894_2609_3650,2609,2051.96460168915
8,2,18,2,nef,Node_1_14_631_3650,631,30.4654270590333
8,2,18,2,nef,Node_1_1095_3103_3650,3103,3140.56439964157
8,2,18,2,nef,Node_1_632_2969_3650,2969,3160.82704803565
8,2,18,2,nef,Node_1_768_1721_3650,1721,1329.9305970155
8,2,18,2,nef,Node_1_961_1563_3650,1563,1178.46364007952
8,2,18,2,nef,Node_1_962_1237_3650,1237,1042.58853425756
8,2,18,2,nef,Node_1_1056_268_3650,268,98.1235156421788
8,2,18,2,nef,Node_1_323_1280_3650,1280,2096.03166812906
8,2,18,2,nef,Node_1_797_2508_3650,2508,2343.1194984411
8,2,18,2,nef,Node_1_1006_2385_3650,2385,1706.08378217738
8,2,18,2,nef,Node_1_475_1308_3650,1308,985.170398678172
8,2,18,2,nef,Node_1_429_3084_3650,3084,1623.10763776113
8,2,18,2,nef,Node_1_482_1522_3650,1522,1083.69415657342
8,2,18,2,nef,Node_1_474_1122_3650,1122,315.571078937572
8,2,18,2,nef,Node_1_866_2545_3650,2545,3649.99999999
8,2,18,2,nef,Node_1_153_1162_3650,1162,842.763422936544
8,2,18,2,nef,Node_1_306_527_3650,527,335.415681906435
8,2,18,2,nef,Node_1_404_2987_3650,2987,1336.17323892058
8,2,19,2,nef,Node_1_474_1122_3650,1122,1532.10755116542
8,2,19,2,nef,Node_1_962_1237_3650,1237,1031.66787672501
8,2,19,2,nef,Node_1_961_1563_3650,1563,1161.91362193968
8,2,19,2,nef,Node_1_1006_2385_3650,2385,2573.37661183587
8,2,19,2,nef,Node_1_632_2969_3650,2969,3649.99999999
8,2,19,2,nef,Node_1_475_1308_3650,1308,2819.96128338765
8,2,19,2,nef,Node_1_797_2508_3650,2508,2592.36241988656
8,2,19,2,nef,Node_1_482_1522_3650,1522,758.537013183253
8,2,19,2,nef,Node_1_691_2300_3650,2300,2445.71367510392
8,2,19,2,nef,Node_1_14_631_3650,631,75.0456549351674
8,2,19,2,nef,Node_1_1056_268_3650,268,-316.142764841153
8,2,19,2,nef,Node_1_1095_3103_3650,3103,3357.86494243717
8,2,19,2,nef,Node_1_429_3084_3650,3084,2928.47765581861
8,2,19,2,nef,Node_1_866_2545_3650,2545,1931.40003244427
8,2,19,2,nef,Node_1_153_1162_3650,1162,1717.83770313259
8,2,19,2,nef,Node_1_323_1280_3650,1280,1419.66801122374
8,2,19,2,nef,Node_1_894_2609_3650,2609,3649.99999999
8,2,19,2,nef,Node_1_768_1721_3650,1721,1540.45242583108
8,2,19,2,nef,Node_1_404_2987_3650,2987,2721.92999078615
8,2,19,2,nef,Node_1_306_527_3650,527,-414.235977517644
8,2,20,2,nef,Node_1_894_2609_3650,2609,2865.04389504202
8,2,20,2,nef,Node_1_797_2508_3650,2508,2700.95936419118
8,2,20,2,nef,Node_1_482_1522_3650,1522,1886.81041914729
8,2,20,2,nef,Node_1_429_3084_3650,3084,3533.05358503785
8,2,20,2,nef,Node_1_306_527_3650,527,120.034128993034
8,2,20,2,nef,Node_1_1095_3103_3650,3103,2546.85221642592
8,2,20,2,nef,Node_1_866_2545_3650,2545,1594.40392077221
8,2,20,2,nef,Node_1_1006_2385_3650,2385,1692.36997542729
8,2,20,2,nef,Node_1_1056_268_3650,268,-486.295286935297
8,2,20,2,nef,Node_1_768_1721_3650,1721,1879.56958514551
8,2,20,2,nef,Node_1_475_1308_3650,1308,1504.68509055452
8,2,20,2,nef,Node_1_691_2300_3650,2300,3050.84527950861
8,2,20,2,nef,Node_1_404_2987_3650,2987,3649.99999999
8,2,20,2,nef,Node_1_14_631_3650,631,593.799858858752
8,2,20,2,nef,Node_1_323_1280_3650,1280,729.30558727715
8,2,20,2,nef,Node_1_962_1237_3650,1237,1813.3755878884
8,2,20,2,nef,Node_1_961_1563_3650,1563,1544.51969817804
8,2,20,2,nef,Node_1_153_1162_3650,1162,309.928719313445
8,2,20,2,nef,Node_1_474_1122_3650,1122,662.066400767053
8,2,20,2,nef,Node_1_632_2969_3650,2969,2013.87599730735
8,2,21,2,nef,Node_1_482_1522_3650,1522,1643.44944592464
8,2,21,2,nef,Node_1_323_1280_3650,1280,1262.73514739573
