batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,2,1,p17,Node_1_724_903_3650,903,1094.73696300385
12,2,2,1,p17,Node_1_668_2321_3650,2321,1147.90591407299
12,2,2,1,p17,Node_1_521_3128_3650,3128,2488.07843459989
12,2,3,1,p17,Node_1_837_1353_3650,1353,918.477378153733
12,2,3,1,p17,Node_1_321_149_3650,149,-471.559381294452
12,2,3,1,p17,Node_1_724_903_3650,903,1090.16089535702
12,2,3,1,p17,Node_1_1093_3039_3650,3039,3649.99999999
12,2,3,1,p17,Node_1_1057_397_3650,397,329.338806632345
12,2,3,1,p17,Node_1_668_2321_3650,2321,2691.55742251619
12,2,3,1,p17,Node_1_611_2354_3650,2354,667.602368200635
12,2,3,1,p17,Node_1_337_2322_3650,2322,849.382540408244
12,2,3,1,p17,Node_1_1001_2478_3650,2478,1593.50900519045
12,2,3,1,p17,Node_1_907_3072_3650,3072,3649.99999999
12,2,3,1,p17,Node_1_540_1991_3650,1991,1162.75552722313
12,2,3,1,p17,Node_1_405_903_3650,903,1035.58786435487
12,2,3,1,p17,Node_1_326_672_3650,672,414.202907634316
12,2,3,1,p17,Node_1_521_3128_3650,3128,2691.74113174939
12,2,3,1,p17,Node_1_243_2905_3650,2905,2409.4783800684
12,2,3,1,p17,Node_1_242_579_3650,579,30.5694351811424
12,2,3,1,p17,Node_1_449_1319_3650,1319,1917.38992427973
12,2,3,1,p17,Node_1_112_514_3650,514,-17.394086783087
12,2,3,1,p17,Node_1_455_611_3650,611,426.946187820902
12,2,3,1,p17,Node_1_493_2418_3650,2418,917.398578198473
12,2,4,1,p17,Node_1_724_903_3650,903,773.455238511351
12,2,4,1,p17,Node_1_837_1353_3650,1353,1346.85903953445
12,2,4,1,p17,Node_1_455_611_3650,611,729.954032259606
12,2,4,1,p17,Node_1_540_1991_3650,1991,1472.22487001685
12,2,4,1,p17,Node_1_326_672_3650,672,1441.57842793036
12,2,4,1,p17,Node_1_243_2905_3650,2905,3373.00319398083
12,2,4,1,p17,Node_1_1001_2478_3650,2478,3152.06026241352
12,2,4,1,p17,Node_1_112_514_3650,514,450.952315101329
12,2,4,1,p17,Node_1_1057_397_3650,397,1061.46850175323
12,2,4,1,p17,Node_1_242_579_3650,579,-860.845951055128
12,2,4,1,p17,Node_1_611_2354_3650,2354,3401.02748037129
12,2,4,1,p17,Node_1_907_3072_3650,3072,2633.87861297809
12,2,4,1,p17,Node_1_668_2321_3650,2321,2180.31160253272
12,2,4,1,p17,Node_1_449_1319_3650,1319,-396.995319281838
12,2,4,1,p17,Node_1_321_149_3650,149,-425.742460903239
12,2,4,1,p17,Node_1_521_3128_3650,3128,1183.97469384799
12,2,4,1,p17,Node_1_337_2322_3650,2322,2184.00637490319
12,2,4,1,p17,Node_1_493_2418_3650,2418,2247.85085187151
12,2,4,1,p17,Node_1_405_903_3650,903,-1381.12320572242
12,2,4,1,p17,Node_1_1093_3039_3650,3039,1091.96894256938
12,2,5,1,p17,Node_1_521_3128_3650,3128,2881.30000317795
12,2,5,1,p17,Node_1_668_2321_3650,2321,2873.8331187139
12,2,5,1,p17,Node_1_1001_2478_3650,2478,2407.21859382132
12,2,5,1,p17,Node_1_242_579_3650,579,362.718997737163
12,2,5,1,p17,Node_1_321_149_3650,149,359.341413822555
12,2,5,1,p17,Node_1_837_1353_3650,1353,1602.72456456773
12,2,5,1,p17,Node_1_611_2354_3650,2354,3478.33913908174
12,2,5,1,p17,Node_1_493_2418_3650,2418,1186.09670182688
12,2,5,1,p17,Node_1_337_2322_3650,2322,1375.27738059889
12,2,5,1,p17,Node_1_405_903_3650,903,914.950835948085
12,2,5,1,p17,Node_1_326_672_3650,672,370.915526063647
12,2,5,1,p17,Node_1_449_1319_3650,1319,407.533914310011
12,2,5,1,p17,Node_1_1057_397_3650,397,145.62333759903
12,2,5,1,p17,Node_1_540_1991_3650,1991,2604.39592520309
12,2,5,1,p17,Node_1_112_514_3650,514,987.586884620114
12,2,5,1,p17,Node_1_1093_3039_3650,3039,2127.05879274178
12,2,5,1,p17,Node_1_724_903_3650,903,1615.15256597309
12,2,5,1,p17,Node_1_243_2905_3650,2905,2819.10012137643
12,2,5,1,p17,Node_1_455_611_3650,611,251.936403062535
12,2,5,1,p17,Node_1_907_3072_3650,3072,1614.51538739113
12,2,6,1,p17,Node_1_907_3072_3650,3072,2473.97899907796
12,2,6,1,p17,Node_1_112_514_3650,514,-85.5769643173694
12,2,6,1,p17,Node_1_242_579_3650,579,649.483664048445
12,2,6,1,p17,Node_1_326_672_3650,672,593.31190068277
12,2,6,1,p17,Node_1_724_903_3650,903,1264.46726625761
12,2,6,1,p17,Node_1_1001_2478_3650,2478,3649.99999999
12,2,6,1,p17,Node_1_337_2322_3650,2322,887.406745906864
12,2,6,1,p17,Node_1_1057_397_3650,397,270.091819341245
12,2,6,1,p17,Node_1_455_611_3650,611,405.694644213906
12,2,6,1,p17,Node_1_321_149_3650,149,11.0795551743578
12,2,6,1,p17,Node_1_668_2321_3650,2321,3265.61763684887
12,2,6,1,p17,Node_1_243_2905_3650,2905,3517.47025026911
12,2,6,1,p17,Node_1_611_2354_3650,2354,709.863312553569
12,2,6,1,p17,Node_1_405_903_3650,903,1036.13770960595
12,2,6,1,p17,Node_1_449_1319_3650,1319,1107.5835952978
12,2,6,1,p17,Node_1_540_1991_3650,1991,1057.63155538244
12,2,6,1,p17,Node_1_493_2418_3650,2418,1109.3472817889
12,2,6,1,p17,Node_1_521_3128_3650,3128,1651.96600179034
12,2,6,1,p17,Node_1_1093_3039_3650,3039,3649.99999999
12,2,6,1,p17,Node_1_837_1353_3650,1353,1073.39481156847
12,2,7,1,p17,Node_1_611_2354_3650,2354,1391.78454156925
12,2,7,1,p17,Node_1_405_903_3650,903,-328.513896981925
12,2,7,1,p17,Node_1_521_3128_3650,3128,3649.99999999
12,2,7,1,p17,Node_1_112_514_3650,514,359.738801579927
12,2,7,1,p17,Node_1_326_672_3650,672,470.607393531255
12,2,7,1,p17,Node_1_337_2322_3650,2322,2882.43323897477
12,2,7,1,p17,Node_1_907_3072_3650,3072,3649.99999999
12,2,7,1,p17,Node_1_243_2905_3650,2905,2196.35136243482
12,2,7,1,p17,Node_1_449_1319_3650,1319,548.138090488868
12,2,7,1,p17,Node_1_1057_397_3650,397,360.193714762985
12,2,7,1,p17,Node_1_321_149_3650,149,448.784855722844
12,2,7,1,p17,Node_1_493_2418_3650,2418,315.842686225176
12,2,7,1,p17,Node_1_540_1991_3650,1991,667.291411873303
12,2,7,1,p17,Node_1_837_1353_3650,1353,284.939291875141
12,2,7,1,p17,Node_1_455_611_3650,611,725.190664039348
12,2,7,1,p17,Node_1_1001_2478_3650,2478,2949.20042808205
12,2,7,1,p17,Node_1_1093_3039_3650,3039,3649.99999999
12,2,7,1,p17,Node_1_668_2321_3650,2321,3285.02452333491
12,2,7,1,p17,Node_1_724_903_3650,903,211.020076290637
12,2,7,1,p17,Node_1_242_579_3650,579,159.481695052191
12,2,8,1,p17,Node_1_449_1319_3650,1319,583.058102994425
12,2,8,1,p17,Node_1_540_1991_3650,1991,1752.66589809497
12,2,8,1,p17,Node_1_112_514_3650,514,1309.52445044497
12,2,8,1,p17,Node_1_326_672_3650,672,286.698881638367
12,2,8,1,p17,Node_1_405_903_3650,903,160.102846472675
12,2,8,1,p17,Node_1_668_2321_3650,2321,3047.11025653824
12,2,8,1,p17,Node_1_1057_397_3650,397,440.539525171716
12,2,8,1,p17,Node_1_321_149_3650,149,-916.197646533832
12,2,8,1,p17,Node_1_455_611_3650,611,729.925185825415
12,2,8,1,p17,Node_1_907_3072_3650,3072,3649.99999999
12,2,8,1,p17,Node_1_1001_2478_3650,2478,2650.17640335379
12,2,8,1,p17,Node_1_1093_3039_3650,3039,3022.4053302902
12,2,8,1,p17,Node_1_493_2418_3650,2418,619.122525919169
12,2,8,1,p17,Node_1_242_579_3650,579,390.787527825742
12,2,8,1,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,8,1,p17,Node_1_724_903_3650,903,1385.23065191388
12,2,8,1,p17,Node_1_337_2322_3650,2322,2436.26303757619
12,2,8,1,p17,Node_1_521_3128_3650,3128,2968.50954256081
12,2,8,1,p17,Node_1_837_1353_3650,1353,300.948394420066
12,2,8,1,p17,Node_1_611_2354_3650,2354,494.095998866316
12,2,9,1,p17,Node_1_405_903_3650,903,1035.55235898587
12,2,9,1,p17,Node_1_724_903_3650,903,674.135633707005
12,2,9,1,p17,Node_1_449_1319_3650,1319,2241.3596885271
12,2,9,1,p17,Node_1_1093_3039_3650,3039,3486.05849370751
12,2,9,1,p17,Node_1_668_2321_3650,2321,2602.69022569753
12,2,9,1,p17,Node_1_611_2354_3650,2354,2418.83781311641
12,2,9,1,p17,Node_1_1001_2478_3650,2478,1982.23521137622
12,2,9,1,p17,Node_1_1057_397_3650,397,-26.8322332817784
12,2,9,1,p17,Node_1_326_672_3650,672,1306.10692675921
12,2,9,1,p17,Node_1_907_3072_3650,3072,2159.17328949932
12,2,9,1,p17,Node_1_112_514_3650,514,601.144172877132
12,2,9,1,p17,Node_1_493_2418_3650,2418,826.118811957979
12,2,9,1,p17,Node_1_321_149_3650,149,98.2180959669937
12,2,9,1,p17,Node_1_242_579_3650,579,-53.6429149992701
12,2,9,1,p17,Node_1_455_611_3650,611,-58.2374491948197
12,2,9,1,p17,Node_1_337_2322_3650,2322,1442.6891222381
12,2,9,1,p17,Node_1_521_3128_3650,3128,2817.1633071198
12,2,9,1,p17,Node_1_540_1991_3650,1991,2547.7071008207
12,2,9,1,p17,Node_1_837_1353_3650,1353,1727.52659065486
12,2,9,1,p17,Node_1_243_2905_3650,2905,2825.38662860812
12,2,10,1,p17,Node_1_521_3128_3650,3128,2997.71578257561
12,2,10,1,p17,Node_1_405_903_3650,903,-278.672488268237
12,2,10,1,p17,Node_1_1093_3039_3650,3039,3649.99999999
12,2,10,1,p17,Node_1_242_579_3650,579,1261.80352128352
12,2,10,1,p17,Node_1_243_2905_3650,2905,2596.63325712665
12,2,10,1,p17,Node_1_1057_397_3650,397,-623.470851658841
12,2,10,1,p17,Node_1_321_149_3650,149,-623.642307614785
12,2,10,1,p17,Node_1_837_1353_3650,1353,841.2231956792
12,2,10,1,p17,Node_1_540_1991_3650,1991,1722.03671233498
12,2,10,1,p17,Node_1_668_2321_3650,2321,1956.39223183613
12,2,10,1,p17,Node_1_449_1319_3650,1319,213.184099253649
12,2,10,1,p17,Node_1_112_514_3650,514,-345.339229804515
12,2,10,1,p17,Node_1_907_3072_3650,3072,2817.77757203638
12,2,10,1,p17,Node_1_337_2322_3650,2322,1828.56262549246
12,2,10,1,p17,Node_1_326_672_3650,672,1046.04274575159
12,2,10,1,p17,Node_1_455_611_3650,611,448.461609612265
12,2,10,1,p17,Node_1_493_2418_3650,2418,2120.0445294518
12,2,10,1,p17,Node_1_611_2354_3650,2354,1393.93584889473
12,2,10,1,p17,Node_1_1001_2478_3650,2478,2694.38951141645
12,2,10,1,p17,Node_1_724_903_3650,903,821.132722003737
12,2,11,1,p17,Node_1_907_3072_3650,3072,2397.39144139072
12,2,11,1,p17,Node_1_611_2354_3650,2354,1862.42712918871
12,2,11,1,p17,Node_1_112_514_3650,514,729.949333017997
12,2,11,1,p17,Node_1_321_149_3650,149,712.862783693631
12,2,11,1,p17,Node_1_724_903_3650,903,-698.270448895388
12,2,11,1,p17,Node_1_668_2321_3650,2321,1837.35561899137
12,2,11,1,p17,Node_1_521_3128_3650,3128,2940.71116410812
12,2,11,1,p17,Node_1_1001_2478_3650,2478,1572.42974550536
12,2,11,1,p17,Node_1_326_672_3650,672,-385.541341518215
12,2,11,1,p17,Node_1_449_1319_3650,1319,967.94195993945
12,2,11,1,p17,Node_1_405_903_3650,903,625.330184290628
12,2,11,1,p17,Node_1_337_2322_3650,2322,419.281118816059
12,2,11,1,p17,Node_1_1093_3039_3650,3039,3649.99999999
12,2,11,1,p17,Node_1_455_611_3650,611,729.947163868891
12,2,11,1,p17,Node_1_1057_397_3650,397,163.703854909053
12,2,11,1,p17,Node_1_493_2418_3650,2418,673.749621584817
12,2,11,1,p17,Node_1_540_1991_3650,1991,1276.26708799292
12,2,11,1,p17,Node_1_243_2905_3650,2905,2835.92098903837
12,2,11,1,p17,Node_1_242_579_3650,579,-133.196032872851
12,2,11,1,p17,Node_1_837_1353_3650,1353,-899.34357032978
12,2,12,1,p17,Node_1_337_2322_3650,2322,2010.25932116461
12,2,12,1,p17,Node_1_1093_3039_3650,3039,1807.45862333758
12,2,12,1,p17,Node_1_611_2354_3650,2354,1073.73459654068
12,2,12,1,p17,Node_1_405_903_3650,903,282.088992030762
12,2,12,1,p17,Node_1_540_1991_3650,1991,1368.52806861962
12,2,12,1,p17,Node_1_243_2905_3650,2905,2028.45921357648
12,2,12,1,p17,Node_1_242_579_3650,579,-244.641587682276
12,2,12,1,p17,Node_1_455_611_3650,611,359.723058847899
12,2,12,1,p17,Node_1_668_2321_3650,2321,3053.80063917001
12,2,12,1,p17,Node_1_1057_397_3650,397,1056.96739497597
12,2,12,1,p17,Node_1_326_672_3650,672,738.764707461056
12,2,12,1,p17,Node_1_321_149_3650,149,119.584554045961
12,2,12,1,p17,Node_1_112_514_3650,514,399.70279938027
12,2,12,1,p17,Node_1_907_3072_3650,3072,2015.03214672253
12,2,12,1,p17,Node_1_493_2418_3650,2418,1501.54135124724
12,2,12,1,p17,Node_1_837_1353_3650,1353,1559.63339663786
12,2,12,1,p17,Node_1_724_903_3650,903,1094.91369433452
12,2,12,1,p17,Node_1_449_1319_3650,1319,2244.88204590824
12,2,12,1,p17,Node_1_521_3128_3650,3128,2918.44773735667
12,2,12,1,p17,Node_1_1001_2478_3650,2478,2256.0290039375
12,2,13,1,p17,Node_1_112_514_3650,514,729.947932763165
12,2,13,1,p17,Node_1_837_1353_3650,1353,1476.35851155494
12,2,13,1,p17,Node_1_907_3072_3650,3072,2841.12872355314
12,2,13,1,p17,Node_1_668_2321_3650,2321,2490.55947261275
12,2,13,1,p17,Node_1_611_2354_3650,2354,1937.43986502653
12,2,13,1,p17,Node_1_337_2322_3650,2322,888.467448487955
12,2,13,1,p17,Node_1_455_611_3650,611,729.922735532416
12,2,13,1,p17,Node_1_1093_3039_3650,3039,1786.92536929474
12,2,13,1,p17,Node_1_321_149_3650,149,530.551762091231
12,2,13,1,p17,Node_1_326_672_3650,672,725.670245327459
12,2,13,1,p17,Node_1_1001_2478_3650,2478,1662.38617747056
12,2,13,1,p17,Node_1_521_3128_3650,3128,3284.97453325824
12,2,13,1,p17,Node_1_242_579_3650,579,918.920502055544
12,2,13,1,p17,Node_1_243_2905_3650,2905,1938.39579486277
12,2,13,1,p17,Node_1_405_903_3650,903,1319.72056980352
12,2,13,1,p17,Node_1_540_1991_3650,1991,2282.65265246569
12,2,13,1,p17,Node_1_1057_397_3650,397,9.0137688693237
12,2,13,1,p17,Node_1_724_903_3650,903,877.413594530744
12,2,13,1,p17,Node_1_493_2418_3650,2418,1357.30762446674
12,2,13,1,p17,Node_1_449_1319_3650,1319,88.6818374483891
12,2,14,1,p17,Node_1_321_149_3650,149,117.900991119441
12,2,14,1,p17,Node_1_907_3072_3650,3072,3277.19559088348
12,2,14,1,p17,Node_1_455_611_3650,611,386.783476191538
12,2,14,1,p17,Node_1_112_514_3650,514,729.802177349467
12,2,14,1,p17,Node_1_405_903_3650,903,468.434801841166
12,2,14,1,p17,Node_1_668_2321_3650,2321,1685.33237278105
12,2,14,1,p17,Node_1_326_672_3650,672,11.9685794529391
12,2,14,1,p17,Node_1_1057_397_3650,397,-977.635670864434
12,2,14,1,p17,Node_1_540_1991_3650,1991,1865.3384178672
12,2,14,1,p17,Node_1_337_2322_3650,2322,1396.85110812618
12,2,14,1,p17,Node_1_1093_3039_3650,3039,3161.43218958889
12,2,14,1,p17,Node_1_243_2905_3650,2905,1247.46823778759
12,2,14,1,p17,Node_1_611_2354_3650,2354,850.960458379584
12,2,14,1,p17,Node_1_493_2418_3650,2418,1547.40599602916
12,2,14,1,p17,Node_1_521_3128_3650,3128,2320.74594291883
12,2,14,1,p17,Node_1_1001_2478_3650,2478,3329.86947654683
12,2,14,1,p17,Node_1_242_579_3650,579,167.993325741381
12,2,14,1,p17,Node_1_449_1319_3650,1319,2840.05451563185
12,2,14,1,p17,Node_1_724_903_3650,903,1422.23400895193
12,2,14,1,p17,Node_1_837_1353_3650,1353,432.667546190394
12,2,15,1,p17,Node_1_493_2418_3650,2418,149.156079534273
12,2,15,1,p17,Node_1_405_903_3650,903,-292.268167374117
12,2,15,1,p17,Node_1_724_903_3650,903,853.291212149963
12,2,15,1,p17,Node_1_837_1353_3650,1353,331.406510916044
12,2,15,1,p17,Node_1_337_2322_3650,2322,1872.20892054974
12,2,15,1,p17,Node_1_907_3072_3650,3072,2308.36208982506
12,2,15,1,p17,Node_1_668_2321_3650,2321,3050.39561538122
12,2,15,1,p17,Node_1_242_579_3650,579,-100.755337858706
12,2,15,1,p17,Node_1_449_1319_3650,1319,-681.213098357904
12,2,15,1,p17,Node_1_1001_2478_3650,2478,6.79396116752287
12,2,15,1,p17,Node_1_1093_3039_3650,3039,816.492159242053
12,2,15,1,p17,Node_1_243_2905_3650,2905,818.801012637528
12,2,15,1,p17,Node_1_321_149_3650,149,-1584.77062299015
12,2,15,1,p17,Node_1_521_3128_3650,3128,2388.88380624955
12,2,15,1,p17,Node_1_326_672_3650,672,1318.76733783909
12,2,15,1,p17,Node_1_611_2354_3650,2354,3407.88574592912
12,2,15,1,p17,Node_1_1057_397_3650,397,184.492603595328
12,2,15,1,p17,Node_1_112_514_3650,514,-563.970084877391
12,2,15,1,p17,Node_1_540_1991_3650,1991,1578.45642723967
12,2,15,1,p17,Node_1_455_611_3650,611,729.883461706684
12,2,16,1,p17,Node_1_493_2418_3650,2418,656.382657443436
12,2,16,1,p17,Node_1_449_1319_3650,1319,1840.84964995854
12,2,16,1,p17,Node_1_724_903_3650,903,953.509177394502
12,2,16,1,p17,Node_1_337_2322_3650,2322,901.160054215003
12,2,16,1,p17,Node_1_455_611_3650,611,356.72307971642
12,2,16,1,p17,Node_1_1001_2478_3650,2478,2559.36003104192
12,2,16,1,p17,Node_1_540_1991_3650,1991,2166.52652698277
12,2,16,1,p17,Node_1_611_2354_3650,2354,3563.92216753862
12,2,16,1,p17,Node_1_326_672_3650,672,476.404168056613
12,2,16,1,p17,Node_1_321_149_3650,149,360.017921896675
12,2,16,1,p17,Node_1_668_2321_3650,2321,635.77309558592
12,2,16,1,p17,Node_1_837_1353_3650,1353,2358.71832823239
12,2,16,1,p17,Node_1_521_3128_3650,3128,3570.22642174716
12,2,16,1,p17,Node_1_405_903_3650,903,701.919408398559
12,2,16,1,p17,Node_1_1093_3039_3650,3039,600.669253695114
12,2,16,1,p17,Node_1_907_3072_3650,3072,2061.61318738278
12,2,16,1,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,16,1,p17,Node_1_242_579_3650,579,-21.2338280201674
12,2,16,1,p17,Node_1_1057_397_3650,397,-259.289227583503
12,2,16,1,p17,Node_1_112_514_3650,514,-1800.24459070626
12,2,17,1,p17,Node_1_405_903_3650,903,1025.02279371458
12,2,17,1,p17,Node_1_1001_2478_3650,2478,3345.5120571166
12,2,17,1,p17,Node_1_1093_3039_3650,3039,3192.51945990742
12,2,17,1,p17,Node_1_112_514_3650,514,725.888488818588
12,2,17,1,p17,Node_1_493_2418_3650,2418,1082.69689580133
12,2,17,1,p17,Node_1_540_1991_3650,1991,1934.74830377093
12,2,17,1,p17,Node_1_321_149_3650,149,66.8722831810919
12,2,17,1,p17,Node_1_907_3072_3650,3072,1962.08533492967
12,2,17,1,p17,Node_1_455_611_3650,611,985.859309533318
12,2,17,1,p17,Node_1_668_2321_3650,2321,2881.22611219762
12,2,17,1,p17,Node_1_611_2354_3650,2354,2012.11908359129
12,2,17,1,p17,Node_1_521_3128_3650,3128,3160.4222275469
12,2,17,1,p17,Node_1_724_903_3650,903,834.85846218413
12,2,17,1,p17,Node_1_326_672_3650,672,725.901650054102
12,2,17,1,p17,Node_1_1057_397_3650,397,744.847165040874
12,2,17,1,p17,Node_1_837_1353_3650,1353,3592.22836979018
12,2,17,1,p17,Node_1_337_2322_3650,2322,2773.17462125143
12,2,17,1,p17,Node_1_243_2905_3650,2905,2773.3755054673
12,2,17,1,p17,Node_1_242_579_3650,579,-107.698822965703
12,2,17,1,p17,Node_1_449_1319_3650,1319,-482.196246169569
12,2,18,1,p17,Node_1_405_903_3650,903,1263.60463984431
12,2,18,1,p17,Node_1_521_3128_3650,3128,3337.08472830207
12,2,18,1,p17,Node_1_449_1319_3650,1319,820.753679898984
12,2,18,1,p17,Node_1_321_149_3650,149,-176.284954976646
12,2,18,1,p17,Node_1_112_514_3650,514,724.694390237662
12,2,18,1,p17,Node_1_1093_3039_3650,3039,3327.32591548644
12,2,18,1,p17,Node_1_837_1353_3650,1353,819.503161580799
12,2,18,1,p17,Node_1_337_2322_3650,2322,1797.20830623886
12,2,18,1,p17,Node_1_668_2321_3650,2321,1960.70162638463
12,2,18,1,p17,Node_1_326_672_3650,672,2050.23195664289
12,2,18,1,p17,Node_1_724_903_3650,903,1089.68299262542
12,2,18,1,p17,Node_1_493_2418_3650,2418,1359.55584823831
12,2,18,1,p17,Node_1_1057_397_3650,397,689.472299284273
12,2,18,1,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,18,1,p17,Node_1_907_3072_3650,3072,3649.99999999
12,2,18,1,p17,Node_1_1001_2478_3650,2478,3649.99999999
12,2,18,1,p17,Node_1_611_2354_3650,2354,3544.40562218295
12,2,18,1,p17,Node_1_455_611_3650,611,121.187706025577
12,2,18,1,p17,Node_1_540_1991_3650,1991,568.011599581239
12,2,18,1,p17,Node_1_242_579_3650,579,1387.65605960386
12,2,19,1,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,19,1,p17,Node_1_242_579_3650,579,750.251603132737
12,2,19,1,p17,Node_1_540_1991_3650,1991,503.001288906528
12,2,19,1,p17,Node_1_611_2354_3650,2354,2120.66228452282
12,2,19,1,p17,Node_1_668_2321_3650,2321,970.204682359251
12,2,19,1,p17,Node_1_837_1353_3650,1353,1215.55153514619
12,2,19,1,p17,Node_1_405_903_3650,903,2364.27081069322
12,2,19,1,p17,Node_1_337_2322_3650,2322,2047.83780738003
12,2,19,1,p17,Node_1_907_3072_3650,3072,762.49504640643
12,2,19,1,p17,Node_1_321_149_3650,149,360.168354508297
12,2,19,1,p17,Node_1_521_3128_3650,3128,2986.33681479081
12,2,19,1,p17,Node_1_1057_397_3650,397,468.678058187761
12,2,19,1,p17,Node_1_493_2418_3650,2418,2595.06925220458
12,2,19,1,p17,Node_1_1093_3039_3650,3039,2963.61836007572
12,2,19,1,p17,Node_1_112_514_3650,514,1318.90639639702
12,2,19,1,p17,Node_1_326_672_3650,672,-901.584853097573
12,2,19,1,p17,Node_1_1001_2478_3650,2478,1278.78707910145
12,2,19,1,p17,Node_1_449_1319_3650,1319,-6.16256877251976
12,2,19,1,p17,Node_1_455_611_3650,611,729.361352945202
12,2,19,1,p17,Node_1_724_903_3650,903,62.2639600317443
12,2,20,1,p17,Node_1_493_2418_3650,2418,610.105387209956
12,2,20,1,p17,Node_1_540_1991_3650,1991,1478.95209215708
12,2,20,1,p17,Node_1_449_1319_3650,1319,290.929753452678
12,2,20,1,p17,Node_1_668_2321_3650,2321,2063.05839657053
12,2,20,1,p17,Node_1_337_2322_3650,2322,1530.25423796287
12,2,20,1,p17,Node_1_1057_397_3650,397,-151.550150500933
12,2,20,1,p17,Node_1_611_2354_3650,2354,2038.7782130958
12,2,20,1,p17,Node_1_1093_3039_3650,3039,2897.90450338396
12,2,20,1,p17,Node_1_455_611_3650,611,730.02281939196
12,2,20,1,p17,Node_1_907_3072_3650,3072,2281.63189326156
12,2,20,1,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,20,1,p17,Node_1_837_1353_3650,1353,438.964209416681
12,2,20,1,p17,Node_1_1001_2478_3650,2478,3131.03374820677
12,2,20,1,p17,Node_1_321_149_3650,149,-958.634627207761
12,2,20,1,p17,Node_1_112_514_3650,514,-958.792805602892
12,2,20,1,p17,Node_1_405_903_3650,903,1497.55729711409
12,2,20,1,p17,Node_1_326_672_3650,672,60.1760178446563
12,2,20,1,p17,Node_1_242_579_3650,579,-90.41516543214
12,2,20,1,p17,Node_1_724_903_3650,903,1395.24416387767
12,2,20,1,p17,Node_1_521_3128_3650,3128,2955.18958169744
12,2,21,1,p17,Node_1_493_2418_3650,2418,2515.45148912351
12,2,21,1,p17,Node_1_837_1353_3650,1353,823.092375466419
12,2,21,1,p17,Node_1_1001_2478_3650,2478,3005.33312069246
12,2,21,1,p17,Node_1_242_579_3650,579,-626.554761932517
12,2,21,1,p17,Node_1_405_903_3650,903,1104.08787786527
12,2,21,1,p17,Node_1_321_149_3650,149,360.419382074147
12,2,21,1,p17,Node_1_540_1991_3650,1991,3649.99999999
12,2,21,1,p17,Node_1_521_3128_3650,3128,3380.0806759497
12,2,21,1,p17,Node_1_243_2905_3650,2905,2698.72378402233
