batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,6,2,C1V2,Node_1_692_2977_3650,2977,3374.92917448624
13,5,6,2,C1V2,Node_1_457_480_3650,480,639.538154977957
13,5,6,2,C1V2,Node_1_417_507_3650,507,432.662416909197
13,5,6,2,C1V2,Node_1_907_773_3650,773,823.343054218648
13,5,6,2,C1V2,Node_1_382_969_3650,969,976.310021927804
13,5,6,2,C1V2,Node_1_602_2530_3650,2530,2218.65403178157
13,5,6,2,C1V2,Node_1_596_2630_3650,2630,2585.81685654992
13,5,6,2,C1V2,Node_1_437_795_3650,795,425.755299317179
13,5,6,2,C1V2,Node_1_832_381_3650,381,189.782715078595
13,5,6,2,C1V2,Node_1_1029_2006_3650,2006,1093.95913092323
13,5,6,2,C1V2,Node_1_1061_2066_3650,2066,2074.7809157729
13,5,6,2,C1V2,Node_1_1053_2216_3650,2216,1945.25539514989
13,5,6,2,C1V2,Node_1_777_1946_3650,1946,1820.21353467973
13,5,6,2,C1V2,Node_1_803_2085_3650,2085,2447.97611981721
13,5,6,2,C1V2,Node_1_508_2329_3650,2329,2358.47170251635
13,5,6,2,C1V2,Node_1_878_2832_3650,2832,2683.61635771156
13,5,7,2,C1V2,Node_1_417_507_3650,507,430.443603351999
13,5,7,2,C1V2,Node_1_630_2671_3650,2671,2548.33997906772
13,5,7,2,C1V2,Node_1_457_480_3650,480,278.183812466795
13,5,7,2,C1V2,Node_1_437_795_3650,795,792.681075286635
13,5,7,2,C1V2,Node_1_508_2329_3650,2329,2913.54949841336
13,5,7,2,C1V2,Node_1_878_2832_3650,2832,2514.45310320625
13,5,7,2,C1V2,Node_1_907_773_3650,773,763.756737216834
13,5,7,2,C1V2,Node_1_1029_2006_3650,2006,1716.70436660314
13,5,7,2,C1V2,Node_1_832_381_3650,381,-127.403025456349
13,5,7,2,C1V2,Node_1_803_2085_3650,2085,1942.76586150203
13,5,7,2,C1V2,Node_1_1053_2216_3650,2216,2131.30504051135
13,5,7,2,C1V2,Node_1_1061_2066_3650,2066,2026.40653449257
13,5,7,2,C1V2,Node_1_602_2530_3650,2530,2242.89273429603
13,5,7,2,C1V2,Node_1_596_2630_3650,2630,2400.97095558225
13,5,7,2,C1V2,Node_1_703_2566_3650,2566,2848.9450434392
13,5,7,2,C1V2,Node_1_692_2977_3650,2977,3203.2663920848
13,5,7,2,C1V2,Node_1_66_402_3650,402,332.627621887314
13,5,7,2,C1V2,Node_1_777_1946_3650,1946,1524.94462800005
13,5,7,2,C1V2,Node_1_118_2974_3650,2974,2747.79074630391
13,5,7,2,C1V2,Node_1_382_969_3650,969,645.089574987999
13,5,8,2,C1V2,Node_1_66_402_3650,402,360.933788115835
13,5,8,2,C1V2,Node_1_437_795_3650,795,718.706877032136
13,5,8,2,C1V2,Node_1_832_381_3650,381,64.6252450415708
13,5,8,2,C1V2,Node_1_878_2832_3650,2832,3207.14433083488
13,5,8,2,C1V2,Node_1_457_480_3650,480,394.870919780281
13,5,8,2,C1V2,Node_1_1061_2066_3650,2066,1741.60223954621
13,5,8,2,C1V2,Node_1_1053_2216_3650,2216,1697.69961355861
13,5,8,2,C1V2,Node_1_118_2974_3650,2974,3441.40931260943
13,5,8,2,C1V2,Node_1_382_969_3650,969,818.628020204802
13,5,8,2,C1V2,Node_1_703_2566_3650,2566,2911.99065171278
13,5,8,2,C1V2,Node_1_692_2977_3650,2977,3235.1344154392
13,5,8,2,C1V2,Node_1_508_2329_3650,2329,2008.94980611976
13,5,8,2,C1V2,Node_1_907_773_3650,773,818.38792580992
13,5,8,2,C1V2,Node_1_1029_2006_3650,2006,1973.34290823119
13,5,8,2,C1V2,Node_1_602_2530_3650,2530,2926.30592260301
13,5,8,2,C1V2,Node_1_596_2630_3650,2630,2470.70276113078
13,5,8,2,C1V2,Node_1_417_507_3650,507,610.216972174859
13,5,8,2,C1V2,Node_1_777_1946_3650,1946,1997.68993888194
13,5,8,2,C1V2,Node_1_630_2671_3650,2671,2196.5495442062
13,5,8,2,C1V2,Node_1_803_2085_3650,2085,2857.22507444571
13,5,9,2,C1V2,Node_1_777_1946_3650,1946,2292.44109516569
13,5,9,2,C1V2,Node_1_907_773_3650,773,721.476382994157
13,5,9,2,C1V2,Node_1_803_2085_3650,2085,2314.04665717089
13,5,9,2,C1V2,Node_1_1053_2216_3650,2216,2130.4882975966
13,5,9,2,C1V2,Node_1_1061_2066_3650,2066,1899.69153639459
13,5,9,2,C1V2,Node_1_382_969_3650,969,1217.54727816702
13,5,9,2,C1V2,Node_1_457_480_3650,480,515.910642914301
13,5,9,2,C1V2,Node_1_118_2974_3650,2974,3190.74658421689
13,5,9,2,C1V2,Node_1_832_381_3650,381,220.68149027682
13,5,9,2,C1V2,Node_1_878_2832_3650,2832,2983.55288889149
13,5,9,2,C1V2,Node_1_602_2530_3650,2530,1990.67051773125
13,5,9,2,C1V2,Node_1_596_2630_3650,2630,2184.1947831474
13,5,9,2,C1V2,Node_1_437_795_3650,795,813.742238923528
13,5,9,2,C1V2,Node_1_508_2329_3650,2329,1993.65014787724
13,5,9,2,C1V2,Node_1_417_507_3650,507,451.218525803239
13,5,9,2,C1V2,Node_1_692_2977_3650,2977,2803.45364778814
13,5,9,2,C1V2,Node_1_703_2566_3650,2566,2119.95671102873
13,5,9,2,C1V2,Node_1_66_402_3650,402,212.835681302995
13,5,9,2,C1V2,Node_1_1029_2006_3650,2006,1331.30697168085
13,5,9,2,C1V2,Node_1_630_2671_3650,2671,2162.04891041676
13,5,10,2,C1V2,Node_1_630_2671_3650,2671,2847.4124230765
13,5,10,2,C1V2,Node_1_692_2977_3650,2977,2917.35173985677
13,5,10,2,C1V2,Node_1_703_2566_3650,2566,2712.38217953631
13,5,10,2,C1V2,Node_1_596_2630_3650,2630,2736.23523585483
13,5,10,2,C1V2,Node_1_602_2530_3650,2530,2161.60209761865
13,5,10,2,C1V2,Node_1_777_1946_3650,1946,2049.18263498504
13,5,10,2,C1V2,Node_1_118_2974_3650,2974,2995.46337026449
13,5,10,2,C1V2,Node_1_66_402_3650,402,250.91204445736
13,5,10,2,C1V2,Node_1_382_969_3650,969,1116.10122207388
13,5,10,2,C1V2,Node_1_508_2329_3650,2329,2713.06824678826
13,5,10,2,C1V2,Node_1_803_2085_3650,2085,2023.76750152814
13,5,10,2,C1V2,Node_1_1029_2006_3650,2006,2161.30417193411
13,5,10,2,C1V2,Node_1_457_480_3650,480,569.185214319329
13,5,10,2,C1V2,Node_1_1053_2216_3650,2216,2002.49008272416
13,5,10,2,C1V2,Node_1_1061_2066_3650,2066,1960.4047775282
13,5,10,2,C1V2,Node_1_907_773_3650,773,452.742458289474
13,5,10,2,C1V2,Node_1_417_507_3650,507,718.388313515822
13,5,10,2,C1V2,Node_1_878_2832_3650,2832,2653.28871378282
13,5,10,2,C1V2,Node_1_832_381_3650,381,71.280938448227
13,5,10,2,C1V2,Node_1_437_795_3650,795,347.325068268345
13,5,11,2,C1V2,Node_1_878_2832_3650,2832,2561.16142854443
13,5,11,2,C1V2,Node_1_1029_2006_3650,2006,1910.18330525553
13,5,11,2,C1V2,Node_1_508_2329_3650,2329,2259.71040710905
13,5,11,2,C1V2,Node_1_118_2974_3650,2974,2587.19389822699
13,5,11,2,C1V2,Node_1_437_795_3650,795,541.35534173552
13,5,11,2,C1V2,Node_1_457_480_3650,480,239.875314653026
13,5,11,2,C1V2,Node_1_692_2977_3650,2977,3213.7964166315
13,5,11,2,C1V2,Node_1_703_2566_3650,2566,2216.83386538069
13,5,11,2,C1V2,Node_1_832_381_3650,381,169.882437640138
13,5,11,2,C1V2,Node_1_630_2671_3650,2671,2572.44010568102
13,5,11,2,C1V2,Node_1_777_1946_3650,1946,1544.51134142135
13,5,11,2,C1V2,Node_1_417_507_3650,507,488.973726381042
13,5,11,2,C1V2,Node_1_596_2630_3650,2630,2476.72100492697
13,5,11,2,C1V2,Node_1_602_2530_3650,2530,2753.33728317245
13,5,11,2,C1V2,Node_1_382_969_3650,969,1030.6943805353
13,5,11,2,C1V2,Node_1_1053_2216_3650,2216,2306.03042155043
13,5,11,2,C1V2,Node_1_1061_2066_3650,2066,2015.68630247124
13,5,11,2,C1V2,Node_1_907_773_3650,773,478.54332897159
13,5,11,2,C1V2,Node_1_803_2085_3650,2085,1879.18834457564
13,5,11,2,C1V2,Node_1_66_402_3650,402,272.829316122664
13,5,12,2,C1V2,Node_1_437_795_3650,795,748.530932622549
13,5,12,2,C1V2,Node_1_832_381_3650,381,429.076390240956
13,5,12,2,C1V2,Node_1_630_2671_3650,2671,2820.58440510877
13,5,12,2,C1V2,Node_1_602_2530_3650,2530,2702.67356991325
13,5,12,2,C1V2,Node_1_596_2630_3650,2630,2520.38038604202
13,5,12,2,C1V2,Node_1_508_2329_3650,2329,2203.34362497627
13,5,12,2,C1V2,Node_1_118_2974_3650,2974,2963.1931733572
13,5,12,2,C1V2,Node_1_457_480_3650,480,193.768995104674
13,5,12,2,C1V2,Node_1_1053_2216_3650,2216,2496.92846891984
13,5,12,2,C1V2,Node_1_1061_2066_3650,2066,1910.89279438851
13,5,12,2,C1V2,Node_1_703_2566_3650,2566,2521.77463095963
13,5,12,2,C1V2,Node_1_692_2977_3650,2977,3013.92692428066
13,5,12,2,C1V2,Node_1_417_507_3650,507,501.162393135628
13,5,12,2,C1V2,Node_1_1029_2006_3650,2006,1555.1711498071
13,5,12,2,C1V2,Node_1_878_2832_3650,2832,2842.64398851718
13,5,12,2,C1V2,Node_1_66_402_3650,402,-20.8702905512985
13,5,12,2,C1V2,Node_1_803_2085_3650,2085,1965.38665966248
13,5,12,2,C1V2,Node_1_907_773_3650,773,639.047200178704
13,5,12,2,C1V2,Node_1_777_1946_3650,1946,1771.15077722032
13,5,12,2,C1V2,Node_1_382_969_3650,969,615.264927407327
13,5,13,2,C1V2,Node_1_777_1946_3650,1946,1899.13516883935
13,5,13,2,C1V2,Node_1_602_2530_3650,2530,2594.77037411254
13,5,13,2,C1V2,Node_1_596_2630_3650,2630,2245.75556844975
13,5,13,2,C1V2,Node_1_907_773_3650,773,801.900860966468
13,5,13,2,C1V2,Node_1_118_2974_3650,2974,2908.13553607345
13,5,13,2,C1V2,Node_1_692_2977_3650,2977,3154.91158002872
13,5,13,2,C1V2,Node_1_703_2566_3650,2566,2485.31531738823
13,5,13,2,C1V2,Node_1_437_795_3650,795,700.910661756782
13,5,13,2,C1V2,Node_1_878_2832_3650,2832,2662.83207994853
13,5,13,2,C1V2,Node_1_832_381_3650,381,431.396397954029
13,5,13,2,C1V2,Node_1_382_969_3650,969,997.560852964063
13,5,13,2,C1V2,Node_1_630_2671_3650,2671,2049.6750915684
13,5,13,2,C1V2,Node_1_417_507_3650,507,486.349574454061
13,5,13,2,C1V2,Node_1_457_480_3650,480,528.89436756268
13,5,13,2,C1V2,Node_1_66_402_3650,402,462.70566240734
13,5,13,2,C1V2,Node_1_803_2085_3650,2085,2176.67351990401
13,5,13,2,C1V2,Node_1_1029_2006_3650,2006,2133.39385725903
13,5,13,2,C1V2,Node_1_1053_2216_3650,2216,2214.6049685354
13,5,13,2,C1V2,Node_1_1061_2066_3650,2066,2238.16236700469
13,5,13,2,C1V2,Node_1_508_2329_3650,2329,1997.66741187338
13,5,14,2,C1V2,Node_1_457_480_3650,480,68.0949554254887
13,5,14,2,C1V2,Node_1_382_969_3650,969,575.531504419658
13,5,14,2,C1V2,Node_1_1061_2066_3650,2066,2044.83652234826
13,5,14,2,C1V2,Node_1_1053_2216_3650,2216,2317.46359220507
13,5,14,2,C1V2,Node_1_1029_2006_3650,2006,2012.36418113705
13,5,14,2,C1V2,Node_1_777_1946_3650,1946,1957.62302874853
13,5,14,2,C1V2,Node_1_508_2329_3650,2329,1013.01136521586
13,5,14,2,C1V2,Node_1_692_2977_3650,2977,3117.1712512695
13,5,14,2,C1V2,Node_1_703_2566_3650,2566,2684.76872739036
13,5,14,2,C1V2,Node_1_66_402_3650,402,579.570461237547
13,5,14,2,C1V2,Node_1_118_2974_3650,2974,2975.42823580499
13,5,14,2,C1V2,Node_1_832_381_3650,381,-176.300897622146
13,5,14,2,C1V2,Node_1_878_2832_3650,2832,2867.35327647211
13,5,14,2,C1V2,Node_1_437_795_3650,795,781.481926141817
13,5,14,2,C1V2,Node_1_596_2630_3650,2630,3008.76241547197
13,5,14,2,C1V2,Node_1_602_2530_3650,2530,2594.33970445642
13,5,14,2,C1V2,Node_1_417_507_3650,507,347.086251788019
13,5,14,2,C1V2,Node_1_803_2085_3650,2085,2081.49638148793
13,5,14,2,C1V2,Node_1_907_773_3650,773,611.623018465859
13,5,14,2,C1V2,Node_1_630_2671_3650,2671,2751.67025479912
13,5,15,2,C1V2,Node_1_907_773_3650,773,753.43095046619
13,5,15,2,C1V2,Node_1_417_507_3650,507,343.525674184662
13,5,15,2,C1V2,Node_1_457_480_3650,480,660.0380855422
13,5,15,2,C1V2,Node_1_832_381_3650,381,162.635252209457
13,5,15,2,C1V2,Node_1_66_402_3650,402,-48.9110229200734
13,5,15,2,C1V2,Node_1_118_2974_3650,2974,2880.17272078884
13,5,15,2,C1V2,Node_1_1029_2006_3650,2006,1520.97126700018
13,5,15,2,C1V2,Node_1_692_2977_3650,2977,2638.04547777928
13,5,15,2,C1V2,Node_1_703_2566_3650,2566,2722.19383001675
13,5,15,2,C1V2,Node_1_508_2329_3650,2329,1797.69844203169
13,5,15,2,C1V2,Node_1_602_2530_3650,2530,2361.09089804296
13,5,15,2,C1V2,Node_1_596_2630_3650,2630,2328.482338336
13,5,15,2,C1V2,Node_1_878_2832_3650,2832,2591.74432862791
13,5,15,2,C1V2,Node_1_777_1946_3650,1946,1300.55565890604
13,5,15,2,C1V2,Node_1_1053_2216_3650,2216,2134.5329411715
13,5,15,2,C1V2,Node_1_1061_2066_3650,2066,2003.33768300543
13,5,15,2,C1V2,Node_1_437_795_3650,795,235.257482031883
13,5,15,2,C1V2,Node_1_382_969_3650,969,731.792064341945
13,5,15,2,C1V2,Node_1_803_2085_3650,2085,1727.22457992163
13,5,15,2,C1V2,Node_1_630_2671_3650,2671,2507.61078291537
13,5,16,2,C1V2,Node_1_630_2671_3650,2671,3186.97504459554
13,5,16,2,C1V2,Node_1_803_2085_3650,2085,1811.70651058936
13,5,16,2,C1V2,Node_1_878_2832_3650,2832,3025.57202659775
13,5,16,2,C1V2,Node_1_508_2329_3650,2329,2356.67611638242
13,5,16,2,C1V2,Node_1_118_2974_3650,2974,2741.44683097797
13,5,16,2,C1V2,Node_1_1053_2216_3650,2216,2124.69332942521
13,5,16,2,C1V2,Node_1_1061_2066_3650,2066,1755.36756822442
13,5,16,2,C1V2,Node_1_777_1946_3650,1946,2574.9940892234
13,5,16,2,C1V2,Node_1_66_402_3650,402,532.793419620599
13,5,16,2,C1V2,Node_1_1029_2006_3650,2006,2306.92562257395
13,5,16,2,C1V2,Node_1_457_480_3650,480,448.989855016721
13,5,16,2,C1V2,Node_1_602_2530_3650,2530,2882.97918005461
13,5,16,2,C1V2,Node_1_596_2630_3650,2630,3096.43868423255
13,5,16,2,C1V2,Node_1_907_773_3650,773,589.173245785452
13,5,16,2,C1V2,Node_1_382_969_3650,969,872.308567989184
13,5,16,2,C1V2,Node_1_832_381_3650,381,122.488506652272
13,5,16,2,C1V2,Node_1_437_795_3650,795,530.053267286874
13,5,16,2,C1V2,Node_1_703_2566_3650,2566,2307.11559571445
13,5,16,2,C1V2,Node_1_692_2977_3650,2977,3284.4608124966
13,5,16,2,C1V2,Node_1_417_507_3650,507,393.943157292642
13,5,17,2,C1V2,Node_1_1029_2006_3650,2006,1870.6753656931
13,5,17,2,C1V2,Node_1_602_2530_3650,2530,2598.30742383698
13,5,17,2,C1V2,Node_1_596_2630_3650,2630,3104.14315502396
13,5,17,2,C1V2,Node_1_382_969_3650,969,857.943055869481
13,5,17,2,C1V2,Node_1_457_480_3650,480,350.600110404427
13,5,17,2,C1V2,Node_1_437_795_3650,795,638.90654525283
13,5,17,2,C1V2,Node_1_878_2832_3650,2832,3057.3788046735
13,5,17,2,C1V2,Node_1_1053_2216_3650,2216,2161.08226124368
13,5,17,2,C1V2,Node_1_1061_2066_3650,2066,2003.77376155907
13,5,17,2,C1V2,Node_1_66_402_3650,402,221.27503882134
13,5,17,2,C1V2,Node_1_630_2671_3650,2671,2616.9703958743
13,5,17,2,C1V2,Node_1_417_507_3650,507,533.44609005553
13,5,17,2,C1V2,Node_1_692_2977_3650,2977,3214.99035023742
13,5,17,2,C1V2,Node_1_703_2566_3650,2566,2661.2998738345
13,5,17,2,C1V2,Node_1_118_2974_3650,2974,3466.80537861998
13,5,17,2,C1V2,Node_1_508_2329_3650,2329,2002.3227713219
13,5,17,2,C1V2,Node_1_777_1946_3650,1946,2175.26235407392
13,5,17,2,C1V2,Node_1_907_773_3650,773,743.657894907217
13,5,17,2,C1V2,Node_1_832_381_3650,381,239.18193420667
13,5,17,2,C1V2,Node_1_803_2085_3650,2085,2186.68998936688
13,5,18,2,C1V2,Node_1_602_2530_3650,2530,2346.87452465851
13,5,18,2,C1V2,Node_1_596_2630_3650,2630,2367.47306913453
13,5,18,2,C1V2,Node_1_508_2329_3650,2329,2323.78547451932
13,5,18,2,C1V2,Node_1_907_773_3650,773,567.534777059679
13,5,18,2,C1V2,Node_1_777_1946_3650,1946,1579.51035414609
13,5,18,2,C1V2,Node_1_382_969_3650,969,1080.8255253649
13,5,18,2,C1V2,Node_1_66_402_3650,402,206.159754569443
13,5,18,2,C1V2,Node_1_1029_2006_3650,2006,1815.48280491072
13,5,18,2,C1V2,Node_1_417_507_3650,507,341.384336090414
13,5,18,2,C1V2,Node_1_1061_2066_3650,2066,1969.89600629731
13,5,18,2,C1V2,Node_1_1053_2216_3650,2216,2062.09593933661
13,5,18,2,C1V2,Node_1_803_2085_3650,2085,2607.30601484057
13,5,18,2,C1V2,Node_1_457_480_3650,480,392.800703065907
13,5,18,2,C1V2,Node_1_878_2832_3650,2832,2275.42790955431
13,5,18,2,C1V2,Node_1_118_2974_3650,2974,3181.04206436426
13,5,18,2,C1V2,Node_1_437_795_3650,795,398.818408507321
13,5,18,2,C1V2,Node_1_630_2671_3650,2671,2461.92222730426
13,5,18,2,C1V2,Node_1_832_381_3650,381,81.9245461700896
13,5,18,2,C1V2,Node_1_692_2977_3650,2977,3032.24038583715
13,5,18,2,C1V2,Node_1_703_2566_3650,2566,2400.16310771908
13,5,19,2,C1V2,Node_1_417_507_3650,507,-101.813448797353
13,5,19,2,C1V2,Node_1_508_2329_3650,2329,2451.38830377047
13,5,19,2,C1V2,Node_1_382_969_3650,969,717.126180950835
13,5,19,2,C1V2,Node_1_1053_2216_3650,2216,2157.97750850948
13,5,19,2,C1V2,Node_1_1061_2066_3650,2066,1852.46541403602
13,5,19,2,C1V2,Node_1_66_402_3650,402,377.005932826334
13,5,19,2,C1V2,Node_1_1029_2006_3650,2006,2232.30805133467
13,5,19,2,C1V2,Node_1_437_795_3650,795,520.948801811815
13,5,19,2,C1V2,Node_1_803_2085_3650,2085,1945.32390478609
13,5,19,2,C1V2,Node_1_832_381_3650,381,-200.441859214058
13,5,19,2,C1V2,Node_1_703_2566_3650,2566,2749.98057179173
13,5,19,2,C1V2,Node_1_692_2977_3650,2977,3112.95181676091
13,5,19,2,C1V2,Node_1_777_1946_3650,1946,1769.25575501146
13,5,19,2,C1V2,Node_1_878_2832_3650,2832,2892.17115312503
13,5,19,2,C1V2,Node_1_457_480_3650,480,62.1937295228038
13,5,19,2,C1V2,Node_1_630_2671_3650,2671,1952.18541365062
13,5,19,2,C1V2,Node_1_118_2974_3650,2974,2925.37527962275
13,5,19,2,C1V2,Node_1_907_773_3650,773,593.774401757388
13,5,19,2,C1V2,Node_1_602_2530_3650,2530,2606.91680807197
13,5,19,2,C1V2,Node_1_596_2630_3650,2630,2931.11019467045
13,5,20,2,C1V2,Node_1_118_2974_3650,2974,2870.15426791662
13,5,20,2,C1V2,Node_1_457_480_3650,480,235.849939179277
13,5,20,2,C1V2,Node_1_602_2530_3650,2530,2456.01703149029
13,5,20,2,C1V2,Node_1_596_2630_3650,2630,2428.76003814777
13,5,20,2,C1V2,Node_1_777_1946_3650,1946,1949.77199042292
