batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,21,3,nef,Node_1_1072_3101_3650,3101,3059.34803060771
1,4,21,3,nef,Node_1_278_1404_3650,1404,800.628669565017
1,4,21,3,nef,Node_1_962_1378_3650,1378,1255.64581052531
1,4,21,3,nef,Node_1_792_2228_3650,2228,1871.97549409556
1,4,21,3,nef,Node_1_63_2923_3650,2923,2747.11309806347
1,4,21,3,nef,Node_1_310_3193_3650,3193,2822.31293525059
1,4,21,3,nef,Node_1_482_2022_3650,2022,2075.16916624992
1,4,21,3,nef,Node_1_472_3231_3650,3231,3392.37843566615
1,4,21,3,nef,Node_1_72_2962_3650,2962,2188.15035270904
1,4,21,3,nef,Node_1_753_1016_3650,1016,405.640290937627
1,4,21,3,nef,Node_1_932_2233_3650,2233,1290.56417357744
1,4,21,3,nef,Node_1_797_12_3650,12,362.468715582202
1,4,21,3,nef,Node_1_728_625_3650,625,334.721758690317
1,4,21,3,nef,Node_1_699_3186_3650,3186,3140.82629983918
1,4,21,3,nef,Node_1_693_3083_3650,3083,2909.51536432623
1,4,21,3,nef,Node_1_1053_1963_3650,1963,1248.59454293863
1,4,21,3,nef,Node_1_541_2050_3650,2050,2179.26611468462
1,4,21,3,nef,Node_1_648_927_3650,927,88.5467294552136
1,4,22,3,nef,Node_1_278_1404_3650,1404,1038.11828940923
1,4,22,3,nef,Node_1_1072_3101_3650,3101,3517.80620218563
1,4,22,3,nef,Node_1_310_3193_3650,3193,3130.2741199512
1,4,22,3,nef,Node_1_894_2216_3650,2216,2148.35932266218
1,4,22,3,nef,Node_1_72_2962_3650,2962,2472.74167675913
1,4,22,3,nef,Node_1_1037_1190_3650,1190,940.435973684005
1,4,22,3,nef,Node_1_797_12_3650,12,-15.6330301625718
1,4,22,3,nef,Node_1_63_2923_3650,2923,2189.96353474114
1,4,22,3,nef,Node_1_932_2233_3650,2233,1588.21727918905
1,4,22,3,nef,Node_1_648_927_3650,927,1021.64493775202
1,4,22,3,nef,Node_1_792_2228_3650,2228,2224.12610365425
1,4,22,3,nef,Node_1_482_2022_3650,2022,1835.519314709
1,4,22,3,nef,Node_1_472_3231_3650,3231,2861.67926863442
1,4,22,3,nef,Node_1_728_625_3650,625,-477.816482566693
1,4,22,3,nef,Node_1_541_2050_3650,2050,1471.29723017005
1,4,22,3,nef,Node_1_1053_1963_3650,1963,954.79447389759
1,4,22,3,nef,Node_1_699_3186_3650,3186,2775.33858545425
1,4,22,3,nef,Node_1_693_3083_3650,3083,2527.63864279635
1,4,22,3,nef,Node_1_962_1378_3650,1378,2058.19667360079
1,4,22,3,nef,Node_1_753_1016_3650,1016,474.99728161992
1,4,23,3,nef,Node_1_648_927_3650,927,171.919319747707
1,4,23,3,nef,Node_1_728_625_3650,625,160.632363814882
1,4,23,3,nef,Node_1_792_2228_3650,2228,2666.55354501512
1,4,23,3,nef,Node_1_962_1378_3650,1378,728.186067718437
1,4,23,3,nef,Node_1_63_2923_3650,2923,2199.79278808577
1,4,23,3,nef,Node_1_1053_1963_3650,1963,2661.13632458306
1,4,23,3,nef,Node_1_541_2050_3650,2050,2117.3206016988
1,4,23,3,nef,Node_1_753_1016_3650,1016,372.741954152777
1,4,23,3,nef,Node_1_310_3193_3650,3193,3522.98930699308
1,4,23,3,nef,Node_1_699_3186_3650,3186,2201.30375823465
1,4,23,3,nef,Node_1_693_3083_3650,3083,2197.78672570217
1,4,23,3,nef,Node_1_1037_1190_3650,1190,899.172833539378
1,4,23,3,nef,Node_1_797_12_3650,12,204.348708813877
1,4,23,3,nef,Node_1_278_1404_3650,1404,1119.63666172458
1,4,23,3,nef,Node_1_72_2962_3650,2962,3342.29403982668
1,4,23,3,nef,Node_1_472_3231_3650,3231,3506.95549491717
1,4,23,3,nef,Node_1_482_2022_3650,2022,1698.49140465658
1,4,23,3,nef,Node_1_932_2233_3650,2233,2635.18633672497
1,4,23,3,nef,Node_1_1072_3101_3650,3101,3649.99999999
1,4,23,3,nef,Node_1_894_2216_3650,2216,1204.29020614893
1,4,24,3,nef,Node_1_310_3193_3650,3193,3401.05824915312
1,4,24,3,nef,Node_1_472_3231_3650,3231,3185.0218084162
1,4,24,3,nef,Node_1_482_2022_3650,2022,1981.73030698137
1,4,24,3,nef,Node_1_541_2050_3650,2050,1575.97570929493
1,4,24,3,nef,Node_1_1037_1190_3650,1190,1664.07195054607
1,4,24,3,nef,Node_1_648_927_3650,927,345.434396314245
1,4,24,3,nef,Node_1_753_1016_3650,1016,757.560879242337
1,4,24,3,nef,Node_1_797_12_3650,12,57.1326962769975
1,4,24,3,nef,Node_1_72_2962_3650,2962,3112.4081764255
1,4,24,3,nef,Node_1_962_1378_3650,1378,1672.8600530109
1,4,24,3,nef,Node_1_278_1404_3650,1404,1664.16544168337
1,4,24,3,nef,Node_1_693_3083_3650,3083,2456.9231382736
1,4,24,3,nef,Node_1_699_3186_3650,3186,3156.63553641435
1,4,24,3,nef,Node_1_1072_3101_3650,3101,2999.35765925915
1,4,24,3,nef,Node_1_1053_1963_3650,1963,2402.26014321804
1,4,24,3,nef,Node_1_932_2233_3650,2233,1156.05908954414
1,4,24,3,nef,Node_1_63_2923_3650,2923,2251.66268730486
1,4,24,3,nef,Node_1_894_2216_3650,2216,2884.68972028355
1,4,24,3,nef,Node_1_792_2228_3650,2228,2625.73992870397
1,4,24,3,nef,Node_1_728_625_3650,625,544.196211682119
1,4,25,3,nef,Node_1_932_2233_3650,2233,2537.26547454733
1,4,25,3,nef,Node_1_753_1016_3650,1016,1250.96360243933
1,4,25,3,nef,Node_1_541_2050_3650,2050,2163.70804718095
1,4,25,3,nef,Node_1_894_2216_3650,2216,2560.46064102861
1,4,25,3,nef,Node_1_1072_3101_3650,3101,3009.61042526902
1,4,25,3,nef,Node_1_1037_1190_3650,1190,1084.91585449957
1,4,25,3,nef,Node_1_699_3186_3650,3186,3649.99999999
1,4,25,3,nef,Node_1_693_3083_3650,3083,3377.56616589305
1,4,25,3,nef,Node_1_962_1378_3650,1378,1330.342466173
1,4,25,3,nef,Node_1_310_3193_3650,3193,3649.99999999
1,4,25,3,nef,Node_1_72_2962_3650,2962,2137.85377038401
1,4,25,3,nef,Node_1_482_2022_3650,2022,1076.08198228233
1,4,25,3,nef,Node_1_472_3231_3650,3231,3400.34261457538
1,4,25,3,nef,Node_1_648_927_3650,927,569.383481596754
1,4,25,3,nef,Node_1_63_2923_3650,2923,2856.54627857406
1,4,25,3,nef,Node_1_728_625_3650,625,802.066899592647
1,4,25,3,nef,Node_1_278_1404_3650,1404,888.086521907913
1,4,25,3,nef,Node_1_792_2228_3650,2228,2211.89144542866
1,4,25,3,nef,Node_1_797_12_3650,12,-161.323320891614
1,4,25,3,nef,Node_1_1053_1963_3650,1963,1531.0528442384
1,4,26,3,nef,Node_1_1072_3101_3650,3101,2958.60325590498
1,4,26,3,nef,Node_1_797_12_3650,12,-195.547127804547
1,4,26,3,nef,Node_1_728_625_3650,625,404.621830820847
1,4,26,3,nef,Node_1_792_2228_3650,2228,2621.1625404537
1,4,26,3,nef,Node_1_278_1404_3650,1404,1068.69370776089
1,4,26,3,nef,Node_1_648_927_3650,927,349.563235152833
1,4,26,3,nef,Node_1_63_2923_3650,2923,2820.34244247871
1,4,26,3,nef,Node_1_1037_1190_3650,1190,1262.42689433853
1,4,26,3,nef,Node_1_932_2233_3650,2233,2206.05606780245
1,4,26,3,nef,Node_1_541_2050_3650,2050,1277.37118039128
1,4,26,3,nef,Node_1_472_3231_3650,3231,2622.7386628454
1,4,26,3,nef,Node_1_482_2022_3650,2022,1916.27374631274
1,4,26,3,nef,Node_1_1053_1963_3650,1963,1436.83098553365
1,4,26,3,nef,Node_1_310_3193_3650,3193,2966.34751663108
1,4,26,3,nef,Node_1_962_1378_3650,1378,905.329546676955
1,4,26,3,nef,Node_1_894_2216_3650,2216,1954.79696332856
1,4,26,3,nef,Node_1_693_3083_3650,3083,3473.3757504994
1,4,26,3,nef,Node_1_699_3186_3650,3186,3483.89275122107
1,4,26,3,nef,Node_1_72_2962_3650,2962,2444.62917946782
1,4,26,3,nef,Node_1_753_1016_3650,1016,256.726424887193
1,4,27,3,nef,Node_1_72_2962_3650,2962,1797.66549941956
1,4,27,3,nef,Node_1_962_1378_3650,1378,685.197727941666
1,4,27,3,nef,Node_1_728_625_3650,625,399.9213701477
1,4,27,3,nef,Node_1_648_927_3650,927,998.17976037907
1,4,27,3,nef,Node_1_1072_3101_3650,3101,3377.46388894896
1,4,27,3,nef,Node_1_699_3186_3650,3186,3649.99999999
1,4,27,3,nef,Node_1_693_3083_3650,3083,3451.80335351665
1,4,27,3,nef,Node_1_932_2233_3650,2233,1842.08002105563
1,4,27,3,nef,Node_1_753_1016_3650,1016,487.553375246142
1,4,27,3,nef,Node_1_310_3193_3650,3193,3649.99999999
1,4,27,3,nef,Node_1_63_2923_3650,2923,3191.03065655086
1,4,27,3,nef,Node_1_278_1404_3650,1404,1141.37131107672
1,4,27,3,nef,Node_1_482_2022_3650,2022,1857.69428358668
1,4,27,3,nef,Node_1_472_3231_3650,3231,3649.99999999
1,4,27,3,nef,Node_1_1053_1963_3650,1963,2074.98382862981
1,4,27,3,nef,Node_1_894_2216_3650,2216,2044.78530554071
1,4,27,3,nef,Node_1_541_2050_3650,2050,1680.55553931762
1,4,27,3,nef,Node_1_1037_1190_3650,1190,127.076638133431
1,4,27,3,nef,Node_1_792_2228_3650,2228,1606.5441958246
1,4,27,3,nef,Node_1_797_12_3650,12,155.738397149238
1,4,28,3,nef,Node_1_894_2216_3650,2216,1858.84435631905
1,4,28,3,nef,Node_1_63_2923_3650,2923,3062.88741092605
1,4,28,3,nef,Node_1_962_1378_3650,1378,1767.13605369409
1,4,28,3,nef,Node_1_1072_3101_3650,3101,2196.73823678112
1,4,28,3,nef,Node_1_792_2228_3650,2228,2678.70848356112
1,4,28,3,nef,Node_1_541_2050_3650,2050,3104.00212628542
1,4,28,3,nef,Node_1_932_2233_3650,2233,834.041205457519
1,4,28,3,nef,Node_1_72_2962_3650,2962,3182.62448128938
1,4,28,3,nef,Node_1_797_12_3650,12,-580.350221185463
1,4,28,3,nef,Node_1_482_2022_3650,2022,2316.23965420904
1,4,28,3,nef,Node_1_472_3231_3650,3231,2628.54800471206
1,4,28,3,nef,Node_1_728_625_3650,625,676.084672673057
1,4,28,3,nef,Node_1_1053_1963_3650,1963,1686.59864823407
1,4,28,3,nef,Node_1_753_1016_3650,1016,-243.379600992996
1,4,28,3,nef,Node_1_1037_1190_3650,1190,1865.7876068402
1,4,28,3,nef,Node_1_310_3193_3650,3193,3566.33670787167
1,4,28,3,nef,Node_1_693_3083_3650,3083,2959.97153630136
1,4,28,3,nef,Node_1_699_3186_3650,3186,2545.77815387643
1,4,28,3,nef,Node_1_648_927_3650,927,1173.278705974
1,4,28,3,nef,Node_1_278_1404_3650,1404,505.939084284315
1,4,29,3,nef,Node_1_1053_1963_3650,1963,2532.54293064798
1,4,29,3,nef,Node_1_541_2050_3650,2050,2378.13455750622
1,4,29,3,nef,Node_1_962_1378_3650,1378,1270.38521011203
1,4,29,3,nef,Node_1_310_3193_3650,3193,3649.99999999
1,4,29,3,nef,Node_1_932_2233_3650,2233,2155.08751415697
1,4,29,3,nef,Node_1_648_927_3650,927,256.580246859395
1,4,29,3,nef,Node_1_1037_1190_3650,1190,498.849300284362
1,4,29,3,nef,Node_1_63_2923_3650,2923,2555.40275256711
1,4,29,3,nef,Node_1_753_1016_3650,1016,520.141755826442
1,4,29,3,nef,Node_1_894_2216_3650,2216,1931.68840473641
1,4,29,3,nef,Node_1_278_1404_3650,1404,793.886414074175
1,4,29,3,nef,Node_1_728_625_3650,625,488.597479244171
1,4,29,3,nef,Node_1_1072_3101_3650,3101,2411.76664516514
1,4,29,3,nef,Node_1_472_3231_3650,3231,1988.6592170395
1,4,29,3,nef,Node_1_482_2022_3650,2022,983.758730446499
1,4,29,3,nef,Node_1_797_12_3650,12,-421.860692457594
1,4,29,3,nef,Node_1_72_2962_3650,2962,2900.59437645589
1,4,29,3,nef,Node_1_699_3186_3650,3186,3034.92166213792
1,4,29,3,nef,Node_1_693_3083_3650,3083,3170.36173411985
1,4,29,3,nef,Node_1_792_2228_3650,2228,2589.68533144051
1,4,30,3,nef,Node_1_894_2216_3650,2216,2034.20905200001
1,4,30,3,nef,Node_1_648_927_3650,927,293.636914295268
1,4,30,3,nef,Node_1_310_3193_3650,3193,3049.20551479905
1,4,30,3,nef,Node_1_797_12_3650,12,-628.830084499921
1,4,30,3,nef,Node_1_72_2962_3650,2962,3402.65305961593
1,4,30,3,nef,Node_1_482_2022_3650,2022,807.251534841345
1,4,30,3,nef,Node_1_472_3231_3650,3231,2404.69617846708
1,4,30,3,nef,Node_1_541_2050_3650,2050,2246.82466017172
1,4,30,3,nef,Node_1_1037_1190_3650,1190,796.300085476349
1,4,30,3,nef,Node_1_932_2233_3650,2233,2263.20804399072
1,4,30,3,nef,Node_1_1053_1963_3650,1963,1902.59484410617
1,4,30,3,nef,Node_1_1072_3101_3650,3101,2857.89365844994
1,4,30,3,nef,Node_1_63_2923_3650,2923,2679.55114161661
1,4,30,3,nef,Node_1_728_625_3650,625,236.414880622554
1,4,30,3,nef,Node_1_753_1016_3650,1016,505.706452027136
1,4,30,3,nef,Node_1_962_1378_3650,1378,1270.24443349001
1,4,30,3,nef,Node_1_792_2228_3650,2228,1847.83007071028
1,4,30,3,nef,Node_1_693_3083_3650,3083,3189.36182157772
1,4,30,3,nef,Node_1_699_3186_3650,3186,3174.96283146467
1,4,30,3,nef,Node_1_278_1404_3650,1404,1132.11157348554
