batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,5,1,p17,Node_1_246_2759_3650,2759,2934.84690187618
18,2,5,1,p17,Node_1_1044_3208_3650,3208,2107.34848105359
18,2,5,1,p17,Node_1_607_3281_3650,3281,1514.44192863015
18,2,5,1,p17,Node_1_733_2755_3650,2755,3062.73221074317
18,2,5,1,p17,Node_1_894_1354_3650,1354,2008.48246208646
18,2,5,1,p17,Node_1_103_2176_3650,2176,2258.79085781412
18,2,5,1,p17,Node_1_767_2165_3650,2165,1438.14762840597
18,2,5,1,p17,Node_1_576_1039_3650,1039,1150.29316377137
18,2,5,1,p17,Node_1_501_1570_3650,1570,1898.72625112826
18,2,5,1,p17,Node_1_921_1215_3650,1215,3649.99999999
18,2,5,1,p17,Node_1_408_1449_3650,1449,1715.35258688031
18,2,5,1,p17,Node_1_847_3002_3650,3002,544.069908390958
18,2,5,1,p17,Node_1_80_3221_3650,3221,3554.68024417064
18,2,6,1,p17,Node_1_847_3002_3650,3002,3552.21379976719
18,2,6,1,p17,Node_1_66_1453_3650,1453,681.409069556922
18,2,6,1,p17,Node_1_576_1039_3650,1039,-117.08314597987
18,2,6,1,p17,Node_1_565_3124_3650,3124,963.221506189785
18,2,6,1,p17,Node_1_103_2176_3650,2176,1438.80983957879
18,2,6,1,p17,Node_1_347_931_3650,931,309.164888401975
18,2,6,1,p17,Node_1_733_2755_3650,2755,2053.20093993437
18,2,6,1,p17,Node_1_704_2989_3650,2989,2701.1678768527
18,2,6,1,p17,Node_1_607_3281_3650,3281,3232.35906553163
18,2,6,1,p17,Node_1_767_2165_3650,2165,1402.05125456354
18,2,6,1,p17,Node_1_408_1449_3650,1449,1929.78923492811
18,2,6,1,p17,Node_1_921_1215_3650,1215,2714.69473395083
18,2,6,1,p17,Node_1_894_1354_3650,1354,1302.9631388064
18,2,6,1,p17,Node_1_877_97_3650,97,-760.312517490839
18,2,6,1,p17,Node_1_501_1570_3650,1570,1234.4427391334
18,2,6,1,p17,Node_1_59_656_3650,656,360.546316910057
18,2,6,1,p17,Node_1_1044_3208_3650,3208,2727.43493706724
18,2,6,1,p17,Node_1_246_2759_3650,2759,2562.56122055533
18,2,6,1,p17,Node_1_80_3221_3650,3221,830.920590862942
18,2,6,1,p17,Node_1_482_2307_3650,2307,726.995470686151
18,2,7,1,p17,Node_1_80_3221_3650,3221,3306.31595437047
18,2,7,1,p17,Node_1_103_2176_3650,2176,1002.8428794351
18,2,7,1,p17,Node_1_894_1354_3650,1354,478.63922845926
18,2,7,1,p17,Node_1_877_97_3650,97,-426.899936363385
18,2,7,1,p17,Node_1_921_1215_3650,1215,886.066095066961
18,2,7,1,p17,Node_1_482_2307_3650,2307,884.097808151403
18,2,7,1,p17,Node_1_847_3002_3650,3002,1193.74661288012
18,2,7,1,p17,Node_1_565_3124_3650,3124,3457.03200971104
18,2,7,1,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,7,1,p17,Node_1_347_931_3650,931,628.266050267759
18,2,7,1,p17,Node_1_66_1453_3650,1453,2166.12211619797
18,2,7,1,p17,Node_1_607_3281_3650,3281,3649.99999999
18,2,7,1,p17,Node_1_576_1039_3650,1039,57.6429285660318
18,2,7,1,p17,Node_1_501_1570_3650,1570,-325.314948524491
18,2,7,1,p17,Node_1_704_2989_3650,2989,2990.69828285185
18,2,7,1,p17,Node_1_59_656_3650,656,1217.14567011841
18,2,7,1,p17,Node_1_767_2165_3650,2165,2105.91768126762
18,2,7,1,p17,Node_1_246_2759_3650,2759,3649.99999999
18,2,7,1,p17,Node_1_733_2755_3650,2755,1993.54314370832
18,2,7,1,p17,Node_1_408_1449_3650,1449,-1144.76107620424
18,2,8,1,p17,Node_1_894_1354_3650,1354,2159.21784739553
18,2,8,1,p17,Node_1_1044_3208_3650,3208,3428.8998654823
18,2,8,1,p17,Node_1_733_2755_3650,2755,2746.83834476174
18,2,8,1,p17,Node_1_347_931_3650,931,622.324780907531
18,2,8,1,p17,Node_1_246_2759_3650,2759,215.725148810428
18,2,8,1,p17,Node_1_847_3002_3650,3002,1875.66541961972
18,2,8,1,p17,Node_1_767_2165_3650,2165,2617.76541117608
18,2,8,1,p17,Node_1_103_2176_3650,2176,2106.28856456837
18,2,8,1,p17,Node_1_565_3124_3650,3124,3649.99999999
18,2,8,1,p17,Node_1_576_1039_3650,1039,691.21831769924
18,2,8,1,p17,Node_1_408_1449_3650,1449,231.697793557142
18,2,8,1,p17,Node_1_501_1570_3650,1570,1046.19628731191
18,2,8,1,p17,Node_1_59_656_3650,656,221.93986560987
18,2,8,1,p17,Node_1_607_3281_3650,3281,3649.99999999
18,2,8,1,p17,Node_1_704_2989_3650,2989,2346.02347396452
18,2,8,1,p17,Node_1_877_97_3650,97,-576.963197153377
18,2,8,1,p17,Node_1_80_3221_3650,3221,2740.81147761208
18,2,8,1,p17,Node_1_66_1453_3650,1453,704.634786484966
18,2,8,1,p17,Node_1_482_2307_3650,2307,1311.58287507583
18,2,8,1,p17,Node_1_921_1215_3650,1215,1043.21650139131
18,2,9,1,p17,Node_1_1044_3208_3650,3208,2326.85219441858
18,2,9,1,p17,Node_1_66_1453_3650,1453,1334.25965566882
18,2,9,1,p17,Node_1_576_1039_3650,1039,1313.08601143466
18,2,9,1,p17,Node_1_59_656_3650,656,2447.14009728383
18,2,9,1,p17,Node_1_733_2755_3650,2755,3060.04073760551
18,2,9,1,p17,Node_1_482_2307_3650,2307,1603.9533255031
18,2,9,1,p17,Node_1_80_3221_3650,3221,3452.41230826911
18,2,9,1,p17,Node_1_565_3124_3650,3124,3649.99999999
18,2,9,1,p17,Node_1_347_931_3650,931,2055.02896668203
18,2,9,1,p17,Node_1_704_2989_3650,2989,3501.05205753917
18,2,9,1,p17,Node_1_246_2759_3650,2759,1751.68868895619
18,2,9,1,p17,Node_1_408_1449_3650,1449,1208.14626038962
18,2,9,1,p17,Node_1_607_3281_3650,3281,3320.481972347
18,2,9,1,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,9,1,p17,Node_1_921_1215_3650,1215,409.790899206281
18,2,9,1,p17,Node_1_894_1354_3650,1354,2225.89590338455
18,2,9,1,p17,Node_1_767_2165_3650,2165,1857.57975948888
18,2,9,1,p17,Node_1_501_1570_3650,1570,553.008024090715
18,2,9,1,p17,Node_1_103_2176_3650,2176,2667.46468283784
18,2,9,1,p17,Node_1_877_97_3650,97,-619.176432908885
18,2,10,1,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,10,1,p17,Node_1_59_656_3650,656,-1085.39504706249
18,2,10,1,p17,Node_1_80_3221_3650,3221,3649.99999999
18,2,10,1,p17,Node_1_501_1570_3650,1570,982.762753626281
18,2,10,1,p17,Node_1_482_2307_3650,2307,3120.09136429851
18,2,10,1,p17,Node_1_576_1039_3650,1039,-99.539653932682
18,2,10,1,p17,Node_1_607_3281_3650,3281,3582.57803149872
18,2,10,1,p17,Node_1_767_2165_3650,2165,2243.85235215313
18,2,10,1,p17,Node_1_408_1449_3650,1449,638.144742623233
18,2,10,1,p17,Node_1_103_2176_3650,2176,1885.67265632193
18,2,10,1,p17,Node_1_733_2755_3650,2755,2872.78575210259
18,2,10,1,p17,Node_1_894_1354_3650,1354,1126.25832376789
18,2,10,1,p17,Node_1_565_3124_3650,3124,3580.7337748736
18,2,10,1,p17,Node_1_246_2759_3650,2759,3649.99999999
18,2,10,1,p17,Node_1_704_2989_3650,2989,2333.47512344466
18,2,10,1,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,10,1,p17,Node_1_877_97_3650,97,365.039033419351
18,2,10,1,p17,Node_1_921_1215_3650,1215,-490.460034913074
18,2,10,1,p17,Node_1_347_931_3650,931,56.6152068628815
18,2,10,1,p17,Node_1_66_1453_3650,1453,3360.48408926238
18,2,11,1,p17,Node_1_704_2989_3650,2989,3624.43991823112
18,2,11,1,p17,Node_1_877_97_3650,97,358.927723573472
18,2,11,1,p17,Node_1_921_1215_3650,1215,-235.817535066593
18,2,11,1,p17,Node_1_246_2759_3650,2759,3649.99999999
18,2,11,1,p17,Node_1_347_931_3650,931,860.222370914196
18,2,11,1,p17,Node_1_565_3124_3650,3124,3649.99999999
18,2,11,1,p17,Node_1_576_1039_3650,1039,835.55057756634
18,2,11,1,p17,Node_1_894_1354_3650,1354,1909.33647605318
18,2,11,1,p17,Node_1_733_2755_3650,2755,2883.1264946258
18,2,11,1,p17,Node_1_59_656_3650,656,690.113058405352
18,2,11,1,p17,Node_1_607_3281_3650,3281,2523.4673304989
18,2,11,1,p17,Node_1_1044_3208_3650,3208,2140.98916135832
18,2,11,1,p17,Node_1_408_1449_3650,1449,1040.87494594535
18,2,11,1,p17,Node_1_80_3221_3650,3221,3649.99999999
18,2,11,1,p17,Node_1_482_2307_3650,2307,3107.29622359124
18,2,11,1,p17,Node_1_847_3002_3650,3002,1907.65388346663
18,2,11,1,p17,Node_1_103_2176_3650,2176,2548.66708406086
18,2,11,1,p17,Node_1_767_2165_3650,2165,2174.33992368589
18,2,11,1,p17,Node_1_501_1570_3650,1570,382.298702249237
18,2,11,1,p17,Node_1_66_1453_3650,1453,1338.90012013764
18,2,12,1,p17,Node_1_501_1570_3650,1570,788.013832334951
18,2,12,1,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,12,1,p17,Node_1_482_2307_3650,2307,1895.74426762501
18,2,12,1,p17,Node_1_59_656_3650,656,819.260266890625
18,2,12,1,p17,Node_1_246_2759_3650,2759,3032.35383339042
18,2,12,1,p17,Node_1_733_2755_3650,2755,3188.26682597385
18,2,12,1,p17,Node_1_767_2165_3650,2165,2212.61042152338
18,2,12,1,p17,Node_1_347_931_3650,931,-1008.25755065273
18,2,12,1,p17,Node_1_80_3221_3650,3221,2728.60447148758
18,2,12,1,p17,Node_1_576_1039_3650,1039,964.703416852341
18,2,12,1,p17,Node_1_921_1215_3650,1215,1467.96887904894
18,2,12,1,p17,Node_1_894_1354_3650,1354,1852.79049180596
18,2,12,1,p17,Node_1_103_2176_3650,2176,2215.14624821201
18,2,12,1,p17,Node_1_66_1453_3650,1453,1747.53446602198
18,2,12,1,p17,Node_1_607_3281_3650,3281,3649.99999999
18,2,12,1,p17,Node_1_877_97_3650,97,-1152.42715696129
18,2,12,1,p17,Node_1_408_1449_3650,1449,3270.7699065315
18,2,12,1,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,12,1,p17,Node_1_565_3124_3650,3124,2089.06749795135
18,2,12,1,p17,Node_1_704_2989_3650,2989,300.508820340289
18,2,13,1,p17,Node_1_66_1453_3650,1453,1816.41871489962
18,2,13,1,p17,Node_1_847_3002_3650,3002,3410.76486789348
18,2,13,1,p17,Node_1_877_97_3650,97,-149.934956040748
18,2,13,1,p17,Node_1_501_1570_3650,1570,2357.28835863152
18,2,13,1,p17,Node_1_576_1039_3650,1039,1596.85675542313
18,2,13,1,p17,Node_1_894_1354_3650,1354,1121.20668818489
18,2,13,1,p17,Node_1_565_3124_3650,3124,1625.84350703614
18,2,13,1,p17,Node_1_347_931_3650,931,-705.374986770795
18,2,13,1,p17,Node_1_1044_3208_3650,3208,1380.4311131125
18,2,13,1,p17,Node_1_767_2165_3650,2165,2665.16244800728
18,2,13,1,p17,Node_1_607_3281_3650,3281,2738.84470169056
18,2,13,1,p17,Node_1_733_2755_3650,2755,2919.92553308581
18,2,13,1,p17,Node_1_704_2989_3650,2989,2547.75231050568
18,2,13,1,p17,Node_1_408_1449_3650,1449,-561.740848454408
18,2,13,1,p17,Node_1_482_2307_3650,2307,1473.62568861586
18,2,13,1,p17,Node_1_103_2176_3650,2176,2193.00893845883
18,2,13,1,p17,Node_1_59_656_3650,656,140.691049398807
18,2,13,1,p17,Node_1_80_3221_3650,3221,3649.99999999
18,2,13,1,p17,Node_1_921_1215_3650,1215,480.816148663188
18,2,13,1,p17,Node_1_246_2759_3650,2759,2584.57519057823
18,2,14,1,p17,Node_1_607_3281_3650,3281,3408.17397097617
18,2,14,1,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,14,1,p17,Node_1_103_2176_3650,2176,2115.9476996734
18,2,14,1,p17,Node_1_921_1215_3650,1215,2229.05240260947
18,2,14,1,p17,Node_1_894_1354_3650,1354,1962.37266164639
18,2,14,1,p17,Node_1_704_2989_3650,2989,3110.95758137375
18,2,14,1,p17,Node_1_80_3221_3650,3221,2390.32467076488
18,2,14,1,p17,Node_1_767_2165_3650,2165,2648.41183041703
18,2,14,1,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,14,1,p17,Node_1_59_656_3650,656,-531.998401026207
18,2,14,1,p17,Node_1_877_97_3650,97,-341.623551367828
18,2,14,1,p17,Node_1_501_1570_3650,1570,1322.666539617
18,2,14,1,p17,Node_1_66_1453_3650,1453,1290.8103380727
18,2,14,1,p17,Node_1_347_931_3650,931,1423.33049354133
18,2,14,1,p17,Node_1_408_1449_3650,1449,822.627394433474
18,2,14,1,p17,Node_1_565_3124_3650,3124,2749.76379522871
18,2,14,1,p17,Node_1_733_2755_3650,2755,3416.17611728326
18,2,14,1,p17,Node_1_576_1039_3650,1039,-968.823277824522
18,2,14,1,p17,Node_1_482_2307_3650,2307,1535.88131613262
18,2,14,1,p17,Node_1_246_2759_3650,2759,1192.91273535169
18,2,15,1,p17,Node_1_246_2759_3650,2759,1941.11239208696
18,2,15,1,p17,Node_1_894_1354_3650,1354,-560.584876531837
18,2,15,1,p17,Node_1_66_1453_3650,1453,1501.53987961275
18,2,15,1,p17,Node_1_877_97_3650,97,336.276175672111
18,2,15,1,p17,Node_1_607_3281_3650,3281,3027.19806830926
18,2,15,1,p17,Node_1_347_931_3650,931,405.446833178098
18,2,15,1,p17,Node_1_501_1570_3650,1570,1835.60312916322
18,2,15,1,p17,Node_1_408_1449_3650,1449,639.674945816396
18,2,15,1,p17,Node_1_482_2307_3650,2307,2390.46288429728
18,2,15,1,p17,Node_1_103_2176_3650,2176,1529.50209023121
18,2,15,1,p17,Node_1_921_1215_3650,1215,1488.19181518851
18,2,15,1,p17,Node_1_576_1039_3650,1039,1808.8812402719
18,2,15,1,p17,Node_1_565_3124_3650,3124,2849.53713055262
18,2,15,1,p17,Node_1_80_3221_3650,3221,2160.90125759329
18,2,15,1,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,15,1,p17,Node_1_59_656_3650,656,-425.282616507153
18,2,15,1,p17,Node_1_767_2165_3650,2165,1609.12976404488
18,2,15,1,p17,Node_1_733_2755_3650,2755,2968.6309105051
18,2,15,1,p17,Node_1_847_3002_3650,3002,2439.98743906047
18,2,15,1,p17,Node_1_704_2989_3650,2989,2891.98443035913
18,2,16,1,p17,Node_1_894_1354_3650,1354,92.214502672632
18,2,16,1,p17,Node_1_408_1449_3650,1449,1553.63109771864
18,2,16,1,p17,Node_1_767_2165_3650,2165,1159.21922276982
18,2,16,1,p17,Node_1_565_3124_3650,3124,2621.52649811236
18,2,16,1,p17,Node_1_576_1039_3650,1039,436.607194348692
18,2,16,1,p17,Node_1_1044_3208_3650,3208,1543.5113934793
18,2,16,1,p17,Node_1_704_2989_3650,2989,1850.82678562443
18,2,16,1,p17,Node_1_246_2759_3650,2759,3649.99999999
18,2,16,1,p17,Node_1_80_3221_3650,3221,3043.8257707967
18,2,16,1,p17,Node_1_921_1215_3650,1215,1988.9876868496
18,2,16,1,p17,Node_1_66_1453_3650,1453,615.343957175519
18,2,16,1,p17,Node_1_347_931_3650,931,326.789002299232
18,2,16,1,p17,Node_1_607_3281_3650,3281,2778.77338079902
18,2,16,1,p17,Node_1_501_1570_3650,1570,1501.9673960181
18,2,16,1,p17,Node_1_59_656_3650,656,-291.628034492411
18,2,16,1,p17,Node_1_482_2307_3650,2307,815.454002024872
18,2,16,1,p17,Node_1_877_97_3650,97,963.461334749723
18,2,16,1,p17,Node_1_733_2755_3650,2755,2204.95599038822
18,2,16,1,p17,Node_1_103_2176_3650,2176,1540.36780996573
18,2,16,1,p17,Node_1_847_3002_3650,3002,2692.68177849888
18,2,17,1,p17,Node_1_501_1570_3650,1570,1322.44074576592
18,2,17,1,p17,Node_1_408_1449_3650,1449,-32.5436183581454
18,2,17,1,p17,Node_1_59_656_3650,656,-644.873677211224
18,2,17,1,p17,Node_1_80_3221_3650,3221,3598.52647592754
18,2,17,1,p17,Node_1_921_1215_3650,1215,-66.9914989478781
18,2,17,1,p17,Node_1_894_1354_3650,1354,204.980931167755
18,2,17,1,p17,Node_1_1044_3208_3650,3208,1486.16700828136
18,2,17,1,p17,Node_1_576_1039_3650,1039,1997.78320718813
18,2,17,1,p17,Node_1_565_3124_3650,3124,2712.91203345309
18,2,17,1,p17,Node_1_607_3281_3650,3281,3649.99999999
18,2,17,1,p17,Node_1_103_2176_3650,2176,2274.31936341459
18,2,17,1,p17,Node_1_246_2759_3650,2759,2205.06217294068
18,2,17,1,p17,Node_1_767_2165_3650,2165,1949.84926274689
18,2,17,1,p17,Node_1_733_2755_3650,2755,2398.52857747354
18,2,17,1,p17,Node_1_704_2989_3650,2989,2688.23360464639
18,2,17,1,p17,Node_1_347_931_3650,931,-968.433144147656
18,2,17,1,p17,Node_1_877_97_3650,97,-968.433144147656
18,2,17,1,p17,Node_1_482_2307_3650,2307,3146.99618160975
18,2,17,1,p17,Node_1_66_1453_3650,1453,-334.707903540947
18,2,17,1,p17,Node_1_847_3002_3650,3002,3389.83972468899
18,2,18,1,p17,Node_1_607_3281_3650,3281,2932.77764762921
18,2,18,1,p17,Node_1_80_3221_3650,3221,1643.14357685865
18,2,18,1,p17,Node_1_767_2165_3650,2165,2580.59090012083
18,2,18,1,p17,Node_1_733_2755_3650,2755,2546.53751781807
18,2,18,1,p17,Node_1_501_1570_3650,1570,873.925961997371
18,2,18,1,p17,Node_1_894_1354_3650,1354,1705.03277689529
18,2,18,1,p17,Node_1_704_2989_3650,2989,1614.91855393475
18,2,18,1,p17,Node_1_103_2176_3650,2176,2554.84162863969
18,2,18,1,p17,Node_1_482_2307_3650,2307,967.165377790534
18,2,18,1,p17,Node_1_576_1039_3650,1039,1149.65343562845
18,2,18,1,p17,Node_1_565_3124_3650,3124,2221.02904951385
18,2,18,1,p17,Node_1_246_2759_3650,2759,3291.00388419884
18,2,18,1,p17,Node_1_66_1453_3650,1453,1403.25189597891
18,2,18,1,p17,Node_1_877_97_3650,97,802.051484876778
18,2,18,1,p17,Node_1_347_931_3650,931,350.102968335927
18,2,18,1,p17,Node_1_59_656_3650,656,-543.858599965749
18,2,18,1,p17,Node_1_847_3002_3650,3002,1272.34046179622
18,2,18,1,p17,Node_1_408_1449_3650,1449,366.53133750711
18,2,18,1,p17,Node_1_921_1215_3650,1215,431.406525005635
18,2,18,1,p17,Node_1_1044_3208_3650,3208,803.764060842963
18,2,19,1,p17,Node_1_80_3221_3650,3221,3330.81435398011
18,2,19,1,p17,Node_1_482_2307_3650,2307,1308.35566489033
18,2,19,1,p17,Node_1_103_2176_3650,2176,2834.85378373864
18,2,19,1,p17,Node_1_847_3002_3650,3002,2753.53724489538
18,2,19,1,p17,Node_1_607_3281_3650,3281,3492.30682578648
18,2,19,1,p17,Node_1_921_1215_3650,1215,97.870227592286
18,2,19,1,p17,Node_1_733_2755_3650,2755,2113.95861856316
18,2,19,1,p17,Node_1_767_2165_3650,2165,1845.14151595809
18,2,19,1,p17,Node_1_408_1449_3650,1449,7.94024871533725
18,2,19,1,p17,Node_1_1044_3208_3650,3208,218.024634871263
18,2,19,1,p17,Node_1_877_97_3650,97,373.223372620829
18,2,19,1,p17,Node_1_704_2989_3650,2989,3649.99999999
18,2,19,1,p17,Node_1_59_656_3650,656,576.093562753584
18,2,19,1,p17,Node_1_246_2759_3650,2759,1434.71954246884
18,2,19,1,p17,Node_1_501_1570_3650,1570,1420.31593596841
18,2,19,1,p17,Node_1_565_3124_3650,3124,2733.87889802729
18,2,19,1,p17,Node_1_576_1039_3650,1039,2116.75658348672
18,2,19,1,p17,Node_1_66_1453_3650,1453,2048.04959488781
18,2,19,1,p17,Node_1_894_1354_3650,1354,900.268051754801
18,2,19,1,p17,Node_1_347_931_3650,931,-474.303268054568
18,2,20,1,p17,Node_1_501_1570_3650,1570,263.791707858937
18,2,20,1,p17,Node_1_767_2165_3650,2165,2712.94056154202
18,2,20,1,p17,Node_1_103_2176_3650,2176,2410.10350851329
18,2,20,1,p17,Node_1_847_3002_3650,3002,1559.06804868639
18,2,20,1,p17,Node_1_894_1354_3650,1354,-632.664877077023
18,2,20,1,p17,Node_1_921_1215_3650,1215,3186.24712499312
18,2,20,1,p17,Node_1_347_931_3650,931,426.967326898666
18,2,20,1,p17,Node_1_59_656_3650,656,1045.60752308754
18,2,20,1,p17,Node_1_565_3124_3650,3124,2756.38403490747
18,2,20,1,p17,Node_1_80_3221_3650,3221,3649.99999999
18,2,20,1,p17,Node_1_704_2989_3650,2989,3192.86013628837
18,2,20,1,p17,Node_1_482_2307_3650,2307,2562.13830692666
18,2,20,1,p17,Node_1_576_1039_3650,1039,1939.42016176916
18,2,20,1,p17,Node_1_877_97_3650,97,-633.800099763831
18,2,20,1,p17,Node_1_607_3281_3650,3281,3608.57309493382
18,2,20,1,p17,Node_1_733_2755_3650,2755,2507.14871066883
18,2,20,1,p17,Node_1_246_2759_3650,2759,1294.32208968286
18,2,20,1,p17,Node_1_408_1449_3650,1449,1235.54212861379
18,2,20,1,p17,Node_1_1044_3208_3650,3208,3280.72843768181
18,2,20,1,p17,Node_1_66_1453_3650,1453,-148.121060809497
18,2,21,1,p17,Node_1_767_2165_3650,2165,1217.98314231061
18,2,21,1,p17,Node_1_80_3221_3650,3221,3649.99999999
18,2,21,1,p17,Node_1_103_2176_3650,2176,2021.25099754929
