batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,12,3,C1V2,Node_1_68_2043_3650,2043,2092.2560504865
13,1,12,3,C1V2,Node_1_856_1751_3650,1751,1509.05343548599
13,1,12,3,C1V2,Node_1_277_11_3650,11,-227.550416524359
13,1,12,3,C1V2,Node_1_1046_1015_3650,1015,430.786085650089
13,1,12,3,C1V2,Node_1_642_3030_3650,3030,3149.21993129999
13,1,12,3,C1V2,Node_1_353_681_3650,681,503.217902764203
13,1,12,3,C1V2,Node_1_810_998_3650,998,582.57635945935
13,1,12,3,C1V2,Node_1_523_3162_3650,3162,3201.47124932149
13,1,12,3,C1V2,Node_1_602_979_3650,979,537.998816955269
13,1,13,3,C1V2,Node_1_353_681_3650,681,483.832898448026
13,1,13,3,C1V2,Node_1_68_2043_3650,2043,2484.75836943324
13,1,13,3,C1V2,Node_1_231_2345_3650,2345,2242.31046761931
13,1,13,3,C1V2,Node_1_270_803_3650,803,1173.73518568893
13,1,13,3,C1V2,Node_1_814_720_3650,720,646.671374012985
13,1,13,3,C1V2,Node_1_749_2316_3650,2316,2146.89271129614
13,1,13,3,C1V2,Node_1_344_1337_3650,1337,1482.6589553023
13,1,13,3,C1V2,Node_1_1046_1015_3650,1015,836.040051188973
13,1,13,3,C1V2,Node_1_397_1856_3650,1856,1295.02921014464
13,1,13,3,C1V2,Node_1_392_1838_3650,1838,1454.5422620375
13,1,13,3,C1V2,Node_1_328_2011_3650,2011,2225.05375389703
13,1,13,3,C1V2,Node_1_415_2426_3650,2426,2281.6517929345
13,1,13,3,C1V2,Node_1_149_1873_3650,1873,1637.51155637212
13,1,13,3,C1V2,Node_1_642_3030_3650,3030,3049.0472884874
13,1,13,3,C1V2,Node_1_277_11_3650,11,-69.401502550478
13,1,13,3,C1V2,Node_1_284_2269_3650,2269,2471.27704620944
13,1,13,3,C1V2,Node_1_602_979_3650,979,896.347920583586
13,1,13,3,C1V2,Node_1_810_998_3650,998,997.890266877878
13,1,13,3,C1V2,Node_1_523_3162_3650,3162,3401.42917742256
13,1,13,3,C1V2,Node_1_856_1751_3650,1751,2029.63868696516
13,1,14,3,C1V2,Node_1_344_1337_3650,1337,1110.41520282863
13,1,14,3,C1V2,Node_1_270_803_3650,803,661.905437782179
13,1,14,3,C1V2,Node_1_523_3162_3650,3162,2819.27965808848
13,1,14,3,C1V2,Node_1_149_1873_3650,1873,1956.02611426628
13,1,14,3,C1V2,Node_1_856_1751_3650,1751,1992.82683832601
13,1,14,3,C1V2,Node_1_642_3030_3650,3030,2378.2199479456
13,1,14,3,C1V2,Node_1_415_2426_3650,2426,2878.64567764782
13,1,14,3,C1V2,Node_1_353_681_3650,681,690.024342192339
13,1,14,3,C1V2,Node_1_810_998_3650,998,809.958269701151
13,1,14,3,C1V2,Node_1_328_2011_3650,2011,2018.70423222394
13,1,14,3,C1V2,Node_1_284_2269_3650,2269,2072.58609567827
13,1,14,3,C1V2,Node_1_1046_1015_3650,1015,1105.20848184634
13,1,14,3,C1V2,Node_1_231_2345_3650,2345,1964.99542128597
13,1,14,3,C1V2,Node_1_602_979_3650,979,823.530506044289
13,1,14,3,C1V2,Node_1_397_1856_3650,1856,1835.58124581552
13,1,14,3,C1V2,Node_1_392_1838_3650,1838,1769.34701840724
13,1,14,3,C1V2,Node_1_68_2043_3650,2043,1829.97744052991
13,1,14,3,C1V2,Node_1_814_720_3650,720,636.795998274683
13,1,14,3,C1V2,Node_1_277_11_3650,11,-119.168327081165
13,1,14,3,C1V2,Node_1_749_2316_3650,2316,2183.47114033296
13,1,15,3,C1V2,Node_1_392_1838_3650,1838,1094.66515143548
13,1,15,3,C1V2,Node_1_397_1856_3650,1856,1173.48315055533
13,1,15,3,C1V2,Node_1_642_3030_3650,3030,2887.1091177286
13,1,15,3,C1V2,Node_1_270_803_3650,803,352.422305172992
13,1,15,3,C1V2,Node_1_810_998_3650,998,1255.9861614236
13,1,15,3,C1V2,Node_1_523_3162_3650,3162,3161.1981619072
13,1,15,3,C1V2,Node_1_856_1751_3650,1751,1788.21526961889
13,1,15,3,C1V2,Node_1_68_2043_3650,2043,1874.47887982195
13,1,15,3,C1V2,Node_1_277_11_3650,11,-340.893137599775
13,1,15,3,C1V2,Node_1_353_681_3650,681,559.715528339084
13,1,15,3,C1V2,Node_1_328_2011_3650,2011,2164.48435016383
13,1,15,3,C1V2,Node_1_284_2269_3650,2269,1728.39658797947
13,1,15,3,C1V2,Node_1_814_720_3650,720,913.510364655684
13,1,15,3,C1V2,Node_1_231_2345_3650,2345,2830.76515777359
13,1,15,3,C1V2,Node_1_344_1337_3650,1337,1590.09629851284
13,1,15,3,C1V2,Node_1_749_2316_3650,2316,2059.12215106
13,1,15,3,C1V2,Node_1_149_1873_3650,1873,1743.03147033799
13,1,15,3,C1V2,Node_1_415_2426_3650,2426,2816.61007151333
13,1,15,3,C1V2,Node_1_602_979_3650,979,1097.57543212073
13,1,15,3,C1V2,Node_1_1046_1015_3650,1015,682.354367415778
13,1,16,3,C1V2,Node_1_353_681_3650,681,711.267502432666
13,1,16,3,C1V2,Node_1_415_2426_3650,2426,2132.24113775437
13,1,16,3,C1V2,Node_1_149_1873_3650,1873,1713.46832418878
13,1,16,3,C1V2,Node_1_602_979_3650,979,496.454782392506
13,1,16,3,C1V2,Node_1_328_2011_3650,2011,1567.53451564619
13,1,16,3,C1V2,Node_1_392_1838_3650,1838,1409.7888179184
13,1,16,3,C1V2,Node_1_397_1856_3650,1856,1608.19096076732
13,1,16,3,C1V2,Node_1_270_803_3650,803,888.39374865271
13,1,16,3,C1V2,Node_1_523_3162_3650,3162,3349.49380070433
13,1,16,3,C1V2,Node_1_642_3030_3650,3030,2733.37813217169
13,1,16,3,C1V2,Node_1_284_2269_3650,2269,1821.99553659184
13,1,16,3,C1V2,Node_1_344_1337_3650,1337,1017.39574230517
13,1,16,3,C1V2,Node_1_231_2345_3650,2345,2359.27171115697
13,1,16,3,C1V2,Node_1_68_2043_3650,2043,1823.65613661729
13,1,16,3,C1V2,Node_1_277_11_3650,11,135.570059549357
13,1,16,3,C1V2,Node_1_856_1751_3650,1751,1807.77937751394
13,1,16,3,C1V2,Node_1_1046_1015_3650,1015,1028.34253439734
13,1,16,3,C1V2,Node_1_814_720_3650,720,768.096592220008
13,1,16,3,C1V2,Node_1_810_998_3650,998,578.66491063595
13,1,16,3,C1V2,Node_1_749_2316_3650,2316,1114.48919577428
13,1,17,3,C1V2,Node_1_814_720_3650,720,298.158993099382
13,1,17,3,C1V2,Node_1_810_998_3650,998,935.605955917989
13,1,17,3,C1V2,Node_1_642_3030_3650,3030,3297.71332313774
13,1,17,3,C1V2,Node_1_602_979_3650,979,969.18245380106
13,1,17,3,C1V2,Node_1_344_1337_3650,1337,1237.21505075362
13,1,17,3,C1V2,Node_1_1046_1015_3650,1015,1308.28990585358
13,1,17,3,C1V2,Node_1_353_681_3650,681,793.694817747817
13,1,17,3,C1V2,Node_1_149_1873_3650,1873,1996.0847366469
13,1,17,3,C1V2,Node_1_523_3162_3650,3162,3536.29782553372
13,1,17,3,C1V2,Node_1_856_1751_3650,1751,1698.26459528419
13,1,17,3,C1V2,Node_1_397_1856_3650,1856,2067.16078905081
13,1,17,3,C1V2,Node_1_392_1838_3650,1838,2198.05791145836
13,1,17,3,C1V2,Node_1_284_2269_3650,2269,1850.48225079254
13,1,17,3,C1V2,Node_1_749_2316_3650,2316,3228.6882030398
13,1,17,3,C1V2,Node_1_415_2426_3650,2426,2450.23056131855
13,1,17,3,C1V2,Node_1_231_2345_3650,2345,2514.87879162989
13,1,17,3,C1V2,Node_1_277_11_3650,11,-250.952057711965
13,1,17,3,C1V2,Node_1_270_803_3650,803,357.334166058429
13,1,17,3,C1V2,Node_1_328_2011_3650,2011,1711.30918490201
13,1,17,3,C1V2,Node_1_68_2043_3650,2043,2088.90406219404
13,1,18,3,C1V2,Node_1_602_979_3650,979,779.549118505882
13,1,18,3,C1V2,Node_1_284_2269_3650,2269,1804.08096821751
13,1,18,3,C1V2,Node_1_642_3030_3650,3030,2478.00438055084
13,1,18,3,C1V2,Node_1_1046_1015_3650,1015,963.544918508451
13,1,18,3,C1V2,Node_1_270_803_3650,803,516.918270053058
13,1,18,3,C1V2,Node_1_231_2345_3650,2345,2777.75634126422
13,1,18,3,C1V2,Node_1_328_2011_3650,2011,2087.37219062313
13,1,18,3,C1V2,Node_1_277_11_3650,11,-237.345923742252
13,1,18,3,C1V2,Node_1_814_720_3650,720,549.322366162108
13,1,18,3,C1V2,Node_1_353_681_3650,681,392.285252264609
13,1,18,3,C1V2,Node_1_810_998_3650,998,1001.17249813807
13,1,18,3,C1V2,Node_1_856_1751_3650,1751,1967.89650141257
13,1,18,3,C1V2,Node_1_392_1838_3650,1838,828.877899645885
13,1,18,3,C1V2,Node_1_397_1856_3650,1856,1037.71713143299
13,1,18,3,C1V2,Node_1_68_2043_3650,2043,2025.51569439391
13,1,18,3,C1V2,Node_1_749_2316_3650,2316,1870.01817037427
13,1,18,3,C1V2,Node_1_415_2426_3650,2426,2667.59944048038
13,1,18,3,C1V2,Node_1_149_1873_3650,1873,1800.86784966372
13,1,18,3,C1V2,Node_1_344_1337_3650,1337,1578.78776303669
13,1,18,3,C1V2,Node_1_523_3162_3650,3162,3119.55446131801
13,1,19,3,C1V2,Node_1_642_3030_3650,3030,3283.12340684621
13,1,19,3,C1V2,Node_1_344_1337_3650,1337,1444.65069050319
13,1,19,3,C1V2,Node_1_149_1873_3650,1873,1675.93779800746
13,1,19,3,C1V2,Node_1_749_2316_3650,2316,2416.85750938325
13,1,19,3,C1V2,Node_1_602_979_3650,979,933.165945901531
13,1,19,3,C1V2,Node_1_392_1838_3650,1838,2169.36259306671
13,1,19,3,C1V2,Node_1_397_1856_3650,1856,2066.1793836887
13,1,19,3,C1V2,Node_1_277_11_3650,11,135.050883489152
13,1,19,3,C1V2,Node_1_1046_1015_3650,1015,1190.30542764417
13,1,19,3,C1V2,Node_1_284_2269_3650,2269,2364.77734159721
13,1,19,3,C1V2,Node_1_270_803_3650,803,870.199828117681
13,1,19,3,C1V2,Node_1_231_2345_3650,2345,2435.95584411232
13,1,19,3,C1V2,Node_1_68_2043_3650,2043,2026.76071667196
13,1,19,3,C1V2,Node_1_415_2426_3650,2426,2271.29328358883
13,1,19,3,C1V2,Node_1_856_1751_3650,1751,1654.27170881917
13,1,19,3,C1V2,Node_1_523_3162_3650,3162,2611.41866583584
13,1,19,3,C1V2,Node_1_810_998_3650,998,545.322379123694
13,1,19,3,C1V2,Node_1_814_720_3650,720,141.110786230417
13,1,19,3,C1V2,Node_1_353_681_3650,681,167.50484072023
13,1,19,3,C1V2,Node_1_328_2011_3650,2011,792.018990820221
13,1,20,3,C1V2,Node_1_415_2426_3650,2426,1721.3649118449
13,1,20,3,C1V2,Node_1_397_1856_3650,1856,1964.25978880696
13,1,20,3,C1V2,Node_1_392_1838_3650,1838,1782.57361683654
13,1,20,3,C1V2,Node_1_642_3030_3650,3030,2939.89270464168
13,1,20,3,C1V2,Node_1_284_2269_3650,2269,2493.43888728141
