batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,3,tat,Node_1_13_466_3650,466,-388.138335793362
11,3,3,3,tat,Node_1_662_3109_3650,3109,1912.09810558857
11,3,3,3,tat,Node_1_752_2880_3650,2880,1823.30249204531
11,3,3,3,tat,Node_1_551_2886_3650,2886,3616.52316701266
11,3,3,3,tat,Node_1_609_1298_3650,1298,364.954118456388
11,3,3,3,tat,Node_1_797_1065_3650,1065,976.473331043978
11,3,3,3,tat,Node_1_793_2727_3650,2727,2128.29019829669
11,3,3,3,tat,Node_1_794_3033_3650,3033,1422.70022253284
11,3,3,3,tat,Node_1_226_2152_3650,2152,1437.45915819497
11,3,4,3,tat,Node_1_180_203_3650,203,726.832901916893
11,3,4,3,tat,Node_1_551_2886_3650,2886,3026.42281709496
11,3,4,3,tat,Node_1_381_2622_3650,2622,1616.51953549225
11,3,4,3,tat,Node_1_797_1065_3650,1065,-454.268206785373
11,3,4,3,tat,Node_1_13_466_3650,466,-454.313074035614
11,3,4,3,tat,Node_1_226_2152_3650,2152,2950.05844647917
11,3,4,3,tat,Node_1_752_2880_3650,2880,695.779867844824
11,3,4,3,tat,Node_1_174_632_3650,632,1309.02821433885
11,3,4,3,tat,Node_1_1003_1852_3650,1852,2590.71552076334
11,3,4,3,tat,Node_1_902_400_3650,400,-1399.64428592292
11,3,4,3,tat,Node_1_793_2727_3650,2727,1462.93961210663
11,3,4,3,tat,Node_1_794_3033_3650,3033,1462.93961210663
11,3,4,3,tat,Node_1_862_3257_3650,3257,921.082984764081
11,3,4,3,tat,Node_1_871_1334_3650,1334,1824.89242890476
11,3,4,3,tat,Node_1_179_1096_3650,1096,1825.0136400426
11,3,4,3,tat,Node_1_939_910_3650,910,492.450961662595
11,3,4,3,tat,Node_1_945_2350_3650,2350,1609.38371677565
11,3,4,3,tat,Node_1_234_611_3650,611,1569.68683515767
11,3,4,3,tat,Node_1_662_3109_3650,3109,3284.80017240203
11,3,4,3,tat,Node_1_609_1298_3650,1298,-764.40622915065
11,3,5,3,tat,Node_1_1003_1852_3650,1852,254.43004319984
11,3,5,3,tat,Node_1_226_2152_3650,2152,2596.26735594792
11,3,5,3,tat,Node_1_180_203_3650,203,-1497.64277012217
11,3,5,3,tat,Node_1_381_2622_3650,2622,-1191.36503888609
11,3,5,3,tat,Node_1_179_1096_3650,1096,1946.47909337512
11,3,5,3,tat,Node_1_945_2350_3650,2350,3649.99999999
11,3,5,3,tat,Node_1_752_2880_3650,2880,3649.99999999
11,3,5,3,tat,Node_1_551_2886_3650,2886,1835.82907488914
11,3,5,3,tat,Node_1_662_3109_3650,3109,3649.99999999
11,3,5,3,tat,Node_1_13_466_3650,466,1020.17980482484
11,3,5,3,tat,Node_1_234_611_3650,611,-1373.70251132059
11,3,5,3,tat,Node_1_862_3257_3650,3257,3649.99999999
11,3,5,3,tat,Node_1_609_1298_3650,1298,2233.19013660477
11,3,5,3,tat,Node_1_902_400_3650,400,358.838062063034
11,3,5,3,tat,Node_1_174_632_3650,632,360.813511574272
11,3,5,3,tat,Node_1_794_3033_3650,3033,2992.69407838977
11,3,5,3,tat,Node_1_793_2727_3650,2727,2992.69407838977
11,3,5,3,tat,Node_1_797_1065_3650,1065,-961.013648466751
11,3,5,3,tat,Node_1_939_910_3650,910,524.680006959511
11,3,5,3,tat,Node_1_871_1334_3650,1334,1082.35087056103
11,3,6,3,tat,Node_1_945_2350_3650,2350,609.228252850892
11,3,6,3,tat,Node_1_862_3257_3650,3257,3649.99999999
11,3,6,3,tat,Node_1_226_2152_3650,2152,1959.50444714909
11,3,6,3,tat,Node_1_179_1096_3650,1096,729.957127038936
11,3,6,3,tat,Node_1_752_2880_3650,2880,2035.18780119021
11,3,6,3,tat,Node_1_174_632_3650,632,364.96305367083
11,3,6,3,tat,Node_1_234_611_3650,611,-93.0825136618662
11,3,6,3,tat,Node_1_13_466_3650,466,1456.69882506062
11,3,6,3,tat,Node_1_381_2622_3650,2622,2622.73021019243
11,3,6,3,tat,Node_1_609_1298_3650,1298,551.958491073182
11,3,6,3,tat,Node_1_180_203_3650,203,729.975373387552
11,3,6,3,tat,Node_1_871_1334_3650,1334,729.876804371523
11,3,6,3,tat,Node_1_1003_1852_3650,1852,1375.75347236129
11,3,6,3,tat,Node_1_902_400_3650,400,-2378.52307850938
11,3,6,3,tat,Node_1_797_1065_3650,1065,1650.90952214887
11,3,6,3,tat,Node_1_794_3033_3650,3033,-459.852812842272
11,3,6,3,tat,Node_1_793_2727_3650,2727,-1050.20988474296
11,3,6,3,tat,Node_1_939_910_3650,910,-2265.00603687427
11,3,6,3,tat,Node_1_662_3109_3650,3109,2559.41022209742
11,3,6,3,tat,Node_1_551_2886_3650,2886,3526.22466979791
11,3,7,3,tat,Node_1_226_2152_3650,2152,1291.28429828676
11,3,7,3,tat,Node_1_609_1298_3650,1298,2224.97960850526
11,3,7,3,tat,Node_1_179_1096_3650,1096,1003.42597352551
11,3,7,3,tat,Node_1_13_466_3650,466,92.1982786903905
11,3,7,3,tat,Node_1_752_2880_3650,2880,1092.29379384129
11,3,7,3,tat,Node_1_1003_1852_3650,1852,850.929367651731
11,3,7,3,tat,Node_1_939_910_3650,910,1091.70455755839
11,3,7,3,tat,Node_1_551_2886_3650,2886,2305.69374293946
11,3,7,3,tat,Node_1_234_611_3650,611,726.705048511514
11,3,7,3,tat,Node_1_797_1065_3650,1065,778.424643975033
11,3,7,3,tat,Node_1_174_632_3650,632,1456.70422468957
11,3,7,3,tat,Node_1_945_2350_3650,2350,1451.57819302013
11,3,7,3,tat,Node_1_381_2622_3650,2622,3409.48895400379
11,3,7,3,tat,Node_1_180_203_3650,203,-507.096055690091
11,3,7,3,tat,Node_1_862_3257_3650,3257,3649.99999999
11,3,7,3,tat,Node_1_871_1334_3650,1334,1822.85453509496
11,3,7,3,tat,Node_1_902_400_3650,400,2304.10374263131
11,3,7,3,tat,Node_1_662_3109_3650,3109,1136.45696007673
11,3,7,3,tat,Node_1_794_3033_3650,3033,-164.674790670834
11,3,7,3,tat,Node_1_793_2727_3650,2727,-178.529072430034
11,3,8,3,tat,Node_1_381_2622_3650,2622,2850.28180600687
11,3,8,3,tat,Node_1_226_2152_3650,2152,2456.38070072462
11,3,8,3,tat,Node_1_174_632_3650,632,-483.555240217726
11,3,8,3,tat,Node_1_945_2350_3650,2350,1497.95637093617
11,3,8,3,tat,Node_1_939_910_3650,910,152.285036291658
11,3,8,3,tat,Node_1_1003_1852_3650,1852,1284.19514468022
11,3,8,3,tat,Node_1_862_3257_3650,3257,3649.99999999
11,3,8,3,tat,Node_1_797_1065_3650,1065,782.021328422014
11,3,8,3,tat,Node_1_793_2727_3650,2727,1854.84788797104
11,3,8,3,tat,Node_1_794_3033_3650,3033,2511.2122499094
11,3,8,3,tat,Node_1_752_2880_3650,2880,3058.29028193183
11,3,8,3,tat,Node_1_234_611_3650,611,1838.20043089461
11,3,8,3,tat,Node_1_179_1096_3650,1096,3172.71931918544
11,3,8,3,tat,Node_1_609_1298_3650,1298,3488.60821783848
11,3,8,3,tat,Node_1_662_3109_3650,3109,3284.93780678449
11,3,8,3,tat,Node_1_902_400_3650,400,-485.225545674181
11,3,8,3,tat,Node_1_180_203_3650,203,361.173929347981
11,3,8,3,tat,Node_1_13_466_3650,466,-485.985787049548
11,3,8,3,tat,Node_1_871_1334_3650,1334,365.05870860827
11,3,8,3,tat,Node_1_551_2886_3650,2886,3649.99999999
11,3,9,3,tat,Node_1_381_2622_3650,2622,469.875878925485
11,3,9,3,tat,Node_1_234_611_3650,611,2547.89887332141
11,3,9,3,tat,Node_1_871_1334_3650,1334,2552.13811693232
11,3,9,3,tat,Node_1_13_466_3650,466,-653.748351859985
11,3,9,3,tat,Node_1_945_2350_3650,2350,1462.70920889944
11,3,9,3,tat,Node_1_939_910_3650,910,-392.77193783372
11,3,9,3,tat,Node_1_179_1096_3650,1096,359.614148368375
11,3,9,3,tat,Node_1_793_2727_3650,2727,698.158641325391
11,3,9,3,tat,Node_1_797_1065_3650,1065,698.377730691939
11,3,9,3,tat,Node_1_794_3033_3650,3033,698.377730691939
11,3,9,3,tat,Node_1_1003_1852_3650,1852,2244.92842957879
11,3,9,3,tat,Node_1_174_632_3650,632,-1037.86988582773
11,3,9,3,tat,Node_1_226_2152_3650,2152,1146.70472724324
11,3,9,3,tat,Node_1_609_1298_3650,1298,126.828454070241
11,3,9,3,tat,Node_1_862_3257_3650,3257,1648.19914254277
11,3,9,3,tat,Node_1_902_400_3650,400,1819.61299026512
11,3,9,3,tat,Node_1_662_3109_3650,3109,2425.43868688103
11,3,9,3,tat,Node_1_551_2886_3650,2886,2919.89128673448
11,3,9,3,tat,Node_1_752_2880_3650,2880,2452.56417795021
11,3,9,3,tat,Node_1_180_203_3650,203,-747.457860831577
11,3,10,3,tat,Node_1_945_2350_3650,2350,886.664583557757
11,3,10,3,tat,Node_1_939_910_3650,910,2014.92541188914
11,3,10,3,tat,Node_1_1003_1852_3650,1852,247.309699816098
11,3,10,3,tat,Node_1_609_1298_3650,1298,888.356162064725
11,3,10,3,tat,Node_1_13_466_3650,466,-257.390573557491
11,3,10,3,tat,Node_1_174_632_3650,632,-4.62235868530236
11,3,10,3,tat,Node_1_551_2886_3650,2886,1825.21354565903
11,3,10,3,tat,Node_1_902_400_3650,400,-1385.61607739666
11,3,10,3,tat,Node_1_180_203_3650,203,113.279880070474
11,3,10,3,tat,Node_1_752_2880_3650,2880,3649.99999999
11,3,10,3,tat,Node_1_234_611_3650,611,-70.8252569118875
11,3,10,3,tat,Node_1_794_3033_3650,3033,3649.99999999
11,3,10,3,tat,Node_1_793_2727_3650,2727,3170.19284863349
11,3,10,3,tat,Node_1_797_1065_3650,1065,2585.88883223951
11,3,10,3,tat,Node_1_179_1096_3650,1096,3147.26607286585
11,3,10,3,tat,Node_1_662_3109_3650,3109,2486.41733553327
11,3,10,3,tat,Node_1_226_2152_3650,2152,1306.07678786937
11,3,10,3,tat,Node_1_871_1334_3650,1334,-625.223389230908
11,3,10,3,tat,Node_1_381_2622_3650,2622,3649.99999999
11,3,10,3,tat,Node_1_862_3257_3650,3257,-596.259625005083
11,3,11,3,tat,Node_1_226_2152_3650,2152,1774.88749778156
11,3,11,3,tat,Node_1_551_2886_3650,2886,2919.90306599279
11,3,11,3,tat,Node_1_174_632_3650,632,344.246194342643
11,3,11,3,tat,Node_1_1003_1852_3650,1852,1457.39445090645
11,3,11,3,tat,Node_1_902_400_3650,400,1822.39322484815
11,3,11,3,tat,Node_1_180_203_3650,203,-390.312773612479
11,3,11,3,tat,Node_1_179_1096_3650,1096,1213.21384575848
11,3,11,3,tat,Node_1_752_2880_3650,2880,1959.3654902947
11,3,11,3,tat,Node_1_797_1065_3650,1065,869.203685990303
11,3,11,3,tat,Node_1_793_2727_3650,2727,2442.16723881305
11,3,11,3,tat,Node_1_794_3033_3650,3033,2442.16723881305
11,3,11,3,tat,Node_1_662_3109_3650,3109,3285.01257304951
11,3,11,3,tat,Node_1_871_1334_3650,1334,1349.45565630891
11,3,11,3,tat,Node_1_862_3257_3650,3257,3426.18130825939
11,3,11,3,tat,Node_1_609_1298_3650,1298,1714.44907300924
11,3,11,3,tat,Node_1_13_466_3650,466,1092.39314000013
11,3,11,3,tat,Node_1_381_2622_3650,2622,3649.99999999
11,3,11,3,tat,Node_1_939_910_3650,910,276.793529152493
11,3,11,3,tat,Node_1_945_2350_3650,2350,1980.27621475488
11,3,11,3,tat,Node_1_234_611_3650,611,729.999994091291
11,3,12,3,tat,Node_1_226_2152_3650,2152,3113.14615973284
11,3,12,3,tat,Node_1_662_3109_3650,3109,44.983780576467
11,3,12,3,tat,Node_1_551_2886_3650,2886,2136.58794782621
11,3,12,3,tat,Node_1_174_632_3650,632,1824.99825466184
11,3,12,3,tat,Node_1_862_3257_3650,3257,341.989568993665
11,3,12,3,tat,Node_1_797_1065_3650,1065,375.563751956569
11,3,12,3,tat,Node_1_13_466_3650,466,1095.86799481411
11,3,12,3,tat,Node_1_793_2727_3650,2727,1833.02552581823
11,3,12,3,tat,Node_1_794_3033_3650,3033,1833.02552581823
11,3,12,3,tat,Node_1_381_2622_3650,2622,1983.03164814702
11,3,12,3,tat,Node_1_234_611_3650,611,2551.05549501822
11,3,12,3,tat,Node_1_1003_1852_3650,1852,1099.50974581264
11,3,12,3,tat,Node_1_179_1096_3650,1096,364.985473063894
11,3,12,3,tat,Node_1_939_910_3650,910,797.941633453669
11,3,12,3,tat,Node_1_945_2350_3650,2350,3649.99999999
11,3,12,3,tat,Node_1_180_203_3650,203,740.673203815618
11,3,12,3,tat,Node_1_609_1298_3650,1298,1408.53640732573
11,3,12,3,tat,Node_1_902_400_3650,400,540.965155989814
11,3,12,3,tat,Node_1_871_1334_3650,1334,729.983723043819
11,3,12,3,tat,Node_1_752_2880_3650,2880,2919.97613117377
11,3,13,3,tat,Node_1_945_2350_3650,2350,159.992899744277
11,3,13,3,tat,Node_1_551_2886_3650,2886,2799.37864791782
11,3,13,3,tat,Node_1_179_1096_3650,1096,388.457546271901
11,3,13,3,tat,Node_1_1003_1852_3650,1852,2517.54657787035
11,3,13,3,tat,Node_1_752_2880_3650,2880,3649.99999999
11,3,13,3,tat,Node_1_609_1298_3650,1298,1553.87718212164
11,3,13,3,tat,Node_1_174_632_3650,632,1034.82505231876
11,3,13,3,tat,Node_1_662_3109_3650,3109,3394.09569433467
11,3,13,3,tat,Node_1_381_2622_3650,2622,-859.510561293925
11,3,13,3,tat,Node_1_797_1065_3650,1065,1459.86699385237
11,3,13,3,tat,Node_1_180_203_3650,203,-2091.48227502882
11,3,13,3,tat,Node_1_862_3257_3650,3257,1791.50799232729
11,3,13,3,tat,Node_1_871_1334_3650,1334,999.801398022773
11,3,13,3,tat,Node_1_13_466_3650,466,-229.448938875772
11,3,13,3,tat,Node_1_794_3033_3650,3033,1170.38740817118
11,3,13,3,tat,Node_1_793_2727_3650,2727,1964.45533882847
11,3,13,3,tat,Node_1_902_400_3650,400,360.531896407782
11,3,13,3,tat,Node_1_234_611_3650,611,229.557689084029
11,3,13,3,tat,Node_1_939_910_3650,910,1459.90641073364
11,3,13,3,tat,Node_1_226_2152_3650,2152,-1078.16034672649
11,3,14,3,tat,Node_1_179_1096_3650,1096,-107.155611829136
11,3,14,3,tat,Node_1_945_2350_3650,2350,3649.99999999
11,3,14,3,tat,Node_1_226_2152_3650,2152,1956.56423254865
11,3,14,3,tat,Node_1_180_203_3650,203,-399.859047380093
11,3,14,3,tat,Node_1_234_611_3650,611,-399.996124172772
11,3,14,3,tat,Node_1_174_632_3650,632,-801.276171173608
11,3,14,3,tat,Node_1_794_3033_3650,3033,3489.29685775881
11,3,14,3,tat,Node_1_793_2727_3650,2727,2120.76648306603
11,3,14,3,tat,Node_1_797_1065_3650,1065,1313.98513394281
11,3,14,3,tat,Node_1_939_910_3650,910,91.7345177635983
11,3,14,3,tat,Node_1_752_2880_3650,2880,2303.55755435818
11,3,14,3,tat,Node_1_609_1298_3650,1298,-553.916394686179
11,3,14,3,tat,Node_1_551_2886_3650,2886,3649.99999999
11,3,14,3,tat,Node_1_662_3109_3650,3109,1825.12661617078
11,3,14,3,tat,Node_1_381_2622_3650,2622,2859.68382650252
11,3,14,3,tat,Node_1_862_3257_3650,3257,3214.64271434886
11,3,14,3,tat,Node_1_1003_1852_3650,1852,2904.82182082995
11,3,14,3,tat,Node_1_871_1334_3650,1334,1099.21865092379
11,3,14,3,tat,Node_1_902_400_3650,400,-980.130133423193
11,3,14,3,tat,Node_1_13_466_3650,466,-980.480129890919
11,3,15,3,tat,Node_1_180_203_3650,203,364.923195238228
11,3,15,3,tat,Node_1_862_3257_3650,3257,1997.91518423631
11,3,15,3,tat,Node_1_871_1334_3650,1334,-391.928443353304
11,3,15,3,tat,Node_1_179_1096_3650,1096,-758.219596244341
11,3,15,3,tat,Node_1_226_2152_3650,2152,1884.59411944527
11,3,15,3,tat,Node_1_174_632_3650,632,1457.43433063867
11,3,15,3,tat,Node_1_902_400_3650,400,1457.43433063867
11,3,15,3,tat,Node_1_797_1065_3650,1065,-214.870568570811
11,3,15,3,tat,Node_1_794_3033_3650,3033,54.3562177363712
11,3,15,3,tat,Node_1_793_2727_3650,2727,833.23908121465
11,3,15,3,tat,Node_1_662_3109_3650,3109,2809.60564692193
11,3,15,3,tat,Node_1_1003_1852_3650,1852,360.455734052465
11,3,15,3,tat,Node_1_234_611_3650,611,301.488878426451
11,3,15,3,tat,Node_1_945_2350_3650,2350,1367.87438628727
11,3,15,3,tat,Node_1_939_910_3650,910,725.490541004804
11,3,15,3,tat,Node_1_381_2622_3650,2622,1046.83243744746
11,3,15,3,tat,Node_1_13_466_3650,466,-711.016928141004
11,3,15,3,tat,Node_1_609_1298_3650,1298,729.928572902776
11,3,15,3,tat,Node_1_752_2880_3650,2880,655.285660720707
11,3,15,3,tat,Node_1_551_2886_3650,2886,-126.758005057326
11,3,16,3,tat,Node_1_179_1096_3650,1096,438.362637826689
11,3,16,3,tat,Node_1_13_466_3650,466,1110.7422764359
11,3,16,3,tat,Node_1_551_2886_3650,2886,3592.21827044064
11,3,16,3,tat,Node_1_381_2622_3650,2622,1992.54710871854
11,3,16,3,tat,Node_1_1003_1852_3650,1852,1723.85573843247
11,3,16,3,tat,Node_1_862_3257_3650,3257,1028.03041641767
11,3,16,3,tat,Node_1_226_2152_3650,2152,1514.2206967271
11,3,16,3,tat,Node_1_752_2880_3650,2880,3553.07581522136
11,3,16,3,tat,Node_1_662_3109_3650,3109,1476.48624376642
11,3,16,3,tat,Node_1_945_2350_3650,2350,3538.60978999243
11,3,16,3,tat,Node_1_871_1334_3650,1334,-266.894979128129
11,3,16,3,tat,Node_1_609_1298_3650,1298,976.680025030563
11,3,16,3,tat,Node_1_794_3033_3650,3033,2127.8524964525
11,3,16,3,tat,Node_1_793_2727_3650,2727,2127.8524964525
11,3,16,3,tat,Node_1_939_910_3650,910,-45.9840840833273
11,3,16,3,tat,Node_1_180_203_3650,203,-61.3507378599626
11,3,16,3,tat,Node_1_797_1065_3650,1065,-649.985553434762
11,3,16,3,tat,Node_1_234_611_3650,611,-656.112632107886
11,3,16,3,tat,Node_1_902_400_3650,400,-656.235103209451
11,3,16,3,tat,Node_1_174_632_3650,632,226.44449602013
11,3,17,3,tat,Node_1_179_1096_3650,1096,1020.62644688655
11,3,17,3,tat,Node_1_381_2622_3650,2622,-289.52765617127
11,3,17,3,tat,Node_1_226_2152_3650,2152,1883.06234610673
11,3,17,3,tat,Node_1_752_2880_3650,2880,1495.85766684955
11,3,17,3,tat,Node_1_862_3257_3650,3257,3649.99999999
11,3,17,3,tat,Node_1_871_1334_3650,1334,1821.15167560811
11,3,17,3,tat,Node_1_180_203_3650,203,-167.628030808989
11,3,17,3,tat,Node_1_939_910_3650,910,726.05426136501
11,3,17,3,tat,Node_1_794_3033_3650,3033,2149.65283839187
11,3,17,3,tat,Node_1_793_2727_3650,2727,2149.65283839187
11,3,17,3,tat,Node_1_551_2886_3650,2886,1091.14365466086
11,3,17,3,tat,Node_1_13_466_3650,466,180.950559115609
11,3,17,3,tat,Node_1_902_400_3650,400,1232.775452971
11,3,17,3,tat,Node_1_662_3109_3650,3109,1761.48091387506
11,3,17,3,tat,Node_1_234_611_3650,611,1083.46446819767
11,3,17,3,tat,Node_1_1003_1852_3650,1852,2084.74735158578
11,3,17,3,tat,Node_1_797_1065_3650,1065,532.040557182819
11,3,17,3,tat,Node_1_945_2350_3650,2350,-1045.88048026787
11,3,17,3,tat,Node_1_609_1298_3650,1298,-1100.16558430626
11,3,17,3,tat,Node_1_174_632_3650,632,-310.846489560183
11,3,18,3,tat,Node_1_1003_1852_3650,1852,364.947191210334
11,3,18,3,tat,Node_1_180_203_3650,203,-71.503829070972
11,3,18,3,tat,Node_1_551_2886_3650,2886,1455.1958327095
11,3,18,3,tat,Node_1_179_1096_3650,1096,1213.32406249063
11,3,18,3,tat,Node_1_797_1065_3650,1065,729.728903329324
11,3,18,3,tat,Node_1_862_3257_3650,3257,1492.24557223676
11,3,18,3,tat,Node_1_871_1334_3650,1334,218.542561120215
11,3,18,3,tat,Node_1_13_466_3650,466,-117.096843213458
11,3,18,3,tat,Node_1_939_910_3650,910,-147.826231572114
11,3,18,3,tat,Node_1_945_2350_3650,2350,1511.05837906611
11,3,18,3,tat,Node_1_793_2727_3650,2727,30.1697629991332
11,3,18,3,tat,Node_1_794_3033_3650,3033,30.1697629991332
11,3,18,3,tat,Node_1_662_3109_3650,3109,725.277732830029
11,3,18,3,tat,Node_1_752_2880_3650,2880,1381.76402668265
11,3,18,3,tat,Node_1_609_1298_3650,1298,729.944263914282
11,3,18,3,tat,Node_1_226_2152_3650,2152,2361.37201858555
11,3,18,3,tat,Node_1_234_611_3650,611,990.25655659897
11,3,18,3,tat,Node_1_381_2622_3650,2622,1675.03713819486
11,3,18,3,tat,Node_1_174_632_3650,632,727.489101829046
11,3,18,3,tat,Node_1_902_400_3650,400,723.768340637185
11,3,19,3,tat,Node_1_226_2152_3650,2152,3179.95402235741
11,3,19,3,tat,Node_1_939_910_3650,910,1460.00458726593
11,3,19,3,tat,Node_1_945_2350_3650,2350,1460.00458726593
11,3,19,3,tat,Node_1_180_203_3650,203,-876.681457697836
11,3,19,3,tat,Node_1_551_2886_3650,2886,2456.00690710245
11,3,19,3,tat,Node_1_793_2727_3650,2727,730.594757857594
11,3,19,3,tat,Node_1_794_3033_3650,3033,1407.26724279571
11,3,19,3,tat,Node_1_862_3257_3650,3257,3649.99999999
11,3,19,3,tat,Node_1_871_1334_3650,1334,1825.03602051813
11,3,19,3,tat,Node_1_1003_1852_3650,1852,1686.83345296354
11,3,19,3,tat,Node_1_13_466_3650,466,-897.848781265057
11,3,19,3,tat,Node_1_174_632_3650,632,58.949779222888
11,3,19,3,tat,Node_1_609_1298_3650,1298,58.8744380612187
11,3,19,3,tat,Node_1_662_3109_3650,3109,2651.47487712933
11,3,19,3,tat,Node_1_179_1096_3650,1096,58.7580296269804
11,3,19,3,tat,Node_1_902_400_3650,400,-318.899455719625
11,3,19,3,tat,Node_1_234_611_3650,611,48.1457396742194
11,3,19,3,tat,Node_1_752_2880_3650,2880,2280.95747657503
11,3,19,3,tat,Node_1_381_2622_3650,2622,-270.985422858666
11,3,19,3,tat,Node_1_797_1065_3650,1065,-1325.69827248402
11,3,20,3,tat,Node_1_226_2152_3650,2152,3649.99999999
11,3,20,3,tat,Node_1_551_2886_3650,2886,3498.44416777857
11,3,20,3,tat,Node_1_1003_1852_3650,1852,102.532287002628
11,3,20,3,tat,Node_1_234_611_3650,611,528.523016735815
11,3,20,3,tat,Node_1_752_2880_3650,2880,2919.9563209426
11,3,20,3,tat,Node_1_871_1334_3650,1334,1195.44423870084
11,3,20,3,tat,Node_1_862_3257_3650,3257,1769.40353916617
11,3,20,3,tat,Node_1_174_632_3650,632,-423.071058589449
11,3,20,3,tat,Node_1_180_203_3650,203,-36.8667436666091
11,3,20,3,tat,Node_1_13_466_3650,466,361.680964832566
11,3,20,3,tat,Node_1_945_2350_3650,2350,3216.20712226167
11,3,20,3,tat,Node_1_179_1096_3650,1096,2632.52873349014
11,3,20,3,tat,Node_1_939_910_3650,910,-143.991251805934
11,3,20,3,tat,Node_1_609_1298_3650,1298,450.959943391797
11,3,20,3,tat,Node_1_902_400_3650,400,1456.70974059269
11,3,20,3,tat,Node_1_794_3033_3650,3033,2551.77702707696
11,3,20,3,tat,Node_1_793_2727_3650,2727,1495.00984463535
11,3,20,3,tat,Node_1_662_3109_3650,3109,2713.18461873107
11,3,20,3,tat,Node_1_797_1065_3650,1065,426.705870561331
11,3,20,3,tat,Node_1_381_2622_3650,2622,-94.5851983788187
11,3,21,3,tat,Node_1_174_632_3650,632,1822.1824007534
11,3,21,3,tat,Node_1_1003_1852_3650,1852,2040.17958076662
11,3,21,3,tat,Node_1_862_3257_3650,3257,3590.85658137702
11,3,21,3,tat,Node_1_609_1298_3650,1298,2068.03358370379
11,3,21,3,tat,Node_1_871_1334_3650,1334,1378.93798864212
11,3,21,3,tat,Node_1_794_3033_3650,3033,2411.18299670005
11,3,21,3,tat,Node_1_793_2727_3650,2727,2414.84408411415
