batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,3,1,tat,Node_1_485_1588_3650,1588,-770.225746408908
13,4,4,1,tat,Node_1_1097_1283_3650,1283,68.4711266156036
13,4,4,1,tat,Node_1_43_2046_3650,2046,981.238704294136
13,4,4,1,tat,Node_1_680_786_3650,786,18.8555128609229
13,4,4,1,tat,Node_1_795_2873_3650,2873,2920.02712173531
13,4,4,1,tat,Node_1_899_1954_3650,1954,3649.99999999
13,4,4,1,tat,Node_1_410_457_3650,457,1095.14980191963
13,4,4,1,tat,Node_1_1076_149_3650,149,1095.14980191963
13,4,4,1,tat,Node_1_259_730_3650,730,-487.538473815927
13,4,4,1,tat,Node_1_966_2737_3650,2737,2549.66103237806
13,4,4,1,tat,Node_1_1052_2762_3650,2762,1281.85414778006
13,4,4,1,tat,Node_1_485_1588_3650,1588,425.279103950191
13,4,4,1,tat,Node_1_645_2601_3650,2601,2000.94112315968
13,4,4,1,tat,Node_1_316_1920_3650,1920,364.846089156815
13,4,4,1,tat,Node_1_133_997_3650,997,692.951852142788
13,4,4,1,tat,Node_1_508_646_3650,646,729.993481322018
13,4,4,1,tat,Node_1_163_2693_3650,2693,2569.20989406093
13,4,4,1,tat,Node_1_424_2292_3650,2292,1645.7446833242
13,4,4,1,tat,Node_1_423_2420_3650,2420,1645.7446833242
13,4,4,1,tat,Node_1_419_1733_3650,1733,732.131859305625
13,4,4,1,tat,Node_1_385_2919_3650,2919,3649.99999999
13,4,5,1,tat,Node_1_1052_2762_3650,2762,2962.85154813443
13,4,5,1,tat,Node_1_485_1588_3650,1588,1858.64049498016
13,4,5,1,tat,Node_1_163_2693_3650,2693,1604.07330203911
13,4,5,1,tat,Node_1_680_786_3650,786,-500.60288298827
13,4,5,1,tat,Node_1_1097_1283_3650,1283,2815.14081094424
13,4,5,1,tat,Node_1_43_2046_3650,2046,3649.99999999
13,4,5,1,tat,Node_1_133_997_3650,997,306.012844141244
13,4,5,1,tat,Node_1_966_2737_3650,2737,1960.51998497568
13,4,5,1,tat,Node_1_645_2601_3650,2601,995.029804539887
13,4,5,1,tat,Node_1_410_457_3650,457,361.196159479989
13,4,5,1,tat,Node_1_385_2919_3650,2919,1576.96831122932
13,4,5,1,tat,Node_1_508_646_3650,646,729.99430938428
13,4,5,1,tat,Node_1_259_730_3650,730,1191.00889800465
13,4,5,1,tat,Node_1_1076_149_3650,149,361.384450636782
13,4,5,1,tat,Node_1_899_1954_3650,1954,1736.33556615317
13,4,5,1,tat,Node_1_795_2873_3650,2873,1664.17986260208
13,4,5,1,tat,Node_1_316_1920_3650,1920,2309.0170703158
13,4,5,1,tat,Node_1_419_1733_3650,1733,135.049452501166
13,4,5,1,tat,Node_1_423_2420_3650,2420,134.990609562444
13,4,5,1,tat,Node_1_424_2292_3650,2292,134.943173898744
13,4,6,1,tat,Node_1_163_2693_3650,2693,1156.88602904327
13,4,6,1,tat,Node_1_680_786_3650,786,2358.86870133486
13,4,6,1,tat,Node_1_966_2737_3650,2737,1825.05760544971
13,4,6,1,tat,Node_1_419_1733_3650,1733,1010.27778980936
13,4,6,1,tat,Node_1_423_2420_3650,2420,121.603031260297
13,4,6,1,tat,Node_1_424_2292_3650,2292,121.603031260297
13,4,6,1,tat,Node_1_133_997_3650,997,-1119.18243497073
13,4,6,1,tat,Node_1_410_457_3650,457,-633.815999378006
13,4,6,1,tat,Node_1_508_646_3650,646,725.098533200166
13,4,6,1,tat,Node_1_385_2919_3650,2919,2593.65953534674
13,4,6,1,tat,Node_1_1052_2762_3650,2762,1356.40178216519
13,4,6,1,tat,Node_1_1097_1283_3650,1283,66.645097668491
13,4,6,1,tat,Node_1_259_730_3650,730,-978.342870810777
13,4,6,1,tat,Node_1_795_2873_3650,2873,1350.35702386458
13,4,6,1,tat,Node_1_316_1920_3650,1920,733.09094188787
13,4,6,1,tat,Node_1_485_1588_3650,1588,-1954.4542365225
13,4,6,1,tat,Node_1_1076_149_3650,149,-1958.05853911528
13,4,6,1,tat,Node_1_645_2601_3650,2601,3649.99999999
13,4,6,1,tat,Node_1_43_2046_3650,2046,1.33620440720824
13,4,6,1,tat,Node_1_899_1954_3650,1954,1017.47749196077
13,4,7,1,tat,Node_1_795_2873_3650,2873,3649.99999999
13,4,7,1,tat,Node_1_419_1733_3650,1733,1865.40428626951
13,4,7,1,tat,Node_1_423_2420_3650,2420,1085.26864712539
13,4,7,1,tat,Node_1_424_2292_3650,2292,1860.10359881308
13,4,7,1,tat,Node_1_385_2919_3650,2919,2696.70082097438
13,4,7,1,tat,Node_1_133_997_3650,997,360.406837669667
13,4,7,1,tat,Node_1_316_1920_3650,1920,45.7843101677801
13,4,7,1,tat,Node_1_410_457_3650,457,834.494550571461
13,4,7,1,tat,Node_1_1097_1283_3650,1283,-542.667832466824
13,4,7,1,tat,Node_1_43_2046_3650,2046,231.050848379887
13,4,7,1,tat,Node_1_1076_149_3650,149,1090.51516319447
13,4,7,1,tat,Node_1_163_2693_3650,2693,245.057249055501
13,4,7,1,tat,Node_1_259_730_3650,730,715.161746593546
13,4,7,1,tat,Node_1_680_786_3650,786,-286.435295273249
13,4,7,1,tat,Node_1_966_2737_3650,2737,3039.89739538361
13,4,7,1,tat,Node_1_485_1588_3650,1588,3649.99999999
13,4,7,1,tat,Node_1_899_1954_3650,1954,365.045527646624
13,4,7,1,tat,Node_1_508_646_3650,646,725.605965903204
13,4,7,1,tat,Node_1_645_2601_3650,2601,2238.99443601962
13,4,7,1,tat,Node_1_1052_2762_3650,2762,3645.7269229936
13,4,8,1,tat,Node_1_966_2737_3650,2737,3649.99999999
13,4,8,1,tat,Node_1_1052_2762_3650,2762,-734.346737620088
13,4,8,1,tat,Node_1_795_2873_3650,2873,2108.25492009459
13,4,8,1,tat,Node_1_259_730_3650,730,1124.45649557159
13,4,8,1,tat,Node_1_680_786_3650,786,1459.89579997137
13,4,8,1,tat,Node_1_410_457_3650,457,-1484.69816762276
13,4,8,1,tat,Node_1_645_2601_3650,2601,1187.92852998869
13,4,8,1,tat,Node_1_43_2046_3650,2046,1816.10563130051
13,4,8,1,tat,Node_1_163_2693_3650,2693,3649.99999999
13,4,8,1,tat,Node_1_133_997_3650,997,-310.611211208851
13,4,8,1,tat,Node_1_1097_1283_3650,1283,1091.11041824655
13,4,8,1,tat,Node_1_316_1920_3650,1920,1473.06807662866
13,4,8,1,tat,Node_1_899_1954_3650,1954,88.26527665733
13,4,8,1,tat,Node_1_508_646_3650,646,1420.21924808537
13,4,8,1,tat,Node_1_485_1588_3650,1588,792.455341794636
13,4,8,1,tat,Node_1_1076_149_3650,149,-266.948300068127
13,4,8,1,tat,Node_1_423_2420_3650,2420,1159.5427744982
13,4,8,1,tat,Node_1_424_2292_3650,2292,472.325777977246
13,4,8,1,tat,Node_1_419_1733_3650,1733,472.325777977246
13,4,8,1,tat,Node_1_385_2919_3650,2919,-1396.99513888081
13,4,9,1,tat,Node_1_43_2046_3650,2046,1825.008354431
13,4,9,1,tat,Node_1_163_2693_3650,2693,-469.671665997896
13,4,9,1,tat,Node_1_133_997_3650,997,8.81254087717291
13,4,9,1,tat,Node_1_508_646_3650,646,-969.273832311896
13,4,9,1,tat,Node_1_1052_2762_3650,2762,31.1771379304066
13,4,9,1,tat,Node_1_316_1920_3650,1920,-870.847575482144
13,4,9,1,tat,Node_1_1076_149_3650,149,-2209.67911539308
13,4,9,1,tat,Node_1_1097_1283_3650,1283,1456.1067787624
13,4,9,1,tat,Node_1_795_2873_3650,2873,3649.99999999
13,4,9,1,tat,Node_1_485_1588_3650,1588,-2220.24977098992
13,4,9,1,tat,Node_1_410_457_3650,457,-2220.37553220597
13,4,9,1,tat,Node_1_899_1954_3650,1954,17.8039090471447
13,4,9,1,tat,Node_1_680_786_3650,786,99.8425531696662
13,4,9,1,tat,Node_1_966_2737_3650,2737,-365.221393325674
13,4,9,1,tat,Node_1_385_2919_3650,2919,1778.71834102979
13,4,9,1,tat,Node_1_423_2420_3650,2420,3649.99999999
13,4,9,1,tat,Node_1_424_2292_3650,2292,3131.87953625301
13,4,9,1,tat,Node_1_419_1733_3650,1733,2461.28586263109
13,4,9,1,tat,Node_1_259_730_3650,730,835.840808002385
13,4,9,1,tat,Node_1_645_2601_3650,2601,2828.76890526092
13,4,10,1,tat,Node_1_163_2693_3650,2693,2510.70546856136
13,4,10,1,tat,Node_1_966_2737_3650,2737,2007.7518095237
13,4,10,1,tat,Node_1_508_646_3650,646,1338.0825504641
13,4,10,1,tat,Node_1_410_457_3650,457,488.190278120084
13,4,10,1,tat,Node_1_385_2919_3650,2919,3518.96278234085
13,4,10,1,tat,Node_1_43_2046_3650,2046,3578.51559814684
13,4,10,1,tat,Node_1_485_1588_3650,1588,-224.972447797402
13,4,10,1,tat,Node_1_424_2292_3650,2292,115.68293141869
13,4,10,1,tat,Node_1_419_1733_3650,1733,115.68293141869
13,4,10,1,tat,Node_1_423_2420_3650,2420,686.9591348725
13,4,10,1,tat,Node_1_133_997_3650,997,981.19770987238
13,4,10,1,tat,Node_1_316_1920_3650,1920,1549.56538929267
13,4,10,1,tat,Node_1_680_786_3650,786,-1374.3443588434
13,4,10,1,tat,Node_1_795_2873_3650,2873,3478.65528814682
13,4,10,1,tat,Node_1_899_1954_3650,1954,-399.572221976825
13,4,10,1,tat,Node_1_645_2601_3650,2601,-1374.42496293486
13,4,10,1,tat,Node_1_1076_149_3650,149,-1374.65074877838
13,4,10,1,tat,Node_1_1097_1283_3650,1283,-1374.76640582857
13,4,10,1,tat,Node_1_259_730_3650,730,542.278344697211
13,4,10,1,tat,Node_1_1052_2762_3650,2762,3348.33720950282
13,4,11,1,tat,Node_1_485_1588_3650,1588,-565.486488208289
13,4,11,1,tat,Node_1_508_646_3650,646,729.961652235764
13,4,11,1,tat,Node_1_966_2737_3650,2737,2104.26301698929
13,4,11,1,tat,Node_1_1052_2762_3650,2762,2190.03137380947
13,4,11,1,tat,Node_1_385_2919_3650,2919,1621.67535879491
13,4,11,1,tat,Node_1_410_457_3650,457,3284.5861441008
13,4,11,1,tat,Node_1_1097_1283_3650,1283,967.529571564846
13,4,11,1,tat,Node_1_133_997_3650,997,359.812030727566
13,4,11,1,tat,Node_1_419_1733_3650,1733,1696.43466296818
13,4,11,1,tat,Node_1_424_2292_3650,2292,797.430256706054
13,4,11,1,tat,Node_1_423_2420_3650,2420,797.430256706054
13,4,11,1,tat,Node_1_316_1920_3650,1920,398.837575494027
13,4,11,1,tat,Node_1_1076_149_3650,149,-1101.70627475337
13,4,11,1,tat,Node_1_680_786_3650,786,2360.51129162652
13,4,11,1,tat,Node_1_645_2601_3650,2601,1460.02250736553
13,4,11,1,tat,Node_1_795_2873_3650,2873,3649.99999999
13,4,11,1,tat,Node_1_163_2693_3650,2693,2455.51874449084
13,4,11,1,tat,Node_1_43_2046_3650,2046,852.531797315955
13,4,11,1,tat,Node_1_899_1954_3650,1954,641.646645298996
13,4,11,1,tat,Node_1_259_730_3650,730,-1934.73544916074
13,4,12,1,tat,Node_1_423_2420_3650,2420,1133.26601082299
13,4,12,1,tat,Node_1_424_2292_3650,2292,292.104070034909
13,4,12,1,tat,Node_1_419_1733_3650,1733,360.240998801618
13,4,12,1,tat,Node_1_508_646_3650,646,-942.28370479713
13,4,12,1,tat,Node_1_163_2693_3650,2693,-132.597926974148
13,4,12,1,tat,Node_1_1076_149_3650,149,3373.5582539061
13,4,12,1,tat,Node_1_485_1588_3650,1588,1238.42219538785
13,4,12,1,tat,Node_1_899_1954_3650,1954,467.888319038193
13,4,12,1,tat,Node_1_43_2046_3650,2046,196.353747058904
13,4,12,1,tat,Node_1_385_2919_3650,2919,2039.54586386799
13,4,12,1,tat,Node_1_966_2737_3650,2737,-558.327648635969
13,4,12,1,tat,Node_1_1097_1283_3650,1283,-981.897094473452
13,4,12,1,tat,Node_1_410_457_3650,457,-981.986332915851
13,4,12,1,tat,Node_1_259_730_3650,730,100.777843458424
13,4,12,1,tat,Node_1_645_2601_3650,2601,1570.78428179372
13,4,12,1,tat,Node_1_316_1920_3650,1920,3649.99999999
13,4,12,1,tat,Node_1_1052_2762_3650,2762,1377.67152752645
13,4,12,1,tat,Node_1_795_2873_3650,2873,2520.68003353737
13,4,12,1,tat,Node_1_133_997_3650,997,2283.10868357166
13,4,12,1,tat,Node_1_680_786_3650,786,1453.16926203171
13,4,13,1,tat,Node_1_424_2292_3650,2292,1887.7595768178
13,4,13,1,tat,Node_1_419_1733_3650,1733,1880.80186561008
13,4,13,1,tat,Node_1_423_2420_3650,2420,1877.32300990633
13,4,13,1,tat,Node_1_410_457_3650,457,23.2308151726226
13,4,13,1,tat,Node_1_316_1920_3650,1920,1988.47746925879
13,4,13,1,tat,Node_1_966_2737_3650,2737,2433.81302500112
13,4,13,1,tat,Node_1_680_786_3650,786,726.48045032223
13,4,13,1,tat,Node_1_645_2601_3650,2601,2735.91628534514
13,4,13,1,tat,Node_1_899_1954_3650,1954,-729.90503522391
13,4,13,1,tat,Node_1_508_646_3650,646,730.008165005744
13,4,13,1,tat,Node_1_485_1588_3650,1588,1435.86356256774
13,4,13,1,tat,Node_1_133_997_3650,997,-989.271478493374
13,4,13,1,tat,Node_1_163_2693_3650,2693,1410.79627179355
13,4,13,1,tat,Node_1_385_2919_3650,2919,-1159.64064622281
13,4,13,1,tat,Node_1_1076_149_3650,149,-39.8862709359979
13,4,13,1,tat,Node_1_1097_1283_3650,1283,491.854012650369
13,4,13,1,tat,Node_1_1052_2762_3650,2762,2190.04583276382
13,4,13,1,tat,Node_1_795_2873_3650,2873,3288.45637367184
13,4,13,1,tat,Node_1_259_730_3650,730,1234.03360165742
13,4,13,1,tat,Node_1_43_2046_3650,2046,2152.1938801715
13,4,14,1,tat,Node_1_680_786_3650,786,255.542958020227
13,4,14,1,tat,Node_1_163_2693_3650,2693,2882.89289997468
13,4,14,1,tat,Node_1_133_997_3650,997,406.585759301743
13,4,14,1,tat,Node_1_795_2873_3650,2873,1318.83212241749
13,4,14,1,tat,Node_1_966_2737_3650,2737,2779.86191636875
13,4,14,1,tat,Node_1_1052_2762_3650,2762,3257.23477751147
13,4,14,1,tat,Node_1_485_1588_3650,1588,2571.23844051034
13,4,14,1,tat,Node_1_316_1920_3650,1920,1456.73204570605
13,4,14,1,tat,Node_1_259_730_3650,730,726.731834310432
13,4,14,1,tat,Node_1_43_2046_3650,2046,2411.7540176506
13,4,14,1,tat,Node_1_645_2601_3650,2601,1094.67795453579
13,4,14,1,tat,Node_1_1097_1283_3650,1283,1685.11283040986
13,4,14,1,tat,Node_1_385_2919_3650,2919,1754.21697816027
13,4,14,1,tat,Node_1_508_646_3650,646,-718.312611372666
13,4,14,1,tat,Node_1_1076_149_3650,149,361.732692636403
13,4,14,1,tat,Node_1_899_1954_3650,1954,1361.43867107868
13,4,14,1,tat,Node_1_410_457_3650,457,-1482.30816374658
13,4,14,1,tat,Node_1_423_2420_3650,2420,230.138417579171
13,4,14,1,tat,Node_1_424_2292_3650,2292,818.288185356466
13,4,14,1,tat,Node_1_419_1733_3650,1733,300.521750851197
13,4,15,1,tat,Node_1_410_457_3650,457,-356.548622516507
13,4,15,1,tat,Node_1_43_2046_3650,2046,1506.2275478044
13,4,15,1,tat,Node_1_899_1954_3650,1954,2994.2206160199
13,4,15,1,tat,Node_1_508_646_3650,646,-208.087272867163
13,4,15,1,tat,Node_1_316_1920_3650,1920,1530.02989713331
13,4,15,1,tat,Node_1_1097_1283_3650,1283,-1764.50073306939
13,4,15,1,tat,Node_1_485_1588_3650,1588,1300.17913945106
13,4,15,1,tat,Node_1_966_2737_3650,2737,896.940063515714
13,4,15,1,tat,Node_1_645_2601_3650,2601,-844.78348404351
13,4,15,1,tat,Node_1_133_997_3650,997,359.723012790416
13,4,15,1,tat,Node_1_1076_149_3650,149,-1764.89887697118
13,4,15,1,tat,Node_1_795_2873_3650,2873,3649.99999999
13,4,15,1,tat,Node_1_1052_2762_3650,2762,3453.32787561433
13,4,15,1,tat,Node_1_680_786_3650,786,594.670151851561
13,4,15,1,tat,Node_1_385_2919_3650,2919,3649.99999999
13,4,15,1,tat,Node_1_259_730_3650,730,-929.221357636922
13,4,15,1,tat,Node_1_424_2292_3650,2292,874.524646602675
13,4,15,1,tat,Node_1_419_1733_3650,1733,-42.8150174890027
13,4,15,1,tat,Node_1_423_2420_3650,2420,-42.8150174890027
13,4,15,1,tat,Node_1_163_2693_3650,2693,-525.054512402754
13,4,16,1,tat,Node_1_485_1588_3650,1588,1601.57441807661
13,4,16,1,tat,Node_1_899_1954_3650,1954,485.108581442317
13,4,16,1,tat,Node_1_1076_149_3650,149,725.888700875254
13,4,16,1,tat,Node_1_385_2919_3650,2919,729.871848527325
13,4,16,1,tat,Node_1_419_1733_3650,1733,3649.99999999
13,4,16,1,tat,Node_1_424_2292_3650,2292,2835.09892599333
13,4,16,1,tat,Node_1_423_2420_3650,2420,2835.09892599333
13,4,16,1,tat,Node_1_259_730_3650,730,345.332118839686
13,4,16,1,tat,Node_1_410_457_3650,457,-1390.67582318138
13,4,16,1,tat,Node_1_43_2046_3650,2046,-1007.56305345639
13,4,16,1,tat,Node_1_966_2737_3650,2737,2240.24594925797
13,4,16,1,tat,Node_1_163_2693_3650,2693,3649.99999999
13,4,16,1,tat,Node_1_508_646_3650,646,-1390.3194042417
13,4,16,1,tat,Node_1_316_1920_3650,1920,974.291066379475
13,4,16,1,tat,Node_1_1052_2762_3650,2762,2946.2871410267
13,4,16,1,tat,Node_1_1097_1283_3650,1283,393.655951253725
13,4,16,1,tat,Node_1_645_2601_3650,2601,2389.4138509077
13,4,16,1,tat,Node_1_133_997_3650,997,360.921843515704
13,4,16,1,tat,Node_1_680_786_3650,786,761.96984648175
13,4,16,1,tat,Node_1_795_2873_3650,2873,-649.399374386409
13,4,17,1,tat,Node_1_43_2046_3650,2046,2671.34340086702
13,4,17,1,tat,Node_1_259_730_3650,730,1461.44734121057
13,4,17,1,tat,Node_1_385_2919_3650,2919,835.09555838593
13,4,17,1,tat,Node_1_1076_149_3650,149,729.962563751043
13,4,17,1,tat,Node_1_163_2693_3650,2693,111.429904604274
13,4,17,1,tat,Node_1_645_2601_3650,2601,747.005964574864
13,4,17,1,tat,Node_1_424_2292_3650,2292,1256.70388881629
13,4,17,1,tat,Node_1_423_2420_3650,2420,1844.95388539142
13,4,17,1,tat,Node_1_966_2737_3650,2737,2186.66616307012
13,4,17,1,tat,Node_1_133_997_3650,997,818.670741238217
13,4,17,1,tat,Node_1_485_1588_3650,1588,1091.65915231241
13,4,17,1,tat,Node_1_899_1954_3650,1954,2417.69735049242
13,4,17,1,tat,Node_1_508_646_3650,646,640.665676619679
13,4,17,1,tat,Node_1_680_786_3650,786,640.665676619679
13,4,17,1,tat,Node_1_419_1733_3650,1733,962.942320472445
13,4,17,1,tat,Node_1_410_457_3650,457,729.905047464117
13,4,17,1,tat,Node_1_1052_2762_3650,2762,2189.69000900354
13,4,17,1,tat,Node_1_795_2873_3650,2873,1099.9773251633
13,4,17,1,tat,Node_1_1097_1283_3650,1283,1055.62191341123
13,4,17,1,tat,Node_1_316_1920_3650,1920,958.850555815952
13,4,18,1,tat,Node_1_259_730_3650,730,958.90082439819
13,4,18,1,tat,Node_1_966_2737_3650,2737,1850.23557823018
13,4,18,1,tat,Node_1_508_646_3650,646,365.117261989642
13,4,18,1,tat,Node_1_133_997_3650,997,724.915437274579
13,4,18,1,tat,Node_1_645_2601_3650,2601,3649.99999999
13,4,18,1,tat,Node_1_43_2046_3650,2046,1150.71955372695
13,4,18,1,tat,Node_1_795_2873_3650,2873,1985.67390621018
13,4,18,1,tat,Node_1_316_1920_3650,1920,757.75032111387
13,4,18,1,tat,Node_1_485_1588_3650,1588,-952.010719219319
13,4,18,1,tat,Node_1_423_2420_3650,2420,-186.214215105807
13,4,18,1,tat,Node_1_424_2292_3650,2292,-186.214215105807
13,4,18,1,tat,Node_1_419_1733_3650,1733,-186.304993699769
13,4,18,1,tat,Node_1_1052_2762_3650,2762,2936.9236124988
13,4,18,1,tat,Node_1_163_2693_3650,2693,1211.08953829275
13,4,18,1,tat,Node_1_899_1954_3650,1954,2558.10933154137
13,4,18,1,tat,Node_1_1076_149_3650,149,724.80533595001
13,4,18,1,tat,Node_1_680_786_3650,786,358.266820350909
13,4,18,1,tat,Node_1_410_457_3650,457,362.286788948696
13,4,18,1,tat,Node_1_385_2919_3650,2919,2819.6347927796
13,4,18,1,tat,Node_1_1097_1283_3650,1283,-1580.99995693693
13,4,19,1,tat,Node_1_163_2693_3650,2693,2748.78720673185
13,4,19,1,tat,Node_1_645_2601_3650,2601,67.3290646173531
13,4,19,1,tat,Node_1_1052_2762_3650,2762,-768.405039983835
13,4,19,1,tat,Node_1_43_2046_3650,2046,205.859325323158
13,4,19,1,tat,Node_1_419_1733_3650,1733,-655.378938921766
13,4,19,1,tat,Node_1_508_646_3650,646,365.032195704776
13,4,19,1,tat,Node_1_259_730_3650,730,589.535726142403
13,4,19,1,tat,Node_1_424_2292_3650,2292,647.210227438212
13,4,19,1,tat,Node_1_423_2420_3650,2420,647.210227438212
13,4,19,1,tat,Node_1_485_1588_3650,1588,300.056640777934
13,4,19,1,tat,Node_1_899_1954_3650,1954,3649.99999999
13,4,19,1,tat,Node_1_1097_1283_3650,1283,-343.519526025149
13,4,19,1,tat,Node_1_966_2737_3650,2737,2620.73510694512
13,4,19,1,tat,Node_1_410_457_3650,457,2699.29062985866
13,4,19,1,tat,Node_1_795_2873_3650,2873,3649.99999999
13,4,19,1,tat,Node_1_1076_149_3650,149,-406.667557175497
13,4,19,1,tat,Node_1_680_786_3650,786,1459.97797198025
13,4,19,1,tat,Node_1_316_1920_3650,1920,2140.84683013254
13,4,19,1,tat,Node_1_133_997_3650,997,-227.424641095992
13,4,19,1,tat,Node_1_385_2919_3650,2919,288.123585649724
13,4,20,1,tat,Node_1_899_1954_3650,1954,1330.88631914681
13,4,20,1,tat,Node_1_508_646_3650,646,-471.020862520982
13,4,20,1,tat,Node_1_1076_149_3650,149,-507.245555653813
13,4,20,1,tat,Node_1_43_2046_3650,2046,3649.99999999
13,4,20,1,tat,Node_1_163_2693_3650,2693,3649.99999999
13,4,20,1,tat,Node_1_259_730_3650,730,2233.95976472427
13,4,20,1,tat,Node_1_966_2737_3650,2737,3379.61038489779
13,4,20,1,tat,Node_1_645_2601_3650,2601,3649.99999999
13,4,20,1,tat,Node_1_1052_2762_3650,2762,3649.99999999
13,4,20,1,tat,Node_1_410_457_3650,457,2211.01584974527
13,4,20,1,tat,Node_1_316_1920_3650,1920,934.149815414666
13,4,20,1,tat,Node_1_385_2919_3650,2919,2244.91890584434
13,4,20,1,tat,Node_1_485_1588_3650,1588,3448.98137103896
13,4,20,1,tat,Node_1_1097_1283_3650,1283,2653.88406168341
13,4,20,1,tat,Node_1_680_786_3650,786,-40.5950889414568
13,4,20,1,tat,Node_1_133_997_3650,997,-1847.03078085202
13,4,20,1,tat,Node_1_419_1733_3650,1733,3649.99999999
13,4,20,1,tat,Node_1_424_2292_3650,2292,3080.86248517068
13,4,20,1,tat,Node_1_423_2420_3650,2420,3316.82488324319
13,4,20,1,tat,Node_1_795_2873_3650,2873,554.526865183015
13,4,21,1,tat,Node_1_795_2873_3650,2873,2189.10397000054
13,4,21,1,tat,Node_1_966_2737_3650,2737,3649.99999999
13,4,21,1,tat,Node_1_385_2919_3650,2919,3649.99999999
13,4,21,1,tat,Node_1_1076_149_3650,149,-350.433659836676
13,4,21,1,tat,Node_1_508_646_3650,646,-370.460787168318
13,4,21,1,tat,Node_1_680_786_3650,786,-370.611834213145
