batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,20,3,C1V2,Node_1_577_1288_3650,1288,959.381427773848
18,1,20,3,C1V2,Node_1_258_809_3650,809,478.324596582268
18,1,20,3,C1V2,Node_1_531_13_3650,13,-205.386515597529
18,1,20,3,C1V2,Node_1_170_473_3650,473,584.099234726418
18,1,20,3,C1V2,Node_1_602_2459_3650,2459,1847.70293097886
18,1,20,3,C1V2,Node_1_1025_1123_3650,1123,1315.34931046168
18,1,20,3,C1V2,Node_1_1024_552_3650,552,523.238472156771
18,1,20,3,C1V2,Node_1_627_845_3650,845,665.935639099556
18,1,20,3,C1V2,Node_1_208_2941_3650,2941,2800.91885133803
18,1,20,3,C1V2,Node_1_784_51_3650,51,7.04941180679751
18,1,20,3,C1V2,Node_1_818_597_3650,597,457.954158862962
18,1,20,3,C1V2,Node_1_419_2800_3650,2800,2582.81213628989
18,1,20,3,C1V2,Node_1_118_275_3650,275,-50.5085405167856
18,1,21,3,C1V2,Node_1_208_2941_3650,2941,2717.28747599412
18,1,21,3,C1V2,Node_1_258_809_3650,809,519.468810194837
18,1,21,3,C1V2,Node_1_856_2790_3650,2790,2334.76920239143
18,1,21,3,C1V2,Node_1_1024_552_3650,552,719.701303327293
18,1,21,3,C1V2,Node_1_1025_1123_3650,1123,1435.84041322624
18,1,21,3,C1V2,Node_1_72_2304_3650,2304,1951.80635744271
18,1,21,3,C1V2,Node_1_176_1485_3650,1485,1075.59923489434
18,1,21,3,C1V2,Node_1_118_275_3650,275,30.2749474528175
18,1,21,3,C1V2,Node_1_170_473_3650,473,174.907059192018
18,1,21,3,C1V2,Node_1_577_1288_3650,1288,1467.92752116344
18,1,21,3,C1V2,Node_1_818_597_3650,597,265.262358457992
18,1,21,3,C1V2,Node_1_357_2040_3650,2040,1844.15476346688
18,1,21,3,C1V2,Node_1_365_3202_3650,3202,3191.86303576317
18,1,21,3,C1V2,Node_1_419_2800_3650,2800,3255.42929632509
18,1,21,3,C1V2,Node_1_500_3121_3650,3121,3114.37080410801
18,1,21,3,C1V2,Node_1_532_238_3650,238,-20.2997751470327
18,1,21,3,C1V2,Node_1_531_13_3650,13,-129.155376890647
18,1,21,3,C1V2,Node_1_602_2459_3650,2459,2027.98449831048
18,1,21,3,C1V2,Node_1_627_845_3650,845,157.329420666696
18,1,21,3,C1V2,Node_1_784_51_3650,51,-436.753786146426
18,1,22,3,C1V2,Node_1_208_2941_3650,2941,3052.39220186889
18,1,22,3,C1V2,Node_1_856_2790_3650,2790,2464.15176557192
18,1,22,3,C1V2,Node_1_419_2800_3650,2800,2720.17617805544
18,1,22,3,C1V2,Node_1_1024_552_3650,552,611.902954481878
18,1,22,3,C1V2,Node_1_1025_1123_3650,1123,865.087271455256
18,1,22,3,C1V2,Node_1_532_238_3650,238,165.235522636931
18,1,22,3,C1V2,Node_1_170_473_3650,473,454.951336663009
18,1,22,3,C1V2,Node_1_72_2304_3650,2304,2352.94541814871
18,1,22,3,C1V2,Node_1_818_597_3650,597,633.421548343828
18,1,22,3,C1V2,Node_1_577_1288_3650,1288,1497.33972163965
18,1,22,3,C1V2,Node_1_357_2040_3650,2040,1991.56777204124
18,1,22,3,C1V2,Node_1_365_3202_3650,3202,2966.18941777966
18,1,22,3,C1V2,Node_1_627_845_3650,845,514.976357667851
18,1,22,3,C1V2,Node_1_784_51_3650,51,-276.183960926817
18,1,22,3,C1V2,Node_1_531_13_3650,13,-81.5297660792052
18,1,22,3,C1V2,Node_1_258_809_3650,809,761.55205862634
18,1,22,3,C1V2,Node_1_118_275_3650,275,120.434561726536
18,1,22,3,C1V2,Node_1_500_3121_3650,3121,3013.55863323334
18,1,22,3,C1V2,Node_1_176_1485_3650,1485,889.25338996097
18,1,22,3,C1V2,Node_1_602_2459_3650,2459,1763.62082708904
18,1,23,3,C1V2,Node_1_602_2459_3650,2459,1973.72377888847
18,1,23,3,C1V2,Node_1_532_238_3650,238,-131.637788273364
18,1,23,3,C1V2,Node_1_500_3121_3650,3121,2854.51055292836
18,1,23,3,C1V2,Node_1_365_3202_3650,3202,3451.83251483185
18,1,23,3,C1V2,Node_1_357_2040_3650,2040,1839.92669334382
18,1,23,3,C1V2,Node_1_118_275_3650,275,234.148438699759
18,1,23,3,C1V2,Node_1_176_1485_3650,1485,742.132779761479
18,1,23,3,C1V2,Node_1_531_13_3650,13,-158.619676315884
18,1,23,3,C1V2,Node_1_170_473_3650,473,580.158825644129
18,1,23,3,C1V2,Node_1_818_597_3650,597,597.305407962117
18,1,23,3,C1V2,Node_1_419_2800_3650,2800,2925.67152912523
18,1,23,3,C1V2,Node_1_1024_552_3650,552,393.43015126285
18,1,23,3,C1V2,Node_1_627_845_3650,845,852.964542195746
18,1,23,3,C1V2,Node_1_72_2304_3650,2304,1848.58736542746
18,1,23,3,C1V2,Node_1_784_51_3650,51,-133.394378062716
18,1,23,3,C1V2,Node_1_258_809_3650,809,856.529675960113
18,1,23,3,C1V2,Node_1_577_1288_3650,1288,1578.99201041389
18,1,23,3,C1V2,Node_1_208_2941_3650,2941,2716.22891628953
18,1,23,3,C1V2,Node_1_856_2790_3650,2790,2587.3987009477
18,1,23,3,C1V2,Node_1_1025_1123_3650,1123,813.443446363437
18,1,24,3,C1V2,Node_1_170_473_3650,473,510.771437933298
18,1,24,3,C1V2,Node_1_208_2941_3650,2941,2910.74277034664
18,1,24,3,C1V2,Node_1_176_1485_3650,1485,1323.62394654851
18,1,24,3,C1V2,Node_1_118_275_3650,275,139.127951027868
18,1,24,3,C1V2,Node_1_419_2800_3650,2800,2133.14610356384
18,1,24,3,C1V2,Node_1_784_51_3650,51,-471.529615849677
18,1,24,3,C1V2,Node_1_365_3202_3650,3202,3487.75184040887
18,1,24,3,C1V2,Node_1_357_2040_3650,2040,2276.76023008448
18,1,24,3,C1V2,Node_1_1025_1123_3650,1123,1363.35249106281
18,1,24,3,C1V2,Node_1_1024_552_3650,552,427.371085804635
18,1,24,3,C1V2,Node_1_818_597_3650,597,218.281550017346
18,1,24,3,C1V2,Node_1_602_2459_3650,2459,2929.69702254698
18,1,24,3,C1V2,Node_1_72_2304_3650,2304,1969.60105224727
18,1,24,3,C1V2,Node_1_627_845_3650,845,104.162539168389
18,1,24,3,C1V2,Node_1_577_1288_3650,1288,1067.226689874
18,1,24,3,C1V2,Node_1_856_2790_3650,2790,3425.73823105582
18,1,24,3,C1V2,Node_1_532_238_3650,238,156.198582641736
18,1,24,3,C1V2,Node_1_531_13_3650,13,-47.4741066958768
18,1,24,3,C1V2,Node_1_258_809_3650,809,1064.49612885211
18,1,24,3,C1V2,Node_1_500_3121_3650,3121,2687.3875586413
18,1,25,3,C1V2,Node_1_500_3121_3650,3121,1725.11255146592
18,1,25,3,C1V2,Node_1_72_2304_3650,2304,1994.55686400966
18,1,25,3,C1V2,Node_1_818_597_3650,597,426.35918916233
18,1,25,3,C1V2,Node_1_208_2941_3650,2941,2844.88059535808
18,1,25,3,C1V2,Node_1_532_238_3650,238,-168.687456601296
18,1,25,3,C1V2,Node_1_627_845_3650,845,798.209193288461
18,1,25,3,C1V2,Node_1_357_2040_3650,2040,1916.35705648761
18,1,25,3,C1V2,Node_1_365_3202_3650,3202,3560.35544953203
18,1,25,3,C1V2,Node_1_602_2459_3650,2459,2776.93929289625
18,1,25,3,C1V2,Node_1_118_275_3650,275,249.590613295735
18,1,25,3,C1V2,Node_1_856_2790_3650,2790,3019.02413205355
18,1,25,3,C1V2,Node_1_577_1288_3650,1288,1758.54820326782
18,1,25,3,C1V2,Node_1_170_473_3650,473,693.25308126313
18,1,25,3,C1V2,Node_1_258_809_3650,809,888.142505840313
18,1,25,3,C1V2,Node_1_176_1485_3650,1485,1164.07804484641
18,1,25,3,C1V2,Node_1_531_13_3650,13,-151.936183954382
18,1,25,3,C1V2,Node_1_419_2800_3650,2800,3204.03510933874
18,1,25,3,C1V2,Node_1_1024_552_3650,552,-14.1463149924419
18,1,25,3,C1V2,Node_1_1025_1123_3650,1123,774.681889024132
18,1,25,3,C1V2,Node_1_784_51_3650,51,-268.593512348455
18,1,26,3,C1V2,Node_1_818_597_3650,597,458.739909958824
18,1,26,3,C1V2,Node_1_176_1485_3650,1485,1156.05151778859
18,1,26,3,C1V2,Node_1_208_2941_3650,2941,3061.39910332793
18,1,26,3,C1V2,Node_1_419_2800_3650,2800,2915.06852149165
18,1,26,3,C1V2,Node_1_532_238_3650,238,114.159193209031
18,1,26,3,C1V2,Node_1_784_51_3650,51,-160.299813825874
18,1,26,3,C1V2,Node_1_577_1288_3650,1288,1251.47340665454
18,1,26,3,C1V2,Node_1_258_809_3650,809,798.452576072788
18,1,26,3,C1V2,Node_1_627_845_3650,845,621.385406525717
18,1,26,3,C1V2,Node_1_531_13_3650,13,32.4160310945283
18,1,26,3,C1V2,Node_1_856_2790_3650,2790,2202.97976286393
18,1,26,3,C1V2,Node_1_602_2459_3650,2459,3259.05665899707
18,1,26,3,C1V2,Node_1_72_2304_3650,2304,1423.07612107478
18,1,26,3,C1V2,Node_1_118_275_3650,275,333.944983020869
18,1,26,3,C1V2,Node_1_170_473_3650,473,500.737541683764
18,1,26,3,C1V2,Node_1_1024_552_3650,552,343.53886870465
18,1,26,3,C1V2,Node_1_1025_1123_3650,1123,546.751161219867
18,1,26,3,C1V2,Node_1_500_3121_3650,3121,3008.64736072726
18,1,26,3,C1V2,Node_1_365_3202_3650,3202,3195.99684612193
18,1,26,3,C1V2,Node_1_357_2040_3650,2040,2098.46091819304
18,1,27,3,C1V2,Node_1_602_2459_3650,2459,1705.04670697901
18,1,27,3,C1V2,Node_1_365_3202_3650,3202,3518.50997462617
18,1,27,3,C1V2,Node_1_357_2040_3650,2040,2104.95841583368
18,1,27,3,C1V2,Node_1_577_1288_3650,1288,1427.52392444115
18,1,27,3,C1V2,Node_1_176_1485_3650,1485,1109.14477708877
18,1,27,3,C1V2,Node_1_531_13_3650,13,-202.078259816998
18,1,27,3,C1V2,Node_1_118_275_3650,275,372.70634907293
18,1,27,3,C1V2,Node_1_532_238_3650,238,164.041758593147
18,1,27,3,C1V2,Node_1_818_597_3650,597,507.382892397221
18,1,27,3,C1V2,Node_1_1025_1123_3650,1123,989.092403558922
18,1,27,3,C1V2,Node_1_1024_552_3650,552,546.101753382518
18,1,27,3,C1V2,Node_1_500_3121_3650,3121,3649.99999999
18,1,27,3,C1V2,Node_1_784_51_3650,51,-175.631934386977
18,1,27,3,C1V2,Node_1_419_2800_3650,2800,2831.13960723269
18,1,27,3,C1V2,Node_1_258_809_3650,809,700.704174024324
18,1,27,3,C1V2,Node_1_856_2790_3650,2790,3455.40449320291
18,1,27,3,C1V2,Node_1_72_2304_3650,2304,2223.2084052561
18,1,27,3,C1V2,Node_1_208_2941_3650,2941,3392.37197039782
18,1,27,3,C1V2,Node_1_170_473_3650,473,510.687138599363
18,1,27,3,C1V2,Node_1_627_845_3650,845,740.783151010176
18,1,28,3,C1V2,Node_1_176_1485_3650,1485,1748.38560706227
18,1,28,3,C1V2,Node_1_602_2459_3650,2459,2290.47963302821
18,1,28,3,C1V2,Node_1_365_3202_3650,3202,3385.37456923733
18,1,28,3,C1V2,Node_1_357_2040_3650,2040,2055.74479965271
18,1,28,3,C1V2,Node_1_419_2800_3650,2800,3306.8245962733
18,1,28,3,C1V2,Node_1_258_809_3650,809,852.863429082058
18,1,28,3,C1V2,Node_1_118_275_3650,275,129.659035344526
18,1,28,3,C1V2,Node_1_170_473_3650,473,292.432018681345
18,1,28,3,C1V2,Node_1_577_1288_3650,1288,1672.27055802843
18,1,28,3,C1V2,Node_1_818_597_3650,597,301.318053585197
18,1,28,3,C1V2,Node_1_531_13_3650,13,-217.279142627378
18,1,28,3,C1V2,Node_1_1024_552_3650,552,197.050169707733
18,1,28,3,C1V2,Node_1_1025_1123_3650,1123,873.177716837874
18,1,28,3,C1V2,Node_1_208_2941_3650,2941,2971.07462792344
18,1,28,3,C1V2,Node_1_627_845_3650,845,598.23763468601
18,1,28,3,C1V2,Node_1_72_2304_3650,2304,2035.95915534849
18,1,28,3,C1V2,Node_1_500_3121_3650,3121,3517.54811865078
18,1,28,3,C1V2,Node_1_532_238_3650,238,91.6796397063643
18,1,28,3,C1V2,Node_1_856_2790_3650,2790,2533.70064023674
18,1,28,3,C1V2,Node_1_784_51_3650,51,-145.063097066135
18,1,29,3,C1V2,Node_1_365_3202_3650,3202,3152.30603097122
18,1,29,3,C1V2,Node_1_357_2040_3650,2040,1985.80335868097
18,1,29,3,C1V2,Node_1_602_2459_3650,2459,1771.76294478988
18,1,29,3,C1V2,Node_1_500_3121_3650,3121,2489.5869459557
18,1,29,3,C1V2,Node_1_208_2941_3650,2941,3171.09609337399
18,1,29,3,C1V2,Node_1_818_597_3650,597,216.557353391532
18,1,29,3,C1V2,Node_1_532_238_3650,238,260.922961482092
18,1,29,3,C1V2,Node_1_170_473_3650,473,495.170261919588
18,1,29,3,C1V2,Node_1_784_51_3650,51,-475.793331448627
18,1,29,3,C1V2,Node_1_531_13_3650,13,-475.821022650367
18,1,29,3,C1V2,Node_1_856_2790_3650,2790,3420.02929768709
18,1,29,3,C1V2,Node_1_118_275_3650,275,409.331835534877
18,1,29,3,C1V2,Node_1_72_2304_3650,2304,2085.04742950655
18,1,29,3,C1V2,Node_1_627_845_3650,845,1211.20322712933
18,1,29,3,C1V2,Node_1_258_809_3650,809,617.979979854913
18,1,29,3,C1V2,Node_1_176_1485_3650,1485,1516.08897850477
18,1,29,3,C1V2,Node_1_577_1288_3650,1288,1370.89466026964
18,1,29,3,C1V2,Node_1_419_2800_3650,2800,2467.24497351739
18,1,29,3,C1V2,Node_1_1025_1123_3650,1123,992.548568529756
18,1,29,3,C1V2,Node_1_1024_552_3650,552,229.401409809641
18,1,30,3,C1V2,Node_1_627_845_3650,845,694.326473938652
18,1,30,3,C1V2,Node_1_602_2459_3650,2459,2148.37182213539
18,1,30,3,C1V2,Node_1_577_1288_3650,1288,937.14892381959
18,1,30,3,C1V2,Node_1_419_2800_3650,2800,2507.03711467921
18,1,30,3,C1V2,Node_1_500_3121_3650,3121,2652.37847204678
18,1,30,3,C1V2,Node_1_856_2790_3650,2790,2119.28505666827
18,1,30,3,C1V2,Node_1_118_275_3650,275,299.808216676023
18,1,30,3,C1V2,Node_1_72_2304_3650,2304,2173.73760378628
18,1,30,3,C1V2,Node_1_532_238_3650,238,283.814766847841
18,1,30,3,C1V2,Node_1_784_51_3650,51,-414.358689308732
18,1,30,3,C1V2,Node_1_531_13_3650,13,175.956221494327
18,1,30,3,C1V2,Node_1_258_809_3650,809,328.793772822723
18,1,30,3,C1V2,Node_1_818_597_3650,597,157.332243640921
18,1,30,3,C1V2,Node_1_1025_1123_3650,1123,1366.20559896441
18,1,30,3,C1V2,Node_1_1024_552_3650,552,576.610848077018
18,1,30,3,C1V2,Node_1_170_473_3650,473,480.191591981454
18,1,30,3,C1V2,Node_1_357_2040_3650,2040,2100.17356743786
18,1,30,3,C1V2,Node_1_365_3202_3650,3202,3175.94675371112
18,1,30,3,C1V2,Node_1_176_1485_3650,1485,2186.52118629062
18,1,30,3,C1V2,Node_1_208_2941_3650,2941,2107.68798550758
