batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,3,1,tat,Node_1_972_1185_3650,1185,-42.6066152788396
14,4,3,1,tat,Node_1_821_2975_3650,2975,2409.71418998947
14,4,3,1,tat,Node_1_489_99_3650,99,-1439.12267828423
14,4,3,1,tat,Node_1_181_3247_3650,3247,1094.8820547475
14,4,3,1,tat,Node_1_457_727_3650,727,1094.88205474765
14,4,3,1,tat,Node_1_378_2970_3650,2970,365.04605383548
14,4,4,1,tat,Node_1_807_1866_3650,1866,1094.94416786312
14,4,4,1,tat,Node_1_972_1185_3650,1185,1094.81249905452
14,4,4,1,tat,Node_1_1093_429_3650,429,227.185790157783
14,4,4,1,tat,Node_1_821_2975_3650,2975,2913.6092369824
14,4,4,1,tat,Node_1_364_3069_3650,3069,1649.0749316618
14,4,4,1,tat,Node_1_365_2731_3650,2731,1058.17730095658
14,4,4,1,tat,Node_1_224_1830_3650,1830,2344.96286156692
14,4,4,1,tat,Node_1_860_2821_3650,2821,2311.05439221027
14,4,4,1,tat,Node_1_181_3247_3650,3247,1624.29884418349
14,4,4,1,tat,Node_1_680_2549_3650,2549,2122.11244632601
14,4,4,1,tat,Node_1_40_1820_3650,1820,2796.30734514032
14,4,4,1,tat,Node_1_267_1806_3650,1806,549.443265319733
14,4,4,1,tat,Node_1_187_3187_3650,3187,3418.37732810899
14,4,4,1,tat,Node_1_429_1704_3650,1704,1409.8826978515
14,4,4,1,tat,Node_1_378_2970_3650,2970,2919.96997666589
14,4,4,1,tat,Node_1_763_1292_3650,1292,-229.372455546089
14,4,4,1,tat,Node_1_489_99_3650,99,-46.1531265796067
14,4,4,1,tat,Node_1_457_727_3650,727,-45.9762835681818
14,4,4,1,tat,Node_1_755_3070_3650,3070,1511.00172399437
14,4,4,1,tat,Node_1_87_2649_3650,2649,-830.819562375392
14,4,5,1,tat,Node_1_378_2970_3650,2970,2524.60301628024
14,4,5,1,tat,Node_1_87_2649_3650,2649,3280.15346401931
14,4,5,1,tat,Node_1_224_1830_3650,1830,-400.849997407886
14,4,5,1,tat,Node_1_40_1820_3650,1820,214.884306359763
14,4,5,1,tat,Node_1_755_3070_3650,3070,3117.02689410797
14,4,5,1,tat,Node_1_680_2549_3650,2549,1455.1570728761
14,4,5,1,tat,Node_1_860_2821_3650,2821,2307.74860972203
14,4,5,1,tat,Node_1_181_3247_3650,3247,1090.16674162472
14,4,5,1,tat,Node_1_267_1806_3650,1806,2389.03691696655
14,4,5,1,tat,Node_1_1093_429_3650,429,730.008106946217
14,4,5,1,tat,Node_1_489_99_3650,99,360.054637385864
14,4,5,1,tat,Node_1_187_3187_3650,3187,2189.94109613791
14,4,5,1,tat,Node_1_807_1866_3650,1866,2585.40086440878
14,4,5,1,tat,Node_1_365_2731_3650,2731,2472.9837225747
14,4,5,1,tat,Node_1_364_3069_3650,3069,3649.99999999
14,4,5,1,tat,Node_1_972_1185_3650,1185,943.789898589901
14,4,5,1,tat,Node_1_429_1704_3650,1704,443.020337618139
14,4,5,1,tat,Node_1_763_1292_3650,1292,365.000003520403
14,4,5,1,tat,Node_1_457_727_3650,727,-521.998396005198
14,4,5,1,tat,Node_1_821_2975_3650,2975,-393.933460986188
14,4,6,1,tat,Node_1_40_1820_3650,1820,1441.58440021796
14,4,6,1,tat,Node_1_755_3070_3650,3070,3649.99999999
14,4,6,1,tat,Node_1_187_3187_3650,3187,1374.60592715557
14,4,6,1,tat,Node_1_860_2821_3650,2821,834.588257639614
14,4,6,1,tat,Node_1_365_2731_3650,2731,1672.21694461441
14,4,6,1,tat,Node_1_364_3069_3650,3069,1672.21694461441
14,4,6,1,tat,Node_1_87_2649_3650,2649,3284.9094650337
14,4,6,1,tat,Node_1_429_1704_3650,1704,1275.87301763967
14,4,6,1,tat,Node_1_807_1866_3650,1866,1208.43485527778
14,4,6,1,tat,Node_1_224_1830_3650,1830,1290.08147004613
14,4,6,1,tat,Node_1_181_3247_3650,3247,2308.01708824769
14,4,6,1,tat,Node_1_972_1185_3650,1185,8.31361041097718
14,4,6,1,tat,Node_1_1093_429_3650,429,360.148876388365
14,4,6,1,tat,Node_1_267_1806_3650,1806,2915.14895128855
14,4,6,1,tat,Node_1_680_2549_3650,2549,3144.16465248266
14,4,6,1,tat,Node_1_378_2970_3650,2970,3280.13722384128
14,4,6,1,tat,Node_1_489_99_3650,99,8.55681320817568
14,4,6,1,tat,Node_1_457_727_3650,727,-381.826470159485
14,4,6,1,tat,Node_1_763_1292_3650,1292,-1036.05959669046
14,4,6,1,tat,Node_1_821_2975_3650,2975,2306.26689189878
14,4,7,1,tat,Node_1_807_1866_3650,1866,2244.09679535165
14,4,7,1,tat,Node_1_457_727_3650,727,364.999972989557
14,4,7,1,tat,Node_1_763_1292_3650,1292,1287.87627492136
14,4,7,1,tat,Node_1_429_1704_3650,1704,3324.08053593807
14,4,7,1,tat,Node_1_860_2821_3650,2821,3649.99999999
14,4,7,1,tat,Node_1_755_3070_3650,3070,1089.62518539399
14,4,7,1,tat,Node_1_87_2649_3650,2649,3284.67349525147
14,4,7,1,tat,Node_1_187_3187_3650,3187,3336.46867637635
14,4,7,1,tat,Node_1_40_1820_3650,1820,1943.8418652072
14,4,7,1,tat,Node_1_821_2975_3650,2975,3649.99999999
14,4,7,1,tat,Node_1_489_99_3650,99,-173.936537693701
14,4,7,1,tat,Node_1_972_1185_3650,1185,1401.53517513691
14,4,7,1,tat,Node_1_267_1806_3650,1806,2992.18020853481
14,4,7,1,tat,Node_1_680_2549_3650,2549,723.319679199944
14,4,7,1,tat,Node_1_224_1830_3650,1830,-1055.33948504337
14,4,7,1,tat,Node_1_1093_429_3650,429,1453.31167524429
14,4,7,1,tat,Node_1_378_2970_3650,2970,2913.35366079944
14,4,7,1,tat,Node_1_365_2731_3650,2731,1535.46187929264
14,4,7,1,tat,Node_1_364_3069_3650,3069,1535.46187929264
14,4,7,1,tat,Node_1_181_3247_3650,3247,686.55210331524
14,4,8,1,tat,Node_1_807_1866_3650,1866,1831.17812088621
14,4,8,1,tat,Node_1_378_2970_3650,2970,3280.73934542731
14,4,8,1,tat,Node_1_365_2731_3650,2731,2031.76869491611
14,4,8,1,tat,Node_1_364_3069_3650,3069,2031.76869491611
14,4,8,1,tat,Node_1_429_1704_3650,1704,2988.71159426571
14,4,8,1,tat,Node_1_489_99_3650,99,-1258.58594837703
14,4,8,1,tat,Node_1_224_1830_3650,1830,1152.99565554425
14,4,8,1,tat,Node_1_680_2549_3650,2549,-36.4229784340228
14,4,8,1,tat,Node_1_187_3187_3650,3187,3649.99999999
14,4,8,1,tat,Node_1_181_3247_3650,3247,3649.99999999
14,4,8,1,tat,Node_1_763_1292_3650,1292,1455.72345891302
14,4,8,1,tat,Node_1_972_1185_3650,1185,3364.95428793915
14,4,8,1,tat,Node_1_40_1820_3650,1820,336.915641694869
14,4,8,1,tat,Node_1_267_1806_3650,1806,-378.995629764034
14,4,8,1,tat,Node_1_755_3070_3650,3070,2190.15373287539
14,4,8,1,tat,Node_1_821_2975_3650,2975,-383.326258206016
14,4,8,1,tat,Node_1_457_727_3650,727,2070.69146806267
14,4,8,1,tat,Node_1_860_2821_3650,2821,3649.99999999
14,4,8,1,tat,Node_1_87_2649_3650,2649,2562.98801993925
14,4,8,1,tat,Node_1_1093_429_3650,429,725.723777918802
14,4,9,1,tat,Node_1_181_3247_3650,3247,1603.33206776362
14,4,9,1,tat,Node_1_972_1185_3650,1185,693.680267960469
14,4,9,1,tat,Node_1_763_1292_3650,1292,1353.32765454867
14,4,9,1,tat,Node_1_755_3070_3650,3070,2362.24612184791
14,4,9,1,tat,Node_1_457_727_3650,727,359.80221078135
14,4,9,1,tat,Node_1_821_2975_3650,2975,-410.501688171254
14,4,9,1,tat,Node_1_267_1806_3650,1806,479.440143401241
14,4,9,1,tat,Node_1_489_99_3650,99,-2170.57642756242
14,4,9,1,tat,Node_1_680_2549_3650,2549,612.50131949881
14,4,9,1,tat,Node_1_87_2649_3650,2649,1426.79378916348
14,4,9,1,tat,Node_1_1093_429_3650,429,724.905165424384
14,4,9,1,tat,Node_1_40_1820_3650,1820,649.428840259299
14,4,9,1,tat,Node_1_187_3187_3650,3187,-1153.70169905335
14,4,9,1,tat,Node_1_860_2821_3650,2821,1104.22011914337
14,4,9,1,tat,Node_1_429_1704_3650,1704,2685.28129388279
14,4,9,1,tat,Node_1_224_1830_3650,1830,2938.85171352427
14,4,9,1,tat,Node_1_365_2731_3650,2731,3067.90250690961
14,4,9,1,tat,Node_1_364_3069_3650,3069,3649.99999999
14,4,9,1,tat,Node_1_378_2970_3650,2970,2358.9962438267
14,4,9,1,tat,Node_1_807_1866_3650,1866,-2170.71572522207
14,4,10,1,tat,Node_1_40_1820_3650,1820,364.996632862289
14,4,10,1,tat,Node_1_457_727_3650,727,580.832568738532
14,4,10,1,tat,Node_1_429_1704_3650,1704,-345.066610203904
14,4,10,1,tat,Node_1_821_2975_3650,2975,1640.28234957966
14,4,10,1,tat,Node_1_755_3070_3650,3070,1639.35297555073
14,4,10,1,tat,Node_1_224_1830_3650,1830,2211.29577345861
14,4,10,1,tat,Node_1_181_3247_3650,3247,3649.99999999
14,4,10,1,tat,Node_1_365_2731_3650,2731,860.946368078482
14,4,10,1,tat,Node_1_364_3069_3650,3069,1416.06862459175
14,4,10,1,tat,Node_1_378_2970_3650,2970,2179.86194753259
14,4,10,1,tat,Node_1_763_1292_3650,1292,-758.041175089584
14,4,10,1,tat,Node_1_680_2549_3650,2549,3649.99999999
14,4,10,1,tat,Node_1_87_2649_3650,2649,3281.80859866145
14,4,10,1,tat,Node_1_489_99_3650,99,-300.056442240621
14,4,10,1,tat,Node_1_187_3187_3650,3187,2189.88351104161
14,4,10,1,tat,Node_1_1093_429_3650,429,197.160637235361
14,4,10,1,tat,Node_1_267_1806_3650,1806,754.167779249584
14,4,10,1,tat,Node_1_972_1185_3650,1185,-185.664081739855
14,4,10,1,tat,Node_1_807_1866_3650,1866,2227.92878369958
14,4,10,1,tat,Node_1_860_2821_3650,2821,1058.61162380325
14,4,11,1,tat,Node_1_429_1704_3650,1704,1685.40230757979
14,4,11,1,tat,Node_1_40_1820_3650,1820,-133.117924630941
14,4,11,1,tat,Node_1_365_2731_3650,2731,1490.08992971163
14,4,11,1,tat,Node_1_364_3069_3650,3069,2359.01904569402
14,4,11,1,tat,Node_1_1093_429_3650,429,-53.0378006848323
14,4,11,1,tat,Node_1_87_2649_3650,2649,3284.95583948548
14,4,11,1,tat,Node_1_224_1830_3650,1830,-638.467221702495
14,4,11,1,tat,Node_1_763_1292_3650,1292,-1272.70231365248
14,4,11,1,tat,Node_1_378_2970_3650,2970,3649.99999999
14,4,11,1,tat,Node_1_181_3247_3650,3247,3649.99999999
14,4,11,1,tat,Node_1_489_99_3650,99,-924.091426518293
14,4,11,1,tat,Node_1_972_1185_3650,1185,-1272.93615891045
14,4,11,1,tat,Node_1_187_3187_3650,3187,2190.00081165821
14,4,11,1,tat,Node_1_821_2975_3650,2975,2197.61600967538
14,4,11,1,tat,Node_1_267_1806_3650,1806,1242.69942004577
14,4,11,1,tat,Node_1_860_2821_3650,2821,3018.48291795515
14,4,11,1,tat,Node_1_457_727_3650,727,-1502.07793287508
14,4,11,1,tat,Node_1_755_3070_3650,3070,988.856962081486
14,4,11,1,tat,Node_1_680_2549_3650,2549,2325.57506666304
14,4,11,1,tat,Node_1_807_1866_3650,1866,1059.00659312615
14,4,12,1,tat,Node_1_87_2649_3650,2649,2569.30651749849
14,4,12,1,tat,Node_1_429_1704_3650,1704,1015.23206327155
14,4,12,1,tat,Node_1_224_1830_3650,1830,1761.06633346322
14,4,12,1,tat,Node_1_755_3070_3650,3070,1524.72950443522
14,4,12,1,tat,Node_1_181_3247_3650,3247,1569.97504967564
14,4,12,1,tat,Node_1_1093_429_3650,429,1091.30868715861
14,4,12,1,tat,Node_1_40_1820_3650,1820,740.171977895964
14,4,12,1,tat,Node_1_378_2970_3650,2970,-987.302876415441
14,4,12,1,tat,Node_1_860_2821_3650,2821,1408.7207199914
14,4,12,1,tat,Node_1_365_2731_3650,2731,1501.03244666881
14,4,12,1,tat,Node_1_364_3069_3650,3069,3552.99256160024
14,4,12,1,tat,Node_1_807_1866_3650,1866,1094.85839412
14,4,12,1,tat,Node_1_457_727_3650,727,-1329.53637405573
14,4,12,1,tat,Node_1_821_2975_3650,2975,-1648.65117818492
14,4,12,1,tat,Node_1_680_2549_3650,2549,1740.89468798525
14,4,12,1,tat,Node_1_267_1806_3650,1806,646.259845087291
14,4,12,1,tat,Node_1_489_99_3650,99,-1658.23286678392
14,4,12,1,tat,Node_1_187_3187_3650,3187,2855.82132993245
14,4,12,1,tat,Node_1_972_1185_3650,1185,30.4734890718759
14,4,12,1,tat,Node_1_763_1292_3650,1292,-312.683242288791
14,4,13,1,tat,Node_1_763_1292_3650,1292,1155.91492329054
14,4,13,1,tat,Node_1_680_2549_3650,2549,394.777511568875
14,4,13,1,tat,Node_1_87_2649_3650,2649,2513.86518735336
14,4,13,1,tat,Node_1_378_2970_3650,2970,2915.57317168172
14,4,13,1,tat,Node_1_755_3070_3650,3070,60.9231845708136
14,4,13,1,tat,Node_1_187_3187_3650,3187,2965.28404418805
14,4,13,1,tat,Node_1_821_2975_3650,2975,3353.05174700525
14,4,13,1,tat,Node_1_181_3247_3650,3247,3645.81371584795
14,4,13,1,tat,Node_1_807_1866_3650,1866,1095.01303378392
14,4,13,1,tat,Node_1_364_3069_3650,3069,1656.35122035971
14,4,13,1,tat,Node_1_860_2821_3650,2821,2266.49665562653
14,4,13,1,tat,Node_1_489_99_3650,99,-973.437141260051
14,4,13,1,tat,Node_1_1093_429_3650,429,725.582893313724
14,4,13,1,tat,Node_1_365_2731_3650,2731,2663.29117000758
14,4,13,1,tat,Node_1_40_1820_3650,1820,1483.78258714285
14,4,13,1,tat,Node_1_267_1806_3650,1806,1780.10998545985
14,4,13,1,tat,Node_1_972_1185_3650,1185,359.160207709195
14,4,13,1,tat,Node_1_224_1830_3650,1830,362.645804286537
14,4,13,1,tat,Node_1_457_727_3650,727,-1074.15426287826
14,4,13,1,tat,Node_1_429_1704_3650,1704,2961.20537323358
14,4,14,1,tat,Node_1_489_99_3650,99,-392.328644254606
14,4,14,1,tat,Node_1_860_2821_3650,2821,3649.99999999
14,4,14,1,tat,Node_1_365_2731_3650,2731,1318.02743022073
14,4,14,1,tat,Node_1_364_3069_3650,3069,2062.89891738313
14,4,14,1,tat,Node_1_378_2970_3650,2970,2587.27845089886
14,4,14,1,tat,Node_1_187_3187_3650,3187,3649.99999999
14,4,14,1,tat,Node_1_972_1185_3650,1185,659.302680600315
14,4,14,1,tat,Node_1_40_1820_3650,1820,2255.68143515659
14,4,14,1,tat,Node_1_267_1806_3650,1806,315.647248662767
14,4,14,1,tat,Node_1_457_727_3650,727,7.50072665815412
14,4,14,1,tat,Node_1_181_3247_3650,3247,3649.99999999
14,4,14,1,tat,Node_1_821_2975_3650,2975,3649.99999999
14,4,14,1,tat,Node_1_87_2649_3650,2649,3284.79403660415
14,4,14,1,tat,Node_1_680_2549_3650,2549,1500.21460283743
14,4,14,1,tat,Node_1_807_1866_3650,1866,-3807.57053116771
14,4,14,1,tat,Node_1_429_1704_3650,1704,1018.14545354626
14,4,14,1,tat,Node_1_755_3070_3650,3070,3649.99999999
14,4,14,1,tat,Node_1_224_1830_3650,1830,-481.296905963721
14,4,14,1,tat,Node_1_1093_429_3650,429,-481.611077471838
14,4,14,1,tat,Node_1_763_1292_3650,1292,364.541893350567
14,4,15,1,tat,Node_1_429_1704_3650,1704,915.15206998241
14,4,15,1,tat,Node_1_755_3070_3650,3070,1383.8017445206
14,4,15,1,tat,Node_1_224_1830_3650,1830,1455.59702452223
14,4,15,1,tat,Node_1_763_1292_3650,1292,1823.70690632414
14,4,15,1,tat,Node_1_187_3187_3650,3187,3649.99999999
14,4,15,1,tat,Node_1_457_727_3650,727,1733.97999679306
14,4,15,1,tat,Node_1_972_1185_3650,1185,2121.59745042392
14,4,15,1,tat,Node_1_40_1820_3650,1820,3038.91453680116
14,4,15,1,tat,Node_1_267_1806_3650,1806,1829.62920964188
14,4,15,1,tat,Node_1_680_2549_3650,2549,1455.58928130634
14,4,15,1,tat,Node_1_807_1866_3650,1866,1094.9378086461
14,4,15,1,tat,Node_1_1093_429_3650,429,2915.5794330293
14,4,15,1,tat,Node_1_860_2821_3650,2821,2238.27618543045
14,4,15,1,tat,Node_1_821_2975_3650,2975,1432.89702292507
14,4,15,1,tat,Node_1_181_3247_3650,3247,1404.19809982676
14,4,15,1,tat,Node_1_378_2970_3650,2970,3280.59702647759
14,4,15,1,tat,Node_1_365_2731_3650,2731,1261.48212644369
14,4,15,1,tat,Node_1_364_3069_3650,3069,1261.48212644369
14,4,15,1,tat,Node_1_87_2649_3650,2649,-1667.21877241456
14,4,15,1,tat,Node_1_489_99_3650,99,-1667.62557527883
14,4,16,1,tat,Node_1_1093_429_3650,429,-122.407348080973
14,4,16,1,tat,Node_1_860_2821_3650,2821,-64.022680533379
14,4,16,1,tat,Node_1_181_3247_3650,3247,3294.25663699756
14,4,16,1,tat,Node_1_972_1185_3650,1185,1372.96337615663
14,4,16,1,tat,Node_1_807_1866_3650,1866,3002.06790280979
14,4,16,1,tat,Node_1_429_1704_3650,1704,-527.774972763462
14,4,16,1,tat,Node_1_40_1820_3650,1820,2300.26788996805
14,4,16,1,tat,Node_1_457_727_3650,727,2185.0820310657
14,4,16,1,tat,Node_1_763_1292_3650,1292,878.096686357804
14,4,16,1,tat,Node_1_680_2549_3650,2549,634.425309632605
14,4,16,1,tat,Node_1_378_2970_3650,2970,3285.06357677205
14,4,16,1,tat,Node_1_364_3069_3650,3069,2041.6666891298
14,4,16,1,tat,Node_1_365_2731_3650,2731,2041.6666891298
14,4,16,1,tat,Node_1_224_1830_3650,1830,-1877.97444433034
14,4,16,1,tat,Node_1_267_1806_3650,1806,3649.99999999
14,4,16,1,tat,Node_1_187_3187_3650,3187,3649.99999999
14,4,16,1,tat,Node_1_489_99_3650,99,1820.07961080059
14,4,16,1,tat,Node_1_87_2649_3650,2649,2374.99237216398
14,4,16,1,tat,Node_1_821_2975_3650,2975,3649.99999999
14,4,16,1,tat,Node_1_755_3070_3650,3070,3649.99999999
14,4,17,1,tat,Node_1_807_1866_3650,1866,2829.48118254257
14,4,17,1,tat,Node_1_267_1806_3650,1806,124.246847707492
14,4,17,1,tat,Node_1_755_3070_3650,3070,1203.7583064749
14,4,17,1,tat,Node_1_763_1292_3650,1292,3371.93309090428
14,4,17,1,tat,Node_1_365_2731_3650,2731,3026.96655550208
14,4,17,1,tat,Node_1_364_3069_3650,3069,3026.96655550208
14,4,17,1,tat,Node_1_87_2649_3650,2649,249.154601443356
14,4,17,1,tat,Node_1_224_1830_3650,1830,-817.069606291627
14,4,17,1,tat,Node_1_181_3247_3650,3247,1140.41718687022
14,4,17,1,tat,Node_1_187_3187_3650,3187,2185.02858816721
14,4,17,1,tat,Node_1_40_1820_3650,1820,3565.10265435055
14,4,17,1,tat,Node_1_378_2970_3650,2970,-520.44951404039
14,4,17,1,tat,Node_1_680_2549_3650,2549,-1939.73211768478
14,4,17,1,tat,Node_1_489_99_3650,99,-2438.7690808652
14,4,17,1,tat,Node_1_860_2821_3650,2821,3649.99999999
14,4,17,1,tat,Node_1_457_727_3650,727,-1335.84089948117
14,4,17,1,tat,Node_1_429_1704_3650,1704,-494.626404895027
14,4,17,1,tat,Node_1_821_2975_3650,2975,1059.34241647106
14,4,17,1,tat,Node_1_972_1185_3650,1185,-958.121289776249
14,4,17,1,tat,Node_1_1093_429_3650,429,-3876.93659671712
14,4,18,1,tat,Node_1_181_3247_3650,3247,3122.01599150226
14,4,18,1,tat,Node_1_187_3187_3650,3187,2797.40606128136
14,4,18,1,tat,Node_1_1093_429_3650,429,726.520369218711
14,4,18,1,tat,Node_1_860_2821_3650,2821,3649.99999999
14,4,18,1,tat,Node_1_821_2975_3650,2975,1167.89574058403
14,4,18,1,tat,Node_1_267_1806_3650,1806,1336.1666609745
14,4,18,1,tat,Node_1_763_1292_3650,1292,-642.828843210181
14,4,18,1,tat,Node_1_680_2549_3650,2549,3649.99999999
14,4,18,1,tat,Node_1_378_2970_3650,2970,3281.52306140203
14,4,18,1,tat,Node_1_429_1704_3650,1704,1210.08486928123
14,4,18,1,tat,Node_1_224_1830_3650,1830,2324.41813290356
14,4,18,1,tat,Node_1_40_1820_3650,1820,1153.5712308072
14,4,18,1,tat,Node_1_364_3069_3650,3069,488.221771035103
14,4,18,1,tat,Node_1_365_2731_3650,2731,-116.499497080674
14,4,18,1,tat,Node_1_807_1866_3650,1866,2075.20711247367
14,4,18,1,tat,Node_1_972_1185_3650,1185,3059.58955136693
14,4,18,1,tat,Node_1_755_3070_3650,3070,3649.99999999
14,4,18,1,tat,Node_1_87_2649_3650,2649,364.979868645069
14,4,18,1,tat,Node_1_457_727_3650,727,-1070.57114043898
14,4,18,1,tat,Node_1_489_99_3650,99,-1071.30143371439
14,4,19,1,tat,Node_1_267_1806_3650,1806,3649.99999999
14,4,19,1,tat,Node_1_807_1866_3650,1866,1941.46574777734
14,4,19,1,tat,Node_1_1093_429_3650,429,-27.5901536397952
14,4,19,1,tat,Node_1_40_1820_3650,1820,910.585489048577
14,4,19,1,tat,Node_1_457_727_3650,727,1071.38502338126
14,4,19,1,tat,Node_1_224_1830_3650,1830,1185.55612202847
14,4,19,1,tat,Node_1_187_3187_3650,3187,2189.99278070508
14,4,19,1,tat,Node_1_821_2975_3650,2975,2126.11162669304
14,4,19,1,tat,Node_1_860_2821_3650,2821,402.566831759254
14,4,19,1,tat,Node_1_489_99_3650,99,-854.072554418103
14,4,19,1,tat,Node_1_763_1292_3650,1292,-853.989119097897
14,4,19,1,tat,Node_1_680_2549_3650,2549,2458.24612633268
14,4,19,1,tat,Node_1_972_1185_3650,1185,-2213.46981741498
14,4,19,1,tat,Node_1_181_3247_3650,3247,3649.99999999
14,4,19,1,tat,Node_1_87_2649_3650,2649,2479.78902842032
14,4,19,1,tat,Node_1_378_2970_3650,2970,2919.88528856332
14,4,19,1,tat,Node_1_365_2731_3650,2731,2479.61812163608
14,4,19,1,tat,Node_1_364_3069_3650,3069,2479.61812163608
14,4,19,1,tat,Node_1_755_3070_3650,3070,-2236.39824652688
14,4,19,1,tat,Node_1_429_1704_3650,1704,-3089.73830939179
14,4,20,1,tat,Node_1_87_2649_3650,2649,2274.02044238317
14,4,20,1,tat,Node_1_755_3070_3650,3070,3649.99999999
14,4,20,1,tat,Node_1_181_3247_3650,3247,3156.03528617755
14,4,20,1,tat,Node_1_224_1830_3650,1830,396.481519902512
14,4,20,1,tat,Node_1_763_1292_3650,1292,-814.046435937376
14,4,20,1,tat,Node_1_187_3187_3650,3187,-1102.48980059565
14,4,20,1,tat,Node_1_378_2970_3650,2970,-1101.31718302555
14,4,20,1,tat,Node_1_972_1185_3650,1185,-112.311063293061
14,4,20,1,tat,Node_1_489_99_3650,99,-421.705118329304
14,4,20,1,tat,Node_1_429_1704_3650,1704,1418.12458674796
14,4,20,1,tat,Node_1_860_2821_3650,2821,126.489217293911
14,4,20,1,tat,Node_1_457_727_3650,727,360.386716159456
14,4,20,1,tat,Node_1_267_1806_3650,1806,1456.08138023066
14,4,20,1,tat,Node_1_1093_429_3650,429,-410.182234806996
14,4,20,1,tat,Node_1_680_2549_3650,2549,2277.24374637884
14,4,20,1,tat,Node_1_821_2975_3650,2975,3577.6429531398
14,4,20,1,tat,Node_1_40_1820_3650,1820,3513.40721153595
14,4,20,1,tat,Node_1_807_1866_3650,1866,1094.99896707518
14,4,20,1,tat,Node_1_365_2731_3650,2731,3649.99999999
14,4,20,1,tat,Node_1_364_3069_3650,3069,3649.99999999
14,4,21,1,tat,Node_1_364_3069_3650,3069,2095.09016749399
14,4,21,1,tat,Node_1_365_2731_3650,2731,2095.09016749399
