batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,21,2,p17,Node_1_61_1128_3650,1128,835.041386539734
5,3,21,2,p17,Node_1_60_3030_3650,3030,2981.48414806004
5,3,21,2,p17,Node_1_200_1886_3650,1886,2289.09966770699
5,3,21,2,p17,Node_1_481_1723_3650,1723,1778.34118817772
5,3,21,2,p17,Node_1_373_907_3650,907,476.974431087209
5,3,21,2,p17,Node_1_119_77_3650,77,-916.677009450172
5,3,21,2,p17,Node_1_1039_1995_3650,1995,1833.98909129437
5,3,21,2,p17,Node_1_102_2897_3650,2897,3607.78847323329
5,3,21,2,p17,Node_1_770_3070_3650,3070,2821.71882964851
5,3,21,2,p17,Node_1_901_1922_3650,1922,1369.83962393627
5,3,21,2,p17,Node_1_559_1112_3650,1112,1571.62154532403
5,3,21,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,21,2,p17,Node_1_306_419_3650,419,671.500140358551
5,3,21,2,p17,Node_1_738_2165_3650,2165,1690.61601832862
5,3,21,2,p17,Node_1_1072_1538_3650,1538,2030.57486983102
5,3,21,2,p17,Node_1_588_3155_3650,3155,1429.68986011054
5,3,22,2,p17,Node_1_200_1886_3650,1886,1092.22624932107
5,3,22,2,p17,Node_1_102_2897_3650,2897,2031.45929028438
5,3,22,2,p17,Node_1_770_3070_3650,3070,3649.99999999
5,3,22,2,p17,Node_1_784_3215_3650,3215,1105.43408062766
5,3,22,2,p17,Node_1_1072_1538_3650,1538,2318.89099909803
5,3,22,2,p17,Node_1_119_77_3650,77,-217.31752175267
5,3,22,2,p17,Node_1_373_907_3650,907,159.256539631709
5,3,22,2,p17,Node_1_60_3030_3650,3030,2778.77646073447
5,3,22,2,p17,Node_1_61_1128_3650,1128,407.690314384001
5,3,22,2,p17,Node_1_738_2165_3650,2165,3538.96616004614
5,3,22,2,p17,Node_1_1039_1995_3650,1995,1116.14985727667
5,3,22,2,p17,Node_1_127_1344_3650,1344,972.535445924588
5,3,22,2,p17,Node_1_606_492_3650,492,-66.0884691749131
5,3,22,2,p17,Node_1_559_1112_3650,1112,1603.73100540524
5,3,22,2,p17,Node_1_390_2341_3650,2341,2120.42432970345
5,3,22,2,p17,Node_1_358_2426_3650,2426,2300.06359216716
5,3,22,2,p17,Node_1_306_419_3650,419,-150.43117495181
5,3,22,2,p17,Node_1_481_1723_3650,1723,1566.19255641785
5,3,22,2,p17,Node_1_901_1922_3650,1922,2249.15201498189
5,3,22,2,p17,Node_1_588_3155_3650,3155,818.732187814709
5,3,23,2,p17,Node_1_901_1922_3650,1922,2768.2661906949
5,3,23,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,23,2,p17,Node_1_606_492_3650,492,387.830452105773
5,3,23,2,p17,Node_1_119_77_3650,77,-175.119435618339
5,3,23,2,p17,Node_1_1072_1538_3650,1538,-204.920455312174
5,3,23,2,p17,Node_1_373_907_3650,907,-205.13774343377
5,3,23,2,p17,Node_1_61_1128_3650,1128,707.903170948434
5,3,23,2,p17,Node_1_127_1344_3650,1344,1533.37998930973
5,3,23,2,p17,Node_1_481_1723_3650,1723,1242.90329231676
5,3,23,2,p17,Node_1_1039_1995_3650,1995,3649.99999999
5,3,23,2,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,23,2,p17,Node_1_559_1112_3650,1112,1788.04216952133
5,3,23,2,p17,Node_1_770_3070_3650,3070,2518.43281658031
5,3,23,2,p17,Node_1_390_2341_3650,2341,1954.88103252497
5,3,23,2,p17,Node_1_306_419_3650,419,-669.092840333421
5,3,23,2,p17,Node_1_200_1886_3650,1886,-604.340816494774
5,3,23,2,p17,Node_1_102_2897_3650,2897,3513.60679552655
5,3,23,2,p17,Node_1_588_3155_3650,3155,2228.07518097169
5,3,23,2,p17,Node_1_738_2165_3650,2165,455.323784372706
5,3,23,2,p17,Node_1_358_2426_3650,2426,-728.522988575472
5,3,24,2,p17,Node_1_559_1112_3650,1112,633.914928307758
5,3,24,2,p17,Node_1_119_77_3650,77,-141.946650441368
5,3,24,2,p17,Node_1_373_907_3650,907,2185.93350026536
5,3,24,2,p17,Node_1_606_492_3650,492,223.979240806517
5,3,24,2,p17,Node_1_481_1723_3650,1723,1337.79193436261
5,3,24,2,p17,Node_1_102_2897_3650,2897,1980.43432824933
5,3,24,2,p17,Node_1_390_2341_3650,2341,2386.68797968685
5,3,24,2,p17,Node_1_127_1344_3650,1344,-1148.62653927062
5,3,24,2,p17,Node_1_784_3215_3650,3215,1646.78765319547
5,3,24,2,p17,Node_1_588_3155_3650,3155,2459.63162151999
5,3,24,2,p17,Node_1_738_2165_3650,2165,3649.99999999
5,3,24,2,p17,Node_1_901_1922_3650,1922,3192.86736367351
5,3,24,2,p17,Node_1_306_419_3650,419,-50.2296333799109
5,3,24,2,p17,Node_1_61_1128_3650,1128,-94.0019032514857
5,3,24,2,p17,Node_1_358_2426_3650,2426,255.918244473969
5,3,24,2,p17,Node_1_200_1886_3650,1886,2422.33040061652
5,3,24,2,p17,Node_1_1039_1995_3650,1995,2789.87601696264
5,3,24,2,p17,Node_1_60_3030_3650,3030,911.830007263422
5,3,24,2,p17,Node_1_770_3070_3650,3070,2437.33139497377
5,3,24,2,p17,Node_1_1072_1538_3650,1538,1694.26298965837
5,3,25,2,p17,Node_1_1072_1538_3650,1538,2167.08918951701
5,3,25,2,p17,Node_1_588_3155_3650,3155,3649.99999999
5,3,25,2,p17,Node_1_738_2165_3650,2165,1911.70632251341
5,3,25,2,p17,Node_1_481_1723_3650,1723,1339.34498073271
5,3,25,2,p17,Node_1_358_2426_3650,2426,3006.16311424022
5,3,25,2,p17,Node_1_559_1112_3650,1112,938.706502013666
5,3,25,2,p17,Node_1_770_3070_3650,3070,3649.99999999
5,3,25,2,p17,Node_1_373_907_3650,907,725.724072115744
5,3,25,2,p17,Node_1_901_1922_3650,1922,474.254878812309
5,3,25,2,p17,Node_1_127_1344_3650,1344,816.374204783735
5,3,25,2,p17,Node_1_119_77_3650,77,-1021.74302760305
5,3,25,2,p17,Node_1_61_1128_3650,1128,1061.3941046939
5,3,25,2,p17,Node_1_60_3030_3650,3030,2166.55813912086
5,3,25,2,p17,Node_1_784_3215_3650,3215,528.651919967411
5,3,25,2,p17,Node_1_102_2897_3650,2897,2870.45593025672
5,3,25,2,p17,Node_1_1039_1995_3650,1995,2873.04839599434
5,3,25,2,p17,Node_1_390_2341_3650,2341,2358.92327917198
5,3,25,2,p17,Node_1_306_419_3650,419,674.814414851649
5,3,25,2,p17,Node_1_606_492_3650,492,-822.20399946334
5,3,25,2,p17,Node_1_200_1886_3650,1886,-187.343815445979
5,3,26,2,p17,Node_1_390_2341_3650,2341,2550.18767014061
5,3,26,2,p17,Node_1_127_1344_3650,1344,607.033673359182
5,3,26,2,p17,Node_1_200_1886_3650,1886,804.35023983754
5,3,26,2,p17,Node_1_770_3070_3650,3070,2350.33275506457
5,3,26,2,p17,Node_1_102_2897_3650,2897,2598.94995290918
5,3,26,2,p17,Node_1_358_2426_3650,2426,2822.56889667814
5,3,26,2,p17,Node_1_901_1922_3650,1922,2196.53778663435
5,3,26,2,p17,Node_1_738_2165_3650,2165,3303.89937405845
5,3,26,2,p17,Node_1_559_1112_3650,1112,3196.21766505448
5,3,26,2,p17,Node_1_373_907_3650,907,33.5262553172548
5,3,26,2,p17,Node_1_306_419_3650,419,44.8692409074135
5,3,26,2,p17,Node_1_60_3030_3650,3030,2129.41673331975
5,3,26,2,p17,Node_1_61_1128_3650,1128,968.897729937864
5,3,26,2,p17,Node_1_606_492_3650,492,934.655921784602
5,3,26,2,p17,Node_1_784_3215_3650,3215,2995.24395306161
5,3,26,2,p17,Node_1_1039_1995_3650,1995,639.011438184085
5,3,26,2,p17,Node_1_119_77_3650,77,-720.027701773475
5,3,26,2,p17,Node_1_1072_1538_3650,1538,1817.82557138345
5,3,26,2,p17,Node_1_481_1723_3650,1723,1883.54201312239
5,3,26,2,p17,Node_1_588_3155_3650,3155,2186.73719722752
5,3,27,2,p17,Node_1_200_1886_3650,1886,1811.68538067113
5,3,27,2,p17,Node_1_1072_1538_3650,1538,2097.91910767304
5,3,27,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,27,2,p17,Node_1_127_1344_3650,1344,365.629030147958
5,3,27,2,p17,Node_1_901_1922_3650,1922,1632.44175944551
5,3,27,2,p17,Node_1_770_3070_3650,3070,1828.47603356543
5,3,27,2,p17,Node_1_358_2426_3650,2426,2053.57787392526
5,3,27,2,p17,Node_1_60_3030_3650,3030,2005.77985250154
5,3,27,2,p17,Node_1_61_1128_3650,1128,883.739931332046
5,3,27,2,p17,Node_1_1039_1995_3650,1995,1531.31510993922
5,3,27,2,p17,Node_1_559_1112_3650,1112,1147.85567391598
5,3,27,2,p17,Node_1_481_1723_3650,1723,41.847775447394
5,3,27,2,p17,Node_1_373_907_3650,907,-587.592488782712
5,3,27,2,p17,Node_1_306_419_3650,419,-587.762413936911
5,3,27,2,p17,Node_1_606_492_3650,492,590.587812794206
5,3,27,2,p17,Node_1_119_77_3650,77,-895.409072369122
5,3,27,2,p17,Node_1_102_2897_3650,2897,3272.29244373186
5,3,27,2,p17,Node_1_390_2341_3650,2341,1458.65333491372
5,3,27,2,p17,Node_1_738_2165_3650,2165,2204.56143697162
5,3,27,2,p17,Node_1_588_3155_3650,3155,1097.08988421898
5,3,28,2,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,28,2,p17,Node_1_61_1128_3650,1128,129.25838940241
5,3,28,2,p17,Node_1_102_2897_3650,2897,1351.98364092403
5,3,28,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,28,2,p17,Node_1_1039_1995_3650,1995,1678.85140318229
5,3,28,2,p17,Node_1_588_3155_3650,3155,2586.45027960271
5,3,28,2,p17,Node_1_127_1344_3650,1344,892.857584451597
5,3,28,2,p17,Node_1_481_1723_3650,1723,467.340262961522
5,3,28,2,p17,Node_1_200_1886_3650,1886,2433.83761390238
5,3,28,2,p17,Node_1_559_1112_3650,1112,759.167809646232
5,3,28,2,p17,Node_1_770_3070_3650,3070,3649.99999999
5,3,28,2,p17,Node_1_390_2341_3650,2341,2812.86949516512
5,3,28,2,p17,Node_1_1072_1538_3650,1538,1752.76058464585
5,3,28,2,p17,Node_1_738_2165_3650,2165,1538.05717092622
5,3,28,2,p17,Node_1_901_1922_3650,1922,2202.3099175644
5,3,28,2,p17,Node_1_606_492_3650,492,215.925315969189
5,3,28,2,p17,Node_1_306_419_3650,419,635.199396542468
5,3,28,2,p17,Node_1_373_907_3650,907,1620.27462921845
5,3,28,2,p17,Node_1_119_77_3650,77,119.642023496673
5,3,28,2,p17,Node_1_358_2426_3650,2426,2294.40040453642
5,3,29,2,p17,Node_1_306_419_3650,419,137.806626882217
5,3,29,2,p17,Node_1_481_1723_3650,1723,1793.61545380586
5,3,29,2,p17,Node_1_770_3070_3650,3070,3649.99999999
5,3,29,2,p17,Node_1_200_1886_3650,1886,2691.77217981805
5,3,29,2,p17,Node_1_559_1112_3650,1112,1884.35079450058
5,3,29,2,p17,Node_1_784_3215_3650,3215,3649.99999999
5,3,29,2,p17,Node_1_1039_1995_3650,1995,2126.31915525326
5,3,29,2,p17,Node_1_901_1922_3650,1922,1607.03159180793
5,3,29,2,p17,Node_1_588_3155_3650,3155,809.280630072925
5,3,29,2,p17,Node_1_373_907_3650,907,1122.81581593665
5,3,29,2,p17,Node_1_606_492_3650,492,1010.2673036945
5,3,29,2,p17,Node_1_358_2426_3650,2426,1868.02047422719
5,3,29,2,p17,Node_1_390_2341_3650,2341,2646.53561159697
5,3,29,2,p17,Node_1_119_77_3650,77,-320.641400801787
5,3,29,2,p17,Node_1_127_1344_3650,1344,1902.89955985582
5,3,29,2,p17,Node_1_102_2897_3650,2897,1317.02478261368
5,3,29,2,p17,Node_1_738_2165_3650,2165,1241.3873922907
5,3,29,2,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,29,2,p17,Node_1_61_1128_3650,1128,887.899854880225
5,3,29,2,p17,Node_1_1072_1538_3650,1538,1939.20895677404
5,3,30,2,p17,Node_1_127_1344_3650,1344,768.2787764477
5,3,30,2,p17,Node_1_784_3215_3650,3215,2426.45694569233
5,3,30,2,p17,Node_1_770_3070_3650,3070,3177.251693175
5,3,30,2,p17,Node_1_390_2341_3650,2341,3240.75324303846
5,3,30,2,p17,Node_1_102_2897_3650,2897,3500.79763784723
5,3,30,2,p17,Node_1_901_1922_3650,1922,1822.38034817728
5,3,30,2,p17,Node_1_559_1112_3650,1112,825.063868850889
5,3,30,2,p17,Node_1_481_1723_3650,1723,2172.45217296629
5,3,30,2,p17,Node_1_358_2426_3650,2426,1633.91701239282
5,3,30,2,p17,Node_1_738_2165_3650,2165,2494.73372264763
5,3,30,2,p17,Node_1_606_492_3650,492,766.616355590609
5,3,30,2,p17,Node_1_60_3030_3650,3030,3649.99999999
5,3,30,2,p17,Node_1_61_1128_3650,1128,1691.07402373797
5,3,30,2,p17,Node_1_306_419_3650,419,359.656658979499
5,3,30,2,p17,Node_1_119_77_3650,77,364.947240236226
5,3,30,2,p17,Node_1_373_907_3650,907,-119.451815680151
5,3,30,2,p17,Node_1_1072_1538_3650,1538,1739.35792608963
5,3,30,2,p17,Node_1_588_3155_3650,3155,3576.1722571094
5,3,30,2,p17,Node_1_200_1886_3650,1886,36.6004582132766
5,3,30,2,p17,Node_1_1039_1995_3650,1995,-316.661897250478
