batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,20,3,C1V2,Node_1_166_3241_3650,3241,3098.42869562736
10,5,20,3,C1V2,Node_1_179_2533_3650,2533,2345.20832521438
10,5,20,3,C1V2,Node_1_997_1221_3650,1221,1196.07063596972
10,5,20,3,C1V2,Node_1_491_442_3650,442,352.967469468137
10,5,20,3,C1V2,Node_1_797_541_3650,541,474.612824033201
10,5,20,3,C1V2,Node_1_795_2119_3650,2119,2410.14531358488
10,5,20,3,C1V2,Node_1_534_3022_3650,3022,3351.49851404398
10,5,20,3,C1V2,Node_1_33_675_3650,675,361.456723511864
10,5,20,3,C1V2,Node_1_857_2549_3650,2549,2255.93324306549
10,5,20,3,C1V2,Node_1_866_585_3650,585,595.265249842629
10,5,20,3,C1V2,Node_1_692_2546_3650,2546,2770.77754309591
10,5,20,3,C1V2,Node_1_754_1704_3650,1704,1156.97712691131
10,5,20,3,C1V2,Node_1_1016_2491_3650,2491,2244.09496400463
10,5,20,3,C1V2,Node_1_403_2321_3650,2321,2429.01485376463
10,5,20,3,C1V2,Node_1_16_2746_3650,2746,2476.39266640744
10,5,21,3,C1V2,Node_1_1016_2491_3650,2491,2483.14817701956
10,5,21,3,C1V2,Node_1_692_2546_3650,2546,2467.18063754077
10,5,21,3,C1V2,Node_1_754_1704_3650,1704,2132.375500853
10,5,21,3,C1V2,Node_1_309_374_3650,374,600.552767117135
10,5,21,3,C1V2,Node_1_431_2833_3650,2833,2664.73566427819
10,5,21,3,C1V2,Node_1_682_2726_3650,2726,3107.99737345635
10,5,21,3,C1V2,Node_1_857_2549_3650,2549,2582.84111427256
10,5,21,3,C1V2,Node_1_795_2119_3650,2119,2292.60391374008
10,5,21,3,C1V2,Node_1_797_541_3650,541,472.02564631154
10,5,21,3,C1V2,Node_1_997_1221_3650,1221,1633.83757322631
10,5,21,3,C1V2,Node_1_884_2782_3650,2782,2468.906914908
10,5,21,3,C1V2,Node_1_403_2321_3650,2321,2411.84375562113
10,5,21,3,C1V2,Node_1_907_801_3650,801,929.909407261243
10,5,21,3,C1V2,Node_1_866_585_3650,585,371.695842366575
10,5,21,3,C1V2,Node_1_534_3022_3650,3022,2941.60036372707
10,5,21,3,C1V2,Node_1_16_2746_3650,2746,1588.90393633832
10,5,21,3,C1V2,Node_1_166_3241_3650,3241,2749.07970461152
10,5,21,3,C1V2,Node_1_179_2533_3650,2533,2134.80072299857
10,5,21,3,C1V2,Node_1_33_675_3650,675,448.377410832377
10,5,21,3,C1V2,Node_1_491_442_3650,442,-134.986119462319
10,5,22,3,C1V2,Node_1_491_442_3650,442,141.368836359299
10,5,22,3,C1V2,Node_1_179_2533_3650,2533,3205.16409241148
10,5,22,3,C1V2,Node_1_166_3241_3650,3241,3649.99999999
10,5,22,3,C1V2,Node_1_33_675_3650,675,586.501081658966
10,5,22,3,C1V2,Node_1_534_3022_3650,3022,3617.09987951258
10,5,22,3,C1V2,Node_1_866_585_3650,585,427.228794952433
10,5,22,3,C1V2,Node_1_997_1221_3650,1221,998.943679601982
10,5,22,3,C1V2,Node_1_1016_2491_3650,2491,2209.23696390168
10,5,22,3,C1V2,Node_1_431_2833_3650,2833,2927.75193030798
10,5,22,3,C1V2,Node_1_309_374_3650,374,283.636182209344
10,5,22,3,C1V2,Node_1_16_2746_3650,2746,2957.1652513006
10,5,22,3,C1V2,Node_1_754_1704_3650,1704,1906.79082844623
10,5,22,3,C1V2,Node_1_682_2726_3650,2726,1980.27202560392
10,5,22,3,C1V2,Node_1_884_2782_3650,2782,3533.88159015971
10,5,22,3,C1V2,Node_1_797_541_3650,541,529.1794547223
10,5,22,3,C1V2,Node_1_795_2119_3650,2119,2320.63304622131
10,5,22,3,C1V2,Node_1_907_801_3650,801,682.42720143232
10,5,22,3,C1V2,Node_1_403_2321_3650,2321,2604.69851633862
10,5,22,3,C1V2,Node_1_692_2546_3650,2546,2820.07199999295
10,5,22,3,C1V2,Node_1_857_2549_3650,2549,2959.08722237949
10,5,23,3,C1V2,Node_1_534_3022_3650,3022,3286.94300771869
10,5,23,3,C1V2,Node_1_431_2833_3650,2833,2550.06678963388
10,5,23,3,C1V2,Node_1_1016_2491_3650,2491,2578.77993310547
10,5,23,3,C1V2,Node_1_166_3241_3650,3241,3572.15556777299
10,5,23,3,C1V2,Node_1_179_2533_3650,2533,2422.68748058768
10,5,23,3,C1V2,Node_1_16_2746_3650,2746,2494.74387055558
10,5,23,3,C1V2,Node_1_491_442_3650,442,207.250014127191
10,5,23,3,C1V2,Node_1_997_1221_3650,1221,1335.83837368569
10,5,23,3,C1V2,Node_1_309_374_3650,374,126.697844935074
10,5,23,3,C1V2,Node_1_866_585_3650,585,745.352254793236
10,5,23,3,C1V2,Node_1_884_2782_3650,2782,2410.52258538578
10,5,23,3,C1V2,Node_1_797_541_3650,541,485.170592766143
10,5,23,3,C1V2,Node_1_795_2119_3650,2119,1716.75931303264
10,5,23,3,C1V2,Node_1_692_2546_3650,2546,3070.44473046642
10,5,23,3,C1V2,Node_1_907_801_3650,801,603.35661572634
10,5,23,3,C1V2,Node_1_403_2321_3650,2321,2115.49214519536
10,5,23,3,C1V2,Node_1_682_2726_3650,2726,2663.90170603403
10,5,23,3,C1V2,Node_1_33_675_3650,675,639.174383992633
10,5,23,3,C1V2,Node_1_857_2549_3650,2549,2976.91756652611
10,5,23,3,C1V2,Node_1_754_1704_3650,1704,1182.80255799191
10,5,24,3,C1V2,Node_1_884_2782_3650,2782,2486.34012891098
10,5,24,3,C1V2,Node_1_857_2549_3650,2549,2328.5177279854
10,5,24,3,C1V2,Node_1_431_2833_3650,2833,2752.49052330057
10,5,24,3,C1V2,Node_1_534_3022_3650,3022,3286.93457874876
10,5,24,3,C1V2,Node_1_907_801_3650,801,837.895681008448
10,5,24,3,C1V2,Node_1_309_374_3650,374,-43.8605554050815
10,5,24,3,C1V2,Node_1_403_2321_3650,2321,2468.03486987204
10,5,24,3,C1V2,Node_1_997_1221_3650,1221,1130.19770606508
10,5,24,3,C1V2,Node_1_1016_2491_3650,2491,2217.72101478983
10,5,24,3,C1V2,Node_1_682_2726_3650,2726,2611.22637688367
10,5,24,3,C1V2,Node_1_491_442_3650,442,89.4013102175001
10,5,24,3,C1V2,Node_1_16_2746_3650,2746,2628.72769114924
10,5,24,3,C1V2,Node_1_33_675_3650,675,502.621898359415
10,5,24,3,C1V2,Node_1_692_2546_3650,2546,2706.07940475986
10,5,24,3,C1V2,Node_1_795_2119_3650,2119,2345.32434826229
10,5,24,3,C1V2,Node_1_797_541_3650,541,550.609052963687
10,5,24,3,C1V2,Node_1_866_585_3650,585,461.726389940782
10,5,24,3,C1V2,Node_1_754_1704_3650,1704,1714.33369242518
10,5,24,3,C1V2,Node_1_166_3241_3650,3241,2910.37842834308
10,5,24,3,C1V2,Node_1_179_2533_3650,2533,2274.95591056572
10,5,25,3,C1V2,Node_1_692_2546_3650,2546,2909.71314941477
10,5,25,3,C1V2,Node_1_797_541_3650,541,545.433191588289
10,5,25,3,C1V2,Node_1_795_2119_3650,2119,1882.58060337304
10,5,25,3,C1V2,Node_1_866_585_3650,585,439.285370708032
10,5,25,3,C1V2,Node_1_491_442_3650,442,270.003094685254
10,5,25,3,C1V2,Node_1_754_1704_3650,1704,1488.18506297632
10,5,25,3,C1V2,Node_1_907_801_3650,801,387.236527285189
10,5,25,3,C1V2,Node_1_534_3022_3650,3022,2913.57916816788
10,5,25,3,C1V2,Node_1_682_2726_3650,2726,2250.93077474201
10,5,25,3,C1V2,Node_1_33_675_3650,675,542.637914754301
10,5,25,3,C1V2,Node_1_1016_2491_3650,2491,2752.68210335918
10,5,25,3,C1V2,Node_1_166_3241_3650,3241,2152.53200117802
10,5,25,3,C1V2,Node_1_179_2533_3650,2533,1844.70433090996
10,5,25,3,C1V2,Node_1_997_1221_3650,1221,529.726299522302
10,5,25,3,C1V2,Node_1_431_2833_3650,2833,2537.76002712107
10,5,25,3,C1V2,Node_1_857_2549_3650,2549,2312.35013367136
10,5,25,3,C1V2,Node_1_884_2782_3650,2782,2237.94223800524
10,5,25,3,C1V2,Node_1_16_2746_3650,2746,2291.7957292683
10,5,25,3,C1V2,Node_1_309_374_3650,374,-416.638558993332
10,5,25,3,C1V2,Node_1_403_2321_3650,2321,2196.12274631049
10,5,26,3,C1V2,Node_1_866_585_3650,585,669.077586059312
10,5,26,3,C1V2,Node_1_16_2746_3650,2746,2560.81028646877
10,5,26,3,C1V2,Node_1_491_442_3650,442,388.168702841393
10,5,26,3,C1V2,Node_1_309_374_3650,374,117.64532080397
10,5,26,3,C1V2,Node_1_33_675_3650,675,338.781852897815
10,5,26,3,C1V2,Node_1_534_3022_3650,3022,2816.05476067509
10,5,26,3,C1V2,Node_1_431_2833_3650,2833,2717.40462905938
10,5,26,3,C1V2,Node_1_754_1704_3650,1704,1989.29712801924
10,5,26,3,C1V2,Node_1_884_2782_3650,2782,3362.34486875786
10,5,26,3,C1V2,Node_1_166_3241_3650,3241,2935.36459870789
10,5,26,3,C1V2,Node_1_179_2533_3650,2533,2594.49671101412
10,5,26,3,C1V2,Node_1_795_2119_3650,2119,2596.54627768335
10,5,26,3,C1V2,Node_1_797_541_3650,541,616.80340338818
10,5,26,3,C1V2,Node_1_997_1221_3650,1221,1363.51303799924
10,5,26,3,C1V2,Node_1_692_2546_3650,2546,2659.21072300539
10,5,26,3,C1V2,Node_1_857_2549_3650,2549,2758.48239559425
10,5,26,3,C1V2,Node_1_682_2726_3650,2726,2365.4470298247
10,5,26,3,C1V2,Node_1_403_2321_3650,2321,2044.21241688093
10,5,26,3,C1V2,Node_1_1016_2491_3650,2491,2743.89021682982
10,5,26,3,C1V2,Node_1_907_801_3650,801,405.501575026746
10,5,27,3,C1V2,Node_1_884_2782_3650,2782,2368.45683169414
10,5,27,3,C1V2,Node_1_491_442_3650,442,29.4882719658735
10,5,27,3,C1V2,Node_1_907_801_3650,801,569.195363225188
10,5,27,3,C1V2,Node_1_997_1221_3650,1221,975.6308130045
10,5,27,3,C1V2,Node_1_692_2546_3650,2546,2543.64994877597
10,5,27,3,C1V2,Node_1_866_585_3650,585,492.682156514284
10,5,27,3,C1V2,Node_1_16_2746_3650,2746,2567.19330725556
10,5,27,3,C1V2,Node_1_309_374_3650,374,20.1687794587771
10,5,27,3,C1V2,Node_1_857_2549_3650,2549,1866.46346765983
10,5,27,3,C1V2,Node_1_403_2321_3650,2321,2216.99447777509
10,5,27,3,C1V2,Node_1_166_3241_3650,3241,2997.43488690272
10,5,27,3,C1V2,Node_1_179_2533_3650,2533,2679.53874726991
10,5,27,3,C1V2,Node_1_754_1704_3650,1704,1202.27800226432
10,5,27,3,C1V2,Node_1_534_3022_3650,3022,3313.58722903646
10,5,27,3,C1V2,Node_1_431_2833_3650,2833,3273.09503206003
10,5,27,3,C1V2,Node_1_682_2726_3650,2726,2824.18083156273
10,5,27,3,C1V2,Node_1_795_2119_3650,2119,2467.17244843807
10,5,27,3,C1V2,Node_1_797_541_3650,541,416.503092947715
10,5,27,3,C1V2,Node_1_33_675_3650,675,683.123755018916
10,5,27,3,C1V2,Node_1_1016_2491_3650,2491,2155.85094344049
10,5,28,3,C1V2,Node_1_166_3241_3650,3241,3261.91364523147
10,5,28,3,C1V2,Node_1_179_2533_3650,2533,1885.58009612001
10,5,28,3,C1V2,Node_1_682_2726_3650,2726,2153.60444397885
10,5,28,3,C1V2,Node_1_491_442_3650,442,504.474753215121
10,5,28,3,C1V2,Node_1_907_801_3650,801,861.922142772685
10,5,28,3,C1V2,Node_1_795_2119_3650,2119,2309.90354515081
10,5,28,3,C1V2,Node_1_797_541_3650,541,645.359987075331
10,5,28,3,C1V2,Node_1_754_1704_3650,1704,1862.57664355396
10,5,28,3,C1V2,Node_1_431_2833_3650,2833,2932.04868641788
10,5,28,3,C1V2,Node_1_866_585_3650,585,514.421784557862
10,5,28,3,C1V2,Node_1_16_2746_3650,2746,2820.95120103671
10,5,28,3,C1V2,Node_1_534_3022_3650,3022,3123.2962831174
10,5,28,3,C1V2,Node_1_1016_2491_3650,2491,2898.91963850993
10,5,28,3,C1V2,Node_1_309_374_3650,374,621.218801222382
10,5,28,3,C1V2,Node_1_33_675_3650,675,348.870053166678
10,5,28,3,C1V2,Node_1_884_2782_3650,2782,2422.74309490421
10,5,28,3,C1V2,Node_1_692_2546_3650,2546,2194.95563087264
10,5,28,3,C1V2,Node_1_403_2321_3650,2321,2169.76575867175
10,5,28,3,C1V2,Node_1_997_1221_3650,1221,1139.67641374609
10,5,28,3,C1V2,Node_1_857_2549_3650,2549,2320.75898341127
10,5,29,3,C1V2,Node_1_309_374_3650,374,126.284571359044
10,5,29,3,C1V2,Node_1_754_1704_3650,1704,1482.10474490952
10,5,29,3,C1V2,Node_1_866_585_3650,585,615.714689190923
10,5,29,3,C1V2,Node_1_431_2833_3650,2833,2967.42791401408
10,5,29,3,C1V2,Node_1_534_3022_3650,3022,2792.70744733657
10,5,29,3,C1V2,Node_1_907_801_3650,801,556.879912052264
10,5,29,3,C1V2,Node_1_692_2546_3650,2546,2607.19207402897
10,5,29,3,C1V2,Node_1_33_675_3650,675,337.369530426907
10,5,29,3,C1V2,Node_1_795_2119_3650,2119,2766.35461251489
10,5,29,3,C1V2,Node_1_797_541_3650,541,480.807764591297
10,5,29,3,C1V2,Node_1_997_1221_3650,1221,1431.64080046837
10,5,29,3,C1V2,Node_1_16_2746_3650,2746,2295.8305261068
10,5,29,3,C1V2,Node_1_179_2533_3650,2533,1872.3090200976
10,5,29,3,C1V2,Node_1_166_3241_3650,3241,3573.26013002654
10,5,29,3,C1V2,Node_1_403_2321_3650,2321,2135.25924247341
10,5,29,3,C1V2,Node_1_682_2726_3650,2726,2745.84844974029
10,5,29,3,C1V2,Node_1_857_2549_3650,2549,2130.07535433395
10,5,29,3,C1V2,Node_1_884_2782_3650,2782,3360.58965852221
10,5,29,3,C1V2,Node_1_1016_2491_3650,2491,2518.16486416131
10,5,29,3,C1V2,Node_1_491_442_3650,442,153.923951788813
10,5,30,3,C1V2,Node_1_857_2549_3650,2549,2747.84075248882
10,5,30,3,C1V2,Node_1_403_2321_3650,2321,2493.68956838839
10,5,30,3,C1V2,Node_1_309_374_3650,374,125.697315106723
10,5,30,3,C1V2,Node_1_682_2726_3650,2726,2499.49076914862
10,5,30,3,C1V2,Node_1_866_585_3650,585,536.570171968248
10,5,30,3,C1V2,Node_1_997_1221_3650,1221,1131.96122587611
10,5,30,3,C1V2,Node_1_692_2546_3650,2546,2623.42333459449
10,5,30,3,C1V2,Node_1_431_2833_3650,2833,3111.58417259647
10,5,30,3,C1V2,Node_1_754_1704_3650,1704,1472.39555997442
10,5,30,3,C1V2,Node_1_33_675_3650,675,517.62361955743
10,5,30,3,C1V2,Node_1_795_2119_3650,2119,1763.35611198483
10,5,30,3,C1V2,Node_1_797_541_3650,541,484.697393691006
10,5,30,3,C1V2,Node_1_534_3022_3650,3022,3065.45321299792
10,5,30,3,C1V2,Node_1_491_442_3650,442,251.645776136017
10,5,30,3,C1V2,Node_1_1016_2491_3650,2491,2549.39285579434
10,5,30,3,C1V2,Node_1_884_2782_3650,2782,3070.70745936345
10,5,30,3,C1V2,Node_1_907_801_3650,801,350.744699755315
10,5,30,3,C1V2,Node_1_16_2746_3650,2746,2536.40021530058
10,5,30,3,C1V2,Node_1_166_3241_3650,3241,3225.63000644314
10,5,30,3,C1V2,Node_1_179_2533_3650,2533,2829.56237144759
