batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,2,tat,Node_1_147_430_3650,430,-511.169049759513
1,3,21,2,tat,Node_1_1026_1947_3650,1947,1705.59854788465
1,3,21,2,tat,Node_1_833_1141_3650,1141,1837.71141660872
1,3,21,2,tat,Node_1_221_1273_3650,1273,-511.35942004705
1,3,21,2,tat,Node_1_980_992_3650,992,-712.038994346338
1,3,21,2,tat,Node_1_365_803_3650,803,-1382.78840762979
1,3,21,2,tat,Node_1_836_1004_3650,1004,360.732822770861
1,3,21,2,tat,Node_1_954_1000_3650,1000,601.041774015222
1,3,21,2,tat,Node_1_1033_190_3650,190,-1788.7604751758
1,3,21,2,tat,Node_1_543_2695_3650,2695,3649.99999999
1,3,21,2,tat,Node_1_405_2375_3650,2375,1090.81829444265
1,3,21,2,tat,Node_1_888_2147_3650,2147,1813.81304184912
1,3,21,2,tat,Node_1_887_2443_3650,2443,1813.81304184912
1,3,21,2,tat,Node_1_596_2183_3650,2183,1623.93131770483
1,3,22,2,tat,Node_1_980_992_3650,992,1209.25485155193
1,3,22,2,tat,Node_1_221_1273_3650,1273,-319.378781705535
1,3,22,2,tat,Node_1_543_2695_3650,2695,2075.61885427934
1,3,22,2,tat,Node_1_836_1004_3650,1004,-141.085148872836
1,3,22,2,tat,Node_1_622_1349_3650,1349,1493.6537927237
1,3,22,2,tat,Node_1_833_1141_3650,1141,790.346036714745
1,3,22,2,tat,Node_1_847_269_3650,269,-1773.17216492461
1,3,22,2,tat,Node_1_1033_190_3650,190,-1773.17254577139
1,3,22,2,tat,Node_1_954_1000_3650,1000,1888.63641255648
1,3,22,2,tat,Node_1_110_1067_3650,1067,453.114287460533
1,3,22,2,tat,Node_1_887_2443_3650,2443,2235.64797586893
1,3,22,2,tat,Node_1_888_2147_3650,2147,1820.79742771346
1,3,22,2,tat,Node_1_405_2375_3650,2375,2919.71508932873
1,3,22,2,tat,Node_1_652_2540_3650,2540,321.021275358922
1,3,22,2,tat,Node_1_596_2183_3650,2183,2208.08090992039
1,3,22,2,tat,Node_1_277_559_3650,559,6.32483880300504
1,3,22,2,tat,Node_1_1026_1947_3650,1947,3280.78970108759
1,3,22,2,tat,Node_1_365_803_3650,803,-1430.10375207453
1,3,22,2,tat,Node_1_533_2537_3650,2537,3649.99999999
1,3,22,2,tat,Node_1_147_430_3650,430,-2539.78148984403
1,3,23,2,tat,Node_1_533_2537_3650,2537,3022.51655678379
1,3,23,2,tat,Node_1_954_1000_3650,1000,277.483994177192
1,3,23,2,tat,Node_1_596_2183_3650,2183,3280.49773348442
1,3,23,2,tat,Node_1_1026_1947_3650,1947,810.887846668698
1,3,23,2,tat,Node_1_1033_190_3650,190,221.690700506566
1,3,23,2,tat,Node_1_980_992_3650,992,40.7048527238757
1,3,23,2,tat,Node_1_887_2443_3650,2443,1418.09174827666
1,3,23,2,tat,Node_1_888_2147_3650,2147,2224.69183198893
1,3,23,2,tat,Node_1_147_430_3650,430,666.63536205785
1,3,23,2,tat,Node_1_110_1067_3650,1067,-779.46893136721
1,3,23,2,tat,Node_1_543_2695_3650,2695,-650.144518264012
1,3,23,2,tat,Node_1_405_2375_3650,2375,-911.036803059094
1,3,23,2,tat,Node_1_622_1349_3650,1349,2028.81268609013
1,3,23,2,tat,Node_1_652_2540_3650,2540,2919.72198044527
1,3,23,2,tat,Node_1_221_1273_3650,1273,1820.48795391583
1,3,23,2,tat,Node_1_833_1141_3650,1141,-301.978166634373
1,3,23,2,tat,Node_1_847_269_3650,269,90.0525283284079
1,3,23,2,tat,Node_1_277_559_3650,559,365.03571680402
1,3,23,2,tat,Node_1_365_803_3650,803,-3650.18982145137
1,3,23,2,tat,Node_1_836_1004_3650,1004,2185.49245048439
1,3,24,2,tat,Node_1_652_2540_3650,2540,875.534540882999
1,3,24,2,tat,Node_1_954_1000_3650,1000,729.939704787284
1,3,24,2,tat,Node_1_833_1141_3650,1141,1270.61250387422
1,3,24,2,tat,Node_1_147_430_3650,430,1094.82110065183
1,3,24,2,tat,Node_1_847_269_3650,269,2184.6202839355
1,3,24,2,tat,Node_1_622_1349_3650,1349,1094.93974654935
1,3,24,2,tat,Node_1_543_2695_3650,2695,3649.99999999
1,3,24,2,tat,Node_1_888_2147_3650,2147,2918.20336801191
1,3,24,2,tat,Node_1_887_2443_3650,2443,2010.02303107914
1,3,24,2,tat,Node_1_277_559_3650,559,-875.761148587916
1,3,24,2,tat,Node_1_365_803_3650,803,2356.0277041791
1,3,24,2,tat,Node_1_1026_1947_3650,1947,1461.23097807658
1,3,24,2,tat,Node_1_533_2537_3650,2537,3360.73885951143
1,3,24,2,tat,Node_1_221_1273_3650,1273,3649.99999999
1,3,24,2,tat,Node_1_110_1067_3650,1067,3088.21015942233
1,3,24,2,tat,Node_1_596_2183_3650,2183,2272.47524966698
1,3,24,2,tat,Node_1_405_2375_3650,2375,185.257097174665
1,3,24,2,tat,Node_1_836_1004_3650,1004,1039.69176524821
1,3,24,2,tat,Node_1_980_992_3650,992,-1961.88458737837
1,3,24,2,tat,Node_1_1033_190_3650,190,-661.124546035656
1,3,25,2,tat,Node_1_221_1273_3650,1273,1878.69222942625
1,3,25,2,tat,Node_1_533_2537_3650,2537,489.679301296913
1,3,25,2,tat,Node_1_405_2375_3650,2375,2916.24087774256
1,3,25,2,tat,Node_1_888_2147_3650,2147,1825.04518337072
1,3,25,2,tat,Node_1_887_2443_3650,2443,3152.11145185243
1,3,25,2,tat,Node_1_1033_190_3650,190,361.242162976398
1,3,25,2,tat,Node_1_954_1000_3650,1000,-1262.86885810978
1,3,25,2,tat,Node_1_622_1349_3650,1349,361.278211808162
1,3,25,2,tat,Node_1_277_559_3650,559,364.827886002513
1,3,25,2,tat,Node_1_596_2183_3650,2183,1839.50025129613
1,3,25,2,tat,Node_1_833_1141_3650,1141,-570.995350079271
1,3,25,2,tat,Node_1_836_1004_3650,1004,1590.23353377882
1,3,25,2,tat,Node_1_980_992_3650,992,1189.82327208675
1,3,25,2,tat,Node_1_110_1067_3650,1067,3649.99999999
1,3,25,2,tat,Node_1_543_2695_3650,2695,3150.17309632928
1,3,25,2,tat,Node_1_847_269_3650,269,-868.283254189939
1,3,25,2,tat,Node_1_147_430_3650,430,361.257130816827
1,3,25,2,tat,Node_1_652_2540_3650,2540,3281.24536747562
1,3,25,2,tat,Node_1_1026_1947_3650,1947,730.016944244643
1,3,25,2,tat,Node_1_365_803_3650,803,-1420.27118035329
1,3,26,2,tat,Node_1_847_269_3650,269,1497.63203539748
1,3,26,2,tat,Node_1_833_1141_3650,1141,-141.340839234871
1,3,26,2,tat,Node_1_533_2537_3650,2537,-1000.0458855693
1,3,26,2,tat,Node_1_954_1000_3650,1000,-1782.1087881256
1,3,26,2,tat,Node_1_110_1067_3650,1067,-925.755053068219
1,3,26,2,tat,Node_1_405_2375_3650,2375,1758.28337705914
1,3,26,2,tat,Node_1_622_1349_3650,1349,2233.07874152618
1,3,26,2,tat,Node_1_147_430_3650,430,725.695870764204
1,3,26,2,tat,Node_1_277_559_3650,559,473.201777886293
1,3,26,2,tat,Node_1_1033_190_3650,190,1090.67931390945
1,3,26,2,tat,Node_1_365_803_3650,803,-2093.02395823999
1,3,26,2,tat,Node_1_652_2540_3650,2540,-2555.59406903372
1,3,26,2,tat,Node_1_221_1273_3650,1273,-2232.95909623664
1,3,26,2,tat,Node_1_836_1004_3650,1004,-1567.64936101933
1,3,26,2,tat,Node_1_888_2147_3650,2147,1110.74650519414
1,3,26,2,tat,Node_1_887_2443_3650,2443,1894.93825999694
1,3,26,2,tat,Node_1_543_2695_3650,2695,3080.75974228433
1,3,26,2,tat,Node_1_1026_1947_3650,1947,1820.68358730039
1,3,26,2,tat,Node_1_596_2183_3650,2183,3285.03598943634
1,3,26,2,tat,Node_1_980_992_3650,992,670.960240606059
1,3,27,2,tat,Node_1_652_2540_3650,2540,2919.84891154072
1,3,27,2,tat,Node_1_888_2147_3650,2147,727.549401150511
1,3,27,2,tat,Node_1_887_2443_3650,2443,723.918873874793
1,3,27,2,tat,Node_1_533_2537_3650,2537,2325.47564438989
1,3,27,2,tat,Node_1_1026_1947_3650,1947,3280.38985477327
1,3,27,2,tat,Node_1_147_430_3650,430,2550.38581364742
1,3,27,2,tat,Node_1_622_1349_3650,1349,-31.8323554092215
1,3,27,2,tat,Node_1_596_2183_3650,2183,3280.39585016643
1,3,27,2,tat,Node_1_954_1000_3650,1000,-996.830964522604
1,3,27,2,tat,Node_1_365_803_3650,803,-145.65369410573
1,3,27,2,tat,Node_1_836_1004_3650,1004,651.367927451415
1,3,27,2,tat,Node_1_980_992_3650,992,-775.935753988875
1,3,27,2,tat,Node_1_110_1067_3650,1067,460.89190352538
1,3,27,2,tat,Node_1_221_1273_3650,1273,-424.002475710265
1,3,27,2,tat,Node_1_1033_190_3650,190,1090.38994184331
1,3,27,2,tat,Node_1_543_2695_3650,2695,2204.02345913541
1,3,27,2,tat,Node_1_833_1141_3650,1141,1069.33049716555
1,3,27,2,tat,Node_1_405_2375_3650,2375,1328.85277645052
1,3,27,2,tat,Node_1_277_559_3650,559,1457.5491742714
1,3,27,2,tat,Node_1_847_269_3650,269,1453.91774859546
1,3,28,2,tat,Node_1_833_1141_3650,1141,1050.09803563001
1,3,28,2,tat,Node_1_405_2375_3650,2375,2919.67388302006
1,3,28,2,tat,Node_1_652_2540_3650,2540,3649.99999999
1,3,28,2,tat,Node_1_887_2443_3650,2443,-1380.74525799239
1,3,28,2,tat,Node_1_888_2147_3650,2147,-1380.74525799239
1,3,28,2,tat,Node_1_543_2695_3650,2695,2253.6813734117
1,3,28,2,tat,Node_1_1033_190_3650,190,-1061.46498172593
1,3,28,2,tat,Node_1_533_2537_3650,2537,2993.93370069319
1,3,28,2,tat,Node_1_954_1000_3650,1000,-1021.81895885391
1,3,28,2,tat,Node_1_277_559_3650,559,1307.83423895034
1,3,28,2,tat,Node_1_980_992_3650,992,-332.869044049947
1,3,28,2,tat,Node_1_596_2183_3650,2183,-496.240742542941
1,3,28,2,tat,Node_1_622_1349_3650,1349,-1394.77967067516
1,3,28,2,tat,Node_1_365_803_3650,803,-511.505852915338
1,3,28,2,tat,Node_1_836_1004_3650,1004,-2428.86061811527
1,3,28,2,tat,Node_1_110_1067_3650,1067,2549.52559630059
1,3,28,2,tat,Node_1_147_430_3650,430,-955.80197315992
1,3,28,2,tat,Node_1_221_1273_3650,1273,-556.626993131739
1,3,28,2,tat,Node_1_847_269_3650,269,-556.507895467086
1,3,28,2,tat,Node_1_1026_1947_3650,1947,1814.82565473385
1,3,29,2,tat,Node_1_836_1004_3650,1004,1475.43520427245
1,3,29,2,tat,Node_1_543_2695_3650,2695,2102.72913632076
1,3,29,2,tat,Node_1_1026_1947_3650,1947,2117.77133455104
1,3,29,2,tat,Node_1_147_430_3650,430,-116.049052620687
1,3,29,2,tat,Node_1_833_1141_3650,1141,1083.50161549568
1,3,29,2,tat,Node_1_980_992_3650,992,1066.46228785936
1,3,29,2,tat,Node_1_847_269_3650,269,-55.4423744409319
1,3,29,2,tat,Node_1_622_1349_3650,1349,3161.54354084919
1,3,29,2,tat,Node_1_596_2183_3650,2183,3284.89708830461
1,3,29,2,tat,Node_1_533_2537_3650,2537,224.536001637475
1,3,29,2,tat,Node_1_110_1067_3650,1067,-1593.22949074894
1,3,29,2,tat,Node_1_277_559_3650,559,726.588384545725
1,3,29,2,tat,Node_1_1033_190_3650,190,140.430691391698
1,3,29,2,tat,Node_1_954_1000_3650,1000,365.056492614217
1,3,29,2,tat,Node_1_365_803_3650,803,3508.17413315763
1,3,29,2,tat,Node_1_405_2375_3650,2375,2916.59062309829
1,3,29,2,tat,Node_1_652_2540_3650,2540,2719.47801834149
1,3,29,2,tat,Node_1_221_1273_3650,1273,1308.99798532631
1,3,29,2,tat,Node_1_888_2147_3650,2147,2112.70250738283
1,3,29,2,tat,Node_1_887_2443_3650,2443,3295.98065884532
1,3,30,2,tat,Node_1_221_1273_3650,1273,1671.33880571319
1,3,30,2,tat,Node_1_533_2537_3650,2537,3352.96950221674
1,3,30,2,tat,Node_1_405_2375_3650,2375,390.245564189059
1,3,30,2,tat,Node_1_1026_1947_3650,1947,1435.41284274242
1,3,30,2,tat,Node_1_954_1000_3650,1000,1876.9007964259
1,3,30,2,tat,Node_1_596_2183_3650,2183,655.805289512771
1,3,30,2,tat,Node_1_543_2695_3650,2695,973.935728028653
1,3,30,2,tat,Node_1_652_2540_3650,2540,2916.90931581842
1,3,30,2,tat,Node_1_622_1349_3650,1349,2111.61837945981
1,3,30,2,tat,Node_1_887_2443_3650,2443,1824.77087686391
1,3,30,2,tat,Node_1_888_2147_3650,2147,647.092802384497
1,3,30,2,tat,Node_1_147_430_3650,430,-558.800241120044
1,3,30,2,tat,Node_1_110_1067_3650,1067,-90.662104896786
1,3,30,2,tat,Node_1_365_803_3650,803,-90.7065215007621
1,3,30,2,tat,Node_1_847_269_3650,269,361.914509990967
1,3,30,2,tat,Node_1_1033_190_3650,190,-101.472512441195
1,3,30,2,tat,Node_1_833_1141_3650,1141,-105.25217155744
1,3,30,2,tat,Node_1_277_559_3650,559,726.916462175251
1,3,30,2,tat,Node_1_836_1004_3650,1004,794.020534670123
1,3,30,2,tat,Node_1_980_992_3650,992,796.443932964586
