batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,21,2,p17,Node_1_374_222_3650,222,631.416660239205
11,2,21,2,p17,Node_1_821_2660_3650,2660,3649.99999999
11,2,21,2,p17,Node_1_860_1478_3650,1478,1693.14535350558
11,2,21,2,p17,Node_1_857_1114_3650,1114,1693.14535350558
11,2,21,2,p17,Node_1_133_787_3650,787,1071.7331087783
11,2,21,2,p17,Node_1_1043_2802_3650,2802,2181.20606149341
11,2,21,2,p17,Node_1_1086_2978_3650,2978,3649.99999999
11,2,21,2,p17,Node_1_332_1962_3650,1962,1466.01199087107
11,2,21,2,p17,Node_1_26_2993_3650,2993,3649.99999999
11,2,21,2,p17,Node_1_21_2101_3650,2101,2562.27584291499
11,2,22,2,p17,Node_1_463_917_3650,917,1294.49448031795
11,2,22,2,p17,Node_1_821_2660_3650,2660,1955.34468171887
11,2,22,2,p17,Node_1_990_194_3650,194,-824.352759937073
11,2,22,2,p17,Node_1_133_787_3650,787,182.776984078944
11,2,22,2,p17,Node_1_208_468_3650,468,316.214996566158
11,2,22,2,p17,Node_1_860_1478_3650,1478,1858.23521725717
11,2,22,2,p17,Node_1_857_1114_3650,1114,1571.13853261754
11,2,22,2,p17,Node_1_585_2244_3650,2244,2189.92091240919
11,2,22,2,p17,Node_1_332_1962_3650,1962,2575.58961237469
11,2,22,2,p17,Node_1_1043_2802_3650,2802,3649.99999999
11,2,22,2,p17,Node_1_637_2740_3650,2740,3013.15924885812
11,2,22,2,p17,Node_1_374_222_3650,222,-822.259609549189
11,2,22,2,p17,Node_1_786_131_3650,131,362.382731295142
11,2,22,2,p17,Node_1_481_137_3650,137,358.506137497647
11,2,22,2,p17,Node_1_804_13_3650,13,725.07490043744
11,2,22,2,p17,Node_1_21_2101_3650,2101,553.191288171085
11,2,22,2,p17,Node_1_26_2993_3650,2993,1276.52595100725
11,2,22,2,p17,Node_1_318_86_3650,86,-535.926432867174
11,2,22,2,p17,Node_1_392_3279_3650,3279,1843.40243351582
11,2,22,2,p17,Node_1_1086_2978_3650,2978,3617.61250514553
11,2,23,2,p17,Node_1_26_2993_3650,2993,1607.05389192577
11,2,23,2,p17,Node_1_21_2101_3650,2101,1775.49412687457
11,2,23,2,p17,Node_1_860_1478_3650,1478,2118.41190608473
11,2,23,2,p17,Node_1_857_1114_3650,1114,1424.72107018828
11,2,23,2,p17,Node_1_990_194_3650,194,-421.58206124359
11,2,23,2,p17,Node_1_821_2660_3650,2660,235.060203049294
11,2,23,2,p17,Node_1_637_2740_3650,2740,2391.21151281639
11,2,23,2,p17,Node_1_804_13_3650,13,-1041.58983222462
11,2,23,2,p17,Node_1_332_1962_3650,1962,1519.23416254449
11,2,23,2,p17,Node_1_318_86_3650,86,-257.569636709977
11,2,23,2,p17,Node_1_374_222_3650,222,340.887603119317
11,2,23,2,p17,Node_1_585_2244_3650,2244,2189.99731334887
11,2,23,2,p17,Node_1_1086_2978_3650,2978,2898.04644753482
11,2,23,2,p17,Node_1_133_787_3650,787,419.850415442548
11,2,23,2,p17,Node_1_208_468_3650,468,-1396.22296012516
11,2,23,2,p17,Node_1_463_917_3650,917,549.80012639662
11,2,23,2,p17,Node_1_481_137_3650,137,365.031618359874
11,2,23,2,p17,Node_1_392_3279_3650,3279,3295.84475591129
11,2,23,2,p17,Node_1_786_131_3650,131,724.355453973953
11,2,23,2,p17,Node_1_1043_2802_3650,2802,2976.94989674731
11,2,24,2,p17,Node_1_21_2101_3650,2101,1109.84935673645
11,2,24,2,p17,Node_1_786_131_3650,131,-1861.7133341815
11,2,24,2,p17,Node_1_857_1114_3650,1114,-639.615357638993
11,2,24,2,p17,Node_1_860_1478_3650,1478,-222.672484343264
11,2,24,2,p17,Node_1_133_787_3650,787,742.100651526884
11,2,24,2,p17,Node_1_208_468_3650,468,322.154778006509
11,2,24,2,p17,Node_1_392_3279_3650,3279,2101.15782326258
11,2,24,2,p17,Node_1_821_2660_3650,2660,3649.99999999
11,2,24,2,p17,Node_1_318_86_3650,86,-1862.09719290707
11,2,24,2,p17,Node_1_990_194_3650,194,266.056883086464
11,2,24,2,p17,Node_1_1086_2978_3650,2978,2960.22038716632
11,2,24,2,p17,Node_1_804_13_3650,13,-1702.16434416569
11,2,24,2,p17,Node_1_374_222_3650,222,1410.89729338541
11,2,24,2,p17,Node_1_585_2244_3650,2244,2189.86285164906
11,2,24,2,p17,Node_1_481_137_3650,137,-868.544246701678
11,2,24,2,p17,Node_1_26_2993_3650,2993,3649.99999999
11,2,24,2,p17,Node_1_463_917_3650,917,83.4681479986827
11,2,24,2,p17,Node_1_332_1962_3650,1962,1041.77076112882
11,2,24,2,p17,Node_1_1043_2802_3650,2802,3649.99999999
11,2,24,2,p17,Node_1_637_2740_3650,2740,3649.99999999
11,2,25,2,p17,Node_1_26_2993_3650,2993,3135.42532457534
11,2,25,2,p17,Node_1_21_2101_3650,2101,2222.266116461
11,2,25,2,p17,Node_1_804_13_3650,13,-441.575475930643
11,2,25,2,p17,Node_1_786_131_3650,131,345.927186840059
11,2,25,2,p17,Node_1_374_222_3650,222,-440.664906991886
11,2,25,2,p17,Node_1_332_1962_3650,1962,3444.341167977
11,2,25,2,p17,Node_1_318_86_3650,86,375.327301237698
11,2,25,2,p17,Node_1_481_137_3650,137,-159.738258710111
11,2,25,2,p17,Node_1_585_2244_3650,2244,2190.01366856195
11,2,25,2,p17,Node_1_463_917_3650,917,1233.54093193605
11,2,25,2,p17,Node_1_990_194_3650,194,-442.000379642649
11,2,25,2,p17,Node_1_1086_2978_3650,2978,3152.51488839847
11,2,25,2,p17,Node_1_857_1114_3650,1114,1328.10258412567
11,2,25,2,p17,Node_1_860_1478_3650,1478,2173.83509367239
11,2,25,2,p17,Node_1_821_2660_3650,2660,2940.60727299758
11,2,25,2,p17,Node_1_637_2740_3650,2740,1811.42330399529
11,2,25,2,p17,Node_1_392_3279_3650,3279,2651.02526542458
11,2,25,2,p17,Node_1_1043_2802_3650,2802,1985.91830712127
11,2,25,2,p17,Node_1_208_468_3650,468,335.870331538461
11,2,25,2,p17,Node_1_133_787_3650,787,921.161988820768
11,2,26,2,p17,Node_1_26_2993_3650,2993,3649.99999999
11,2,26,2,p17,Node_1_481_137_3650,137,1094.81885911673
11,2,26,2,p17,Node_1_990_194_3650,194,-528.85471718494
11,2,26,2,p17,Node_1_1043_2802_3650,2802,2378.23811736754
11,2,26,2,p17,Node_1_786_131_3650,131,1091.19311401345
11,2,26,2,p17,Node_1_208_468_3650,468,1093.61407314738
11,2,26,2,p17,Node_1_804_13_3650,13,1093.61407314738
11,2,26,2,p17,Node_1_374_222_3650,222,1087.64959980084
11,2,26,2,p17,Node_1_332_1962_3650,1962,2192.50910899615
11,2,26,2,p17,Node_1_463_917_3650,917,-57.9667372429686
11,2,26,2,p17,Node_1_392_3279_3650,3279,3452.16706357717
11,2,26,2,p17,Node_1_1086_2978_3650,2978,2763.086782347
11,2,26,2,p17,Node_1_133_787_3650,787,1020.48625865141
11,2,26,2,p17,Node_1_585_2244_3650,2244,2190.02912003811
11,2,26,2,p17,Node_1_318_86_3650,86,-381.428202431272
11,2,26,2,p17,Node_1_821_2660_3650,2660,2765.7106044586
11,2,26,2,p17,Node_1_860_1478_3650,1478,1107.88957941762
11,2,26,2,p17,Node_1_857_1114_3650,1114,495.445740249098
11,2,26,2,p17,Node_1_21_2101_3650,2101,2015.56980636309
11,2,26,2,p17,Node_1_637_2740_3650,2740,2988.04774725964
11,2,27,2,p17,Node_1_857_1114_3650,1114,1193.60814882195
11,2,27,2,p17,Node_1_860_1478_3650,1478,1512.23778712916
11,2,27,2,p17,Node_1_821_2660_3650,2660,3649.99999999
11,2,27,2,p17,Node_1_786_131_3650,131,98.7217783909155
11,2,27,2,p17,Node_1_133_787_3650,787,618.151986860419
11,2,27,2,p17,Node_1_332_1962_3650,1962,2252.82909971397
11,2,27,2,p17,Node_1_1086_2978_3650,2978,2702.75877256432
11,2,27,2,p17,Node_1_463_917_3650,917,323.781329403625
11,2,27,2,p17,Node_1_318_86_3650,86,361.93530738558
11,2,27,2,p17,Node_1_481_137_3650,137,361.93530738558
11,2,27,2,p17,Node_1_804_13_3650,13,-353.839979799284
11,2,27,2,p17,Node_1_585_2244_3650,2244,2189.91425806451
11,2,27,2,p17,Node_1_208_468_3650,468,-2.27075595190843
11,2,27,2,p17,Node_1_637_2740_3650,2740,3048.80237783826
11,2,27,2,p17,Node_1_374_222_3650,222,828.273413991617
11,2,27,2,p17,Node_1_1043_2802_3650,2802,2504.43618590421
11,2,27,2,p17,Node_1_21_2101_3650,2101,3649.99999999
11,2,27,2,p17,Node_1_26_2993_3650,2993,2795.50306808772
11,2,27,2,p17,Node_1_990_194_3650,194,123.477466454271
11,2,27,2,p17,Node_1_392_3279_3650,3279,3204.58816519283
11,2,28,2,p17,Node_1_26_2993_3650,2993,1741.52898075185
11,2,28,2,p17,Node_1_585_2244_3650,2244,2189.24604161854
11,2,28,2,p17,Node_1_392_3279_3650,3279,1600.65065551114
11,2,28,2,p17,Node_1_637_2740_3650,2740,2615.19189077484
11,2,28,2,p17,Node_1_133_787_3650,787,-446.891084323296
11,2,28,2,p17,Node_1_990_194_3650,194,132.042254754385
11,2,28,2,p17,Node_1_857_1114_3650,1114,1461.22426128497
11,2,28,2,p17,Node_1_860_1478_3650,1478,2093.91042229989
11,2,28,2,p17,Node_1_463_917_3650,917,1661.87977439113
11,2,28,2,p17,Node_1_374_222_3650,222,176.319588528747
11,2,28,2,p17,Node_1_1043_2802_3650,2802,3359.34090125216
11,2,28,2,p17,Node_1_821_2660_3650,2660,2866.72535680121
11,2,28,2,p17,Node_1_1086_2978_3650,2978,1471.61128080268
11,2,28,2,p17,Node_1_318_86_3650,86,27.1254320901469
11,2,28,2,p17,Node_1_481_137_3650,137,-14.6748881139303
11,2,28,2,p17,Node_1_786_131_3650,131,-331.252395164891
11,2,28,2,p17,Node_1_208_468_3650,468,-86.8455663844325
11,2,28,2,p17,Node_1_804_13_3650,13,-19.4957106666619
11,2,28,2,p17,Node_1_332_1962_3650,1962,513.672673392368
11,2,28,2,p17,Node_1_21_2101_3650,2101,3099.45300587701
11,2,29,2,p17,Node_1_786_131_3650,131,261.430995041273
11,2,29,2,p17,Node_1_318_86_3650,86,362.086114466117
11,2,29,2,p17,Node_1_804_13_3650,13,363.611735801247
11,2,29,2,p17,Node_1_208_468_3650,468,360.199414984532
11,2,29,2,p17,Node_1_990_194_3650,194,357.139805375542
11,2,29,2,p17,Node_1_821_2660_3650,2660,2583.06475191709
11,2,29,2,p17,Node_1_392_3279_3650,3279,3649.99999999
11,2,29,2,p17,Node_1_332_1962_3650,1962,3649.99999999
11,2,29,2,p17,Node_1_463_917_3650,917,195.058439239367
11,2,29,2,p17,Node_1_585_2244_3650,2244,2190.01499582707
11,2,29,2,p17,Node_1_374_222_3650,222,-322.202590718456
11,2,29,2,p17,Node_1_481_137_3650,137,170.676523466206
11,2,29,2,p17,Node_1_26_2993_3650,2993,3649.99999999
11,2,29,2,p17,Node_1_860_1478_3650,1478,1421.93363554234
11,2,29,2,p17,Node_1_857_1114_3650,1114,1127.44306757955
11,2,29,2,p17,Node_1_133_787_3650,787,1597.08270850882
11,2,29,2,p17,Node_1_637_2740_3650,2740,3055.56963132652
11,2,29,2,p17,Node_1_21_2101_3650,2101,1559.15186840607
11,2,29,2,p17,Node_1_1043_2802_3650,2802,3357.40359853882
11,2,29,2,p17,Node_1_1086_2978_3650,2978,274.015713469366
11,2,30,2,p17,Node_1_1086_2978_3650,2978,1416.13722854084
11,2,30,2,p17,Node_1_481_137_3650,137,-78.7729679293043
11,2,30,2,p17,Node_1_1043_2802_3650,2802,3294.46194899893
11,2,30,2,p17,Node_1_821_2660_3650,2660,2459.8774232828
11,2,30,2,p17,Node_1_990_194_3650,194,1098.13013287033
11,2,30,2,p17,Node_1_637_2740_3650,2740,2906.53485878079
11,2,30,2,p17,Node_1_208_468_3650,468,84.5896309747206
11,2,30,2,p17,Node_1_392_3279_3650,3279,721.112122931603
11,2,30,2,p17,Node_1_804_13_3650,13,-1040.15395932515
11,2,30,2,p17,Node_1_374_222_3650,222,-218.932767230608
11,2,30,2,p17,Node_1_585_2244_3650,2244,2189.98609288411
11,2,30,2,p17,Node_1_332_1962_3650,1962,287.6724572841
11,2,30,2,p17,Node_1_133_787_3650,787,1243.03545275758
11,2,30,2,p17,Node_1_860_1478_3650,1478,-47.7446946889624
11,2,30,2,p17,Node_1_857_1114_3650,1114,-47.7446946889624
11,2,30,2,p17,Node_1_318_86_3650,86,-955.499420801161
11,2,30,2,p17,Node_1_26_2993_3650,2993,2486.34024378779
11,2,30,2,p17,Node_1_21_2101_3650,2101,492.587158979078
11,2,30,2,p17,Node_1_786_131_3650,131,304.619238600816
11,2,30,2,p17,Node_1_463_917_3650,917,-277.980422028972
