batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,5,3,nef,Node_1_789_961_3650,961,116.103958437933
11,4,5,3,nef,Node_1_406_1942_3650,1942,1699.32821260443
11,4,5,3,nef,Node_1_529_2198_3650,2198,864.220544049788
11,4,5,3,nef,Node_1_754_2555_3650,2555,1671.65905771319
11,4,6,3,nef,Node_1_267_33_3650,33,497.754729278645
11,4,6,3,nef,Node_1_139_635_3650,635,551.219009926599
11,4,6,3,nef,Node_1_366_1610_3650,1610,1490.0669359264
11,4,6,3,nef,Node_1_179_801_3650,801,486.099440534351
11,4,6,3,nef,Node_1_960_894_3650,894,98.7193815849537
11,4,6,3,nef,Node_1_362_10_3650,10,-151.308854263754
11,4,6,3,nef,Node_1_529_2198_3650,2198,1655.87695220413
11,4,6,3,nef,Node_1_968_1656_3650,1656,710.05318778994
11,4,6,3,nef,Node_1_1065_1650_3650,1650,1700.15214363504
11,4,6,3,nef,Node_1_1070_2933_3650,2933,3066.67218206297
11,4,6,3,nef,Node_1_768_2682_3650,2682,2243.14683237274
11,4,6,3,nef,Node_1_112_2819_3650,2819,1981.95802179326
11,4,6,3,nef,Node_1_118_1510_3650,1510,1000.17981453789
11,4,6,3,nef,Node_1_789_961_3650,961,709.680089371442
11,4,6,3,nef,Node_1_288_2307_3650,2307,1259.63981290125
11,4,6,3,nef,Node_1_726_2190_3650,2190,1137.37346167071
11,4,6,3,nef,Node_1_406_1942_3650,1942,2527.73405013802
11,4,6,3,nef,Node_1_709_1296_3650,1296,376.152541214645
11,4,6,3,nef,Node_1_1092_2839_3650,2839,2526.13730577353
11,4,6,3,nef,Node_1_754_2555_3650,2555,2342.08739514147
11,4,7,3,nef,Node_1_288_2307_3650,2307,3122.3023975052
11,4,7,3,nef,Node_1_1092_2839_3650,2839,3060.8184495444
11,4,7,3,nef,Node_1_118_1510_3650,1510,1364.09481630644
11,4,7,3,nef,Node_1_112_2819_3650,2819,2422.19881608502
11,4,7,3,nef,Node_1_789_961_3650,961,1189.64570860595
11,4,7,3,nef,Node_1_960_894_3650,894,626.109987499393
11,4,7,3,nef,Node_1_366_1610_3650,1610,1793.79267139829
11,4,7,3,nef,Node_1_267_33_3650,33,-274.256996193616
11,4,7,3,nef,Node_1_362_10_3650,10,-278.717740320473
11,4,7,3,nef,Node_1_406_1942_3650,1942,1970.84781520883
11,4,7,3,nef,Node_1_968_1656_3650,1656,1569.59097317793
11,4,7,3,nef,Node_1_726_2190_3650,2190,1434.30216880357
11,4,7,3,nef,Node_1_1065_1650_3650,1650,1759.73950981687
11,4,7,3,nef,Node_1_1070_2933_3650,2933,2607.07681599208
11,4,7,3,nef,Node_1_709_1296_3650,1296,1083.35617762025
11,4,7,3,nef,Node_1_754_2555_3650,2555,1863.18411268417
11,4,7,3,nef,Node_1_139_635_3650,635,604.768133881341
11,4,7,3,nef,Node_1_529_2198_3650,2198,2509.73587251729
11,4,7,3,nef,Node_1_768_2682_3650,2682,2758.24072457253
11,4,7,3,nef,Node_1_179_801_3650,801,252.640930766069
11,4,8,3,nef,Node_1_709_1296_3650,1296,1292.82719224347
11,4,8,3,nef,Node_1_118_1510_3650,1510,1951.62583719325
11,4,8,3,nef,Node_1_112_2819_3650,2819,3097.6232649519
11,4,8,3,nef,Node_1_179_801_3650,801,465.203842875159
11,4,8,3,nef,Node_1_366_1610_3650,1610,1833.04047945168
11,4,8,3,nef,Node_1_968_1656_3650,1656,1968.14970626216
11,4,8,3,nef,Node_1_288_2307_3650,2307,2166.8114159044
11,4,8,3,nef,Node_1_267_33_3650,33,-120.196911990529
11,4,8,3,nef,Node_1_726_2190_3650,2190,1909.63927297795
11,4,8,3,nef,Node_1_789_961_3650,961,799.799979960337
11,4,8,3,nef,Node_1_754_2555_3650,2555,1681.44459958992
11,4,8,3,nef,Node_1_960_894_3650,894,1039.98270019066
11,4,8,3,nef,Node_1_768_2682_3650,2682,2958.44476605277
11,4,8,3,nef,Node_1_529_2198_3650,2198,2860.86362041358
11,4,8,3,nef,Node_1_406_1942_3650,1942,1377.67706015785
11,4,8,3,nef,Node_1_139_635_3650,635,-167.097285396274
11,4,8,3,nef,Node_1_362_10_3650,10,-465.93362258447
11,4,8,3,nef,Node_1_1092_2839_3650,2839,3503.6925994624
11,4,8,3,nef,Node_1_1070_2933_3650,2933,3244.1490099031
11,4,8,3,nef,Node_1_1065_1650_3650,1650,1902.76253460332
11,4,9,3,nef,Node_1_1065_1650_3650,1650,2314.17888167084
11,4,9,3,nef,Node_1_1070_2933_3650,2933,3004.68101113966
11,4,9,3,nef,Node_1_1092_2839_3650,2839,2842.31477848775
11,4,9,3,nef,Node_1_960_894_3650,894,616.61636394934
11,4,9,3,nef,Node_1_529_2198_3650,2198,1586.65105307542
11,4,9,3,nef,Node_1_726_2190_3650,2190,2136.33665239549
11,4,9,3,nef,Node_1_789_961_3650,961,763.141897872015
11,4,9,3,nef,Node_1_768_2682_3650,2682,1781.87666101713
11,4,9,3,nef,Node_1_709_1296_3650,1296,1278.15584484765
11,4,9,3,nef,Node_1_366_1610_3650,1610,726.156637923822
11,4,9,3,nef,Node_1_179_801_3650,801,162.516694129623
11,4,9,3,nef,Node_1_267_33_3650,33,-237.45911413303
11,4,9,3,nef,Node_1_362_10_3650,10,-214.054290549482
11,4,9,3,nef,Node_1_288_2307_3650,2307,2891.29236695082
11,4,9,3,nef,Node_1_112_2819_3650,2819,2593.21811607118
11,4,9,3,nef,Node_1_118_1510_3650,1510,1752.25180027619
11,4,9,3,nef,Node_1_139_635_3650,635,-588.246585413123
11,4,9,3,nef,Node_1_968_1656_3650,1656,989.664399643019
11,4,9,3,nef,Node_1_406_1942_3650,1942,724.488062961433
11,4,9,3,nef,Node_1_754_2555_3650,2555,-218.556208687049
11,4,10,3,nef,Node_1_960_894_3650,894,-50.8318424557127
11,4,10,3,nef,Node_1_362_10_3650,10,-776.353480951445
11,4,10,3,nef,Node_1_179_801_3650,801,416.815100573218
11,4,10,3,nef,Node_1_789_961_3650,961,779.7798200058
11,4,10,3,nef,Node_1_366_1610_3650,1610,966.223854316331
11,4,10,3,nef,Node_1_529_2198_3650,2198,1986.87545978527
11,4,10,3,nef,Node_1_709_1296_3650,1296,917.922764658251
11,4,10,3,nef,Node_1_406_1942_3650,1942,1983.49366305014
11,4,10,3,nef,Node_1_267_33_3650,33,-1243.91399476719
11,4,10,3,nef,Node_1_288_2307_3650,2307,2490.98879845929
11,4,10,3,nef,Node_1_968_1656_3650,1656,2312.06350051359
11,4,10,3,nef,Node_1_754_2555_3650,2555,2454.55852362269
11,4,10,3,nef,Node_1_1092_2839_3650,2839,2824.36314193846
11,4,10,3,nef,Node_1_1070_2933_3650,2933,1701.69475392846
11,4,10,3,nef,Node_1_1065_1650_3650,1650,337.096459205416
11,4,10,3,nef,Node_1_112_2819_3650,2819,2426.94929780351
11,4,10,3,nef,Node_1_118_1510_3650,1510,1070.17387163095
11,4,10,3,nef,Node_1_768_2682_3650,2682,3585.36538861426
11,4,10,3,nef,Node_1_726_2190_3650,2190,2957.7400012609
11,4,10,3,nef,Node_1_139_635_3650,635,720.605028163324
11,4,11,3,nef,Node_1_366_1610_3650,1610,897.182311673619
11,4,11,3,nef,Node_1_139_635_3650,635,529.06955178659
11,4,11,3,nef,Node_1_768_2682_3650,2682,2503.22792679899
11,4,11,3,nef,Node_1_1065_1650_3650,1650,1415.79749351272
11,4,11,3,nef,Node_1_1070_2933_3650,2933,2511.38230748601
11,4,11,3,nef,Node_1_179_801_3650,801,717.702500170122
11,4,11,3,nef,Node_1_406_1942_3650,1942,614.542354138
11,4,11,3,nef,Node_1_789_961_3650,961,1066.25844608866
11,4,11,3,nef,Node_1_288_2307_3650,2307,1777.41552334696
11,4,11,3,nef,Node_1_754_2555_3650,2555,2159.34726774165
11,4,11,3,nef,Node_1_267_33_3650,33,195.697016462948
11,4,11,3,nef,Node_1_968_1656_3650,1656,1986.41025171783
11,4,11,3,nef,Node_1_726_2190_3650,2190,2159.7848702227
11,4,11,3,nef,Node_1_362_10_3650,10,-187.167055979241
11,4,11,3,nef,Node_1_112_2819_3650,2819,2669.6377567237
11,4,11,3,nef,Node_1_118_1510_3650,1510,1189.92028357583
11,4,11,3,nef,Node_1_960_894_3650,894,1213.46562861287
11,4,11,3,nef,Node_1_709_1296_3650,1296,1122.28715117961
11,4,11,3,nef,Node_1_1092_2839_3650,2839,2171.92843235746
11,4,11,3,nef,Node_1_529_2198_3650,2198,2576.72578268439
11,4,12,3,nef,Node_1_118_1510_3650,1510,1691.59334925914
11,4,12,3,nef,Node_1_112_2819_3650,2819,3580.59145161158
11,4,12,3,nef,Node_1_960_894_3650,894,-27.3712289386683
11,4,12,3,nef,Node_1_406_1942_3650,1942,1336.25134959073
11,4,12,3,nef,Node_1_726_2190_3650,2190,3434.29098996635
11,4,12,3,nef,Node_1_362_10_3650,10,-270.607636478785
11,4,12,3,nef,Node_1_267_33_3650,33,-298.407385193839
11,4,12,3,nef,Node_1_288_2307_3650,2307,3316.91714623089
11,4,12,3,nef,Node_1_529_2198_3650,2198,1275.37844764612
11,4,12,3,nef,Node_1_1070_2933_3650,2933,2213.82699561356
11,4,12,3,nef,Node_1_1065_1650_3650,1650,1030.89389524925
11,4,12,3,nef,Node_1_968_1656_3650,1656,740.953846676509
11,4,12,3,nef,Node_1_754_2555_3650,2555,2994.04427486267
11,4,12,3,nef,Node_1_768_2682_3650,2682,2255.2476175771
11,4,12,3,nef,Node_1_366_1610_3650,1610,1832.86148632947
11,4,12,3,nef,Node_1_789_961_3650,961,275.472523582451
11,4,12,3,nef,Node_1_1092_2839_3650,2839,2919.0254242316
11,4,12,3,nef,Node_1_709_1296_3650,1296,1559.06701669493
11,4,12,3,nef,Node_1_179_801_3650,801,319.630612186464
11,4,12,3,nef,Node_1_139_635_3650,635,381.454699927755
11,4,13,3,nef,Node_1_529_2198_3650,2198,1814.88458203617
11,4,13,3,nef,Node_1_139_635_3650,635,296.224475111924
11,4,13,3,nef,Node_1_726_2190_3650,2190,1623.71696554693
11,4,13,3,nef,Node_1_754_2555_3650,2555,2505.2208101724
11,4,13,3,nef,Node_1_709_1296_3650,1296,2232.05051818833
11,4,13,3,nef,Node_1_288_2307_3650,2307,2029.35114942936
11,4,13,3,nef,Node_1_118_1510_3650,1510,1643.49701405925
11,4,13,3,nef,Node_1_112_2819_3650,2819,2474.96246295878
11,4,13,3,nef,Node_1_179_801_3650,801,531.044182778461
11,4,13,3,nef,Node_1_968_1656_3650,1656,1807.94906160603
11,4,13,3,nef,Node_1_768_2682_3650,2682,1707.44970915429
11,4,13,3,nef,Node_1_267_33_3650,33,198.82291019999
11,4,13,3,nef,Node_1_960_894_3650,894,775.808065027458
11,4,13,3,nef,Node_1_789_961_3650,961,875.183290119342
11,4,13,3,nef,Node_1_362_10_3650,10,98.2647068927988
11,4,13,3,nef,Node_1_1070_2933_3650,2933,1308.07483993622
11,4,13,3,nef,Node_1_1065_1650_3650,1650,889.682100632249
11,4,13,3,nef,Node_1_406_1942_3650,1942,1790.53549388365
11,4,13,3,nef,Node_1_366_1610_3650,1610,2021.09889786009
11,4,13,3,nef,Node_1_1092_2839_3650,2839,2110.55854873818
11,4,14,3,nef,Node_1_366_1610_3650,1610,810.637448916316
11,4,14,3,nef,Node_1_1092_2839_3650,2839,2523.92979230601
11,4,14,3,nef,Node_1_768_2682_3650,2682,2994.89672928528
11,4,14,3,nef,Node_1_754_2555_3650,2555,1753.52686092629
11,4,14,3,nef,Node_1_179_801_3650,801,686.252159681464
11,4,14,3,nef,Node_1_709_1296_3650,1296,961.168967822056
11,4,14,3,nef,Node_1_968_1656_3650,1656,998.055624661108
11,4,14,3,nef,Node_1_960_894_3650,894,351.772579622662
11,4,14,3,nef,Node_1_726_2190_3650,2190,3649.99999999
11,4,14,3,nef,Node_1_406_1942_3650,1942,883.016770963902
11,4,14,3,nef,Node_1_112_2819_3650,2819,1403.55179864284
11,4,14,3,nef,Node_1_118_1510_3650,1510,1122.33388773591
11,4,14,3,nef,Node_1_267_33_3650,33,34.6056259464933
11,4,14,3,nef,Node_1_288_2307_3650,2307,2012.24118439403
11,4,14,3,nef,Node_1_1070_2933_3650,2933,2935.51194856606
11,4,14,3,nef,Node_1_1065_1650_3650,1650,2248.69610015748
11,4,14,3,nef,Node_1_789_961_3650,961,738.302575194408
11,4,14,3,nef,Node_1_362_10_3650,10,-796.027980531304
11,4,14,3,nef,Node_1_139_635_3650,635,209.493340903919
11,4,14,3,nef,Node_1_529_2198_3650,2198,218.50791323321
11,4,15,3,nef,Node_1_726_2190_3650,2190,1012.6788345602
11,4,15,3,nef,Node_1_139_635_3650,635,202.741329032003
11,4,15,3,nef,Node_1_960_894_3650,894,978.407582889573
11,4,15,3,nef,Node_1_709_1296_3650,1296,1195.5342252913
11,4,15,3,nef,Node_1_366_1610_3650,1610,1240.05611656388
11,4,15,3,nef,Node_1_362_10_3650,10,-44.8604524021353
11,4,15,3,nef,Node_1_267_33_3650,33,-44.8604524021353
11,4,15,3,nef,Node_1_406_1942_3650,1942,1959.08870267776
11,4,15,3,nef,Node_1_112_2819_3650,2819,3649.99999999
11,4,15,3,nef,Node_1_118_1510_3650,1510,1135.77710855165
11,4,15,3,nef,Node_1_768_2682_3650,2682,3557.44175408021
11,4,15,3,nef,Node_1_789_961_3650,961,1437.3320252117
11,4,15,3,nef,Node_1_1070_2933_3650,2933,3649.99999999
11,4,15,3,nef,Node_1_1065_1650_3650,1650,2359.81297192029
11,4,15,3,nef,Node_1_179_801_3650,801,1061.47826125163
11,4,15,3,nef,Node_1_529_2198_3650,2198,1797.06816354708
11,4,15,3,nef,Node_1_1092_2839_3650,2839,2248.50057182987
11,4,15,3,nef,Node_1_754_2555_3650,2555,1174.87251621881
11,4,15,3,nef,Node_1_288_2307_3650,2307,2128.808527019
11,4,15,3,nef,Node_1_968_1656_3650,1656,-316.65691825039
11,4,16,3,nef,Node_1_529_2198_3650,2198,2555.79638832705
11,4,16,3,nef,Node_1_754_2555_3650,2555,2159.75928963905
11,4,16,3,nef,Node_1_118_1510_3650,1510,1415.70854722156
11,4,16,3,nef,Node_1_112_2819_3650,2819,3486.45491537618
11,4,16,3,nef,Node_1_288_2307_3650,2307,2304.23825519501
11,4,16,3,nef,Node_1_406_1942_3650,1942,892.536299828792
11,4,16,3,nef,Node_1_366_1610_3650,1610,1655.6095050049
11,4,16,3,nef,Node_1_726_2190_3650,2190,2326.28600319435
11,4,16,3,nef,Node_1_709_1296_3650,1296,1314.33422797993
11,4,16,3,nef,Node_1_1070_2933_3650,2933,3394.5793384661
11,4,16,3,nef,Node_1_1065_1650_3650,1650,1869.93170974295
11,4,16,3,nef,Node_1_139_635_3650,635,435.225437050083
11,4,16,3,nef,Node_1_362_10_3650,10,-106.647617798575
11,4,16,3,nef,Node_1_968_1656_3650,1656,2043.20005991796
11,4,16,3,nef,Node_1_1092_2839_3650,2839,3087.50775604402
11,4,16,3,nef,Node_1_789_961_3650,961,1067.81375396086
11,4,16,3,nef,Node_1_267_33_3650,33,-0.766698723276505
11,4,16,3,nef,Node_1_768_2682_3650,2682,3426.04799013277
11,4,16,3,nef,Node_1_960_894_3650,894,739.715987418794
11,4,16,3,nef,Node_1_179_801_3650,801,854.799506753188
11,4,17,3,nef,Node_1_406_1942_3650,1942,1806.99837777216
11,4,17,3,nef,Node_1_112_2819_3650,2819,2127.93684499858
11,4,17,3,nef,Node_1_118_1510_3650,1510,1135.06468474097
11,4,17,3,nef,Node_1_726_2190_3650,2190,2490.99125315572
11,4,17,3,nef,Node_1_362_10_3650,10,-392.334274239744
11,4,17,3,nef,Node_1_288_2307_3650,2307,2697.07192073657
11,4,17,3,nef,Node_1_1092_2839_3650,2839,3540.73673762346
11,4,17,3,nef,Node_1_267_33_3650,33,-392.208212135803
11,4,17,3,nef,Node_1_139_635_3650,635,686.82677411739
11,4,17,3,nef,Node_1_709_1296_3650,1296,1361.78639765991
11,4,17,3,nef,Node_1_968_1656_3650,1656,2783.23478870073
11,4,17,3,nef,Node_1_366_1610_3650,1610,1046.06471640511
11,4,17,3,nef,Node_1_1065_1650_3650,1650,1529.23415292318
11,4,17,3,nef,Node_1_1070_2933_3650,2933,2670.9695120543
11,4,17,3,nef,Node_1_789_961_3650,961,149.891609523367
11,4,17,3,nef,Node_1_768_2682_3650,2682,1811.97630421547
11,4,17,3,nef,Node_1_529_2198_3650,2198,1812.00353064961
11,4,17,3,nef,Node_1_179_801_3650,801,421.819296453818
11,4,17,3,nef,Node_1_960_894_3650,894,654.516886397206
11,4,17,3,nef,Node_1_754_2555_3650,2555,1393.09288320555
11,4,18,3,nef,Node_1_529_2198_3650,2198,3212.22681485641
11,4,18,3,nef,Node_1_960_894_3650,894,704.963819380454
11,4,18,3,nef,Node_1_139_635_3650,635,210.916640803892
11,4,18,3,nef,Node_1_362_10_3650,10,-465.625322823611
11,4,18,3,nef,Node_1_118_1510_3650,1510,1241.18717365246
11,4,18,3,nef,Node_1_112_2819_3650,2819,2799.61805466159
11,4,18,3,nef,Node_1_789_961_3650,961,-178.53987718881
11,4,18,3,nef,Node_1_709_1296_3650,1296,508.063280649555
11,4,18,3,nef,Node_1_406_1942_3650,1942,455.082454148478
11,4,18,3,nef,Node_1_267_33_3650,33,-339.752184405357
11,4,18,3,nef,Node_1_1070_2933_3650,2933,2997.54812669519
11,4,18,3,nef,Node_1_1065_1650_3650,1650,1591.33136018638
11,4,18,3,nef,Node_1_366_1610_3650,1610,1888.175781451
11,4,18,3,nef,Node_1_768_2682_3650,2682,2854.60994539987
11,4,18,3,nef,Node_1_1092_2839_3650,2839,1998.38059544009
11,4,18,3,nef,Node_1_726_2190_3650,2190,2626.51085318652
11,4,18,3,nef,Node_1_288_2307_3650,2307,3030.16215673741
11,4,18,3,nef,Node_1_968_1656_3650,1656,2135.00393221618
11,4,18,3,nef,Node_1_754_2555_3650,2555,1396.03629314336
11,4,18,3,nef,Node_1_179_801_3650,801,-1153.79068348546
11,4,19,3,nef,Node_1_288_2307_3650,2307,2418.21352469337
11,4,19,3,nef,Node_1_112_2819_3650,2819,2835.86941315798
11,4,19,3,nef,Node_1_118_1510_3650,1510,1300.9247096079
11,4,19,3,nef,Node_1_960_894_3650,894,772.728091848182
11,4,19,3,nef,Node_1_366_1610_3650,1610,1440.8700381123
11,4,19,3,nef,Node_1_179_801_3650,801,952.029333603855
11,4,19,3,nef,Node_1_406_1942_3650,1942,2181.80033483569
11,4,19,3,nef,Node_1_789_961_3650,961,282.604915189018
11,4,19,3,nef,Node_1_754_2555_3650,2555,2076.68569513499
11,4,19,3,nef,Node_1_726_2190_3650,2190,1660.04699108769
11,4,19,3,nef,Node_1_529_2198_3650,2198,1287.82538369541
11,4,19,3,nef,Node_1_362_10_3650,10,-106.2500294906
11,4,19,3,nef,Node_1_267_33_3650,33,-106.2500294906
11,4,19,3,nef,Node_1_968_1656_3650,1656,1449.3550943666
11,4,19,3,nef,Node_1_139_635_3650,635,400.707249922915
11,4,19,3,nef,Node_1_1070_2933_3650,2933,3437.86623269351
11,4,19,3,nef,Node_1_1065_1650_3650,1650,2054.12343813663
11,4,19,3,nef,Node_1_709_1296_3650,1296,913.842341802645
11,4,19,3,nef,Node_1_1092_2839_3650,2839,2157.86556517757
11,4,19,3,nef,Node_1_768_2682_3650,2682,3134.82623419063
11,4,20,3,nef,Node_1_406_1942_3650,1942,1324.90509306196
11,4,20,3,nef,Node_1_768_2682_3650,2682,2861.96804043527
11,4,20,3,nef,Node_1_960_894_3650,894,539.975592323165
11,4,20,3,nef,Node_1_179_801_3650,801,636.26736821426
11,4,20,3,nef,Node_1_726_2190_3650,2190,1373.53175177926
11,4,20,3,nef,Node_1_288_2307_3650,2307,2412.48010080938
11,4,20,3,nef,Node_1_789_961_3650,961,781.709500696964
11,4,20,3,nef,Node_1_139_635_3650,635,1040.50037297265
11,4,20,3,nef,Node_1_529_2198_3650,2198,2178.49123386031
11,4,20,3,nef,Node_1_1070_2933_3650,2933,2022.83755225787
11,4,20,3,nef,Node_1_1065_1650_3650,1650,1285.21495456205
11,4,20,3,nef,Node_1_118_1510_3650,1510,592.181991940182
11,4,20,3,nef,Node_1_112_2819_3650,2819,2258.40961486989
11,4,20,3,nef,Node_1_968_1656_3650,1656,1546.61014432257
11,4,20,3,nef,Node_1_362_10_3650,10,-197.015370352122
11,4,20,3,nef,Node_1_267_33_3650,33,-40.96653398895
11,4,20,3,nef,Node_1_754_2555_3650,2555,2052.49642855532
11,4,20,3,nef,Node_1_366_1610_3650,1610,1499.7718513529
11,4,20,3,nef,Node_1_709_1296_3650,1296,1017.91196823303
11,4,20,3,nef,Node_1_1092_2839_3650,2839,1953.44621011074
11,4,21,3,nef,Node_1_529_2198_3650,2198,1323.65479630912
11,4,21,3,nef,Node_1_118_1510_3650,1510,1855.66300837328
11,4,21,3,nef,Node_1_112_2819_3650,2819,2696.96593312152
11,4,21,3,nef,Node_1_789_961_3650,961,983.911613383929
11,4,21,3,nef,Node_1_768_2682_3650,2682,2774.4599031239
11,4,21,3,nef,Node_1_406_1942_3650,1942,1714.86579292056
