batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,3,3,tat,Node_1_791_2288_3650,2288,3649.99999999
18,5,3,3,tat,Node_1_1098_283_3650,283,1455.61147520268
18,5,3,3,tat,Node_1_442_799_3650,799,360.614934031898
18,5,3,3,tat,Node_1_328_1252_3650,1252,654.515116900674
18,5,3,3,tat,Node_1_912_1507_3650,1507,654.515116900674
18,5,3,3,tat,Node_1_865_760_3650,760,-2105.01845277722
18,5,3,3,tat,Node_1_904_226_3650,226,-2105.07532819892
18,5,4,3,tat,Node_1_759_1260_3650,1260,-19.0075229736425
18,5,4,3,tat,Node_1_732_2450_3650,2450,1455.98119173194
18,5,4,3,tat,Node_1_1098_283_3650,283,-819.01877467507
18,5,4,3,tat,Node_1_791_2288_3650,2288,73.2178173182463
18,5,4,3,tat,Node_1_422_70_3650,70,360.986365180046
18,5,4,3,tat,Node_1_865_760_3650,760,1551.52222348577
18,5,4,3,tat,Node_1_752_851_3650,851,360.995190551132
18,5,4,3,tat,Node_1_988_2717_3650,2717,2962.56770591749
18,5,4,3,tat,Node_1_328_1252_3650,1252,1068.59219673383
18,5,4,3,tat,Node_1_399_1391_3650,1391,857.841251242282
18,5,4,3,tat,Node_1_912_1507_3650,1507,1198.09139714838
18,5,4,3,tat,Node_1_86_2287_3650,2287,770.672044572792
18,5,4,3,tat,Node_1_50_2849_3650,2849,360.783667092679
18,5,4,3,tat,Node_1_904_226_3650,226,-314.280639248443
18,5,4,3,tat,Node_1_553_2918_3650,2918,2618.44537857852
18,5,4,3,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,4,3,tat,Node_1_226_2959_3650,2959,3649.99999999
18,5,4,3,tat,Node_1_442_799_3650,799,365.033806774003
18,5,4,3,tat,Node_1_954_97_3650,97,-312.917792860754
18,5,4,3,tat,Node_1_537_1559_3650,1559,1287.23982560474
18,5,5,3,tat,Node_1_912_1507_3650,1507,448.454408384971
18,5,5,3,tat,Node_1_86_2287_3650,2287,1131.30579879772
18,5,5,3,tat,Node_1_553_2918_3650,2918,102.519810552382
18,5,5,3,tat,Node_1_865_760_3650,760,-1586.78405397669
18,5,5,3,tat,Node_1_50_2849_3650,2849,2555.0255739077
18,5,5,3,tat,Node_1_226_2959_3650,2959,1869.41829632594
18,5,5,3,tat,Node_1_904_226_3650,226,-1462.00161921601
18,5,5,3,tat,Node_1_1098_283_3650,283,-1085.80787513664
18,5,5,3,tat,Node_1_791_2288_3650,2288,741.899579454081
18,5,5,3,tat,Node_1_537_1559_3650,1559,2549.57446454871
18,5,5,3,tat,Node_1_759_1260_3650,1260,359.463028460635
18,5,5,3,tat,Node_1_422_70_3650,70,1089.59872746345
18,5,5,3,tat,Node_1_732_2450_3650,2450,2373.96365558883
18,5,5,3,tat,Node_1_988_2717_3650,2717,-358.284004297702
18,5,5,3,tat,Node_1_328_1252_3650,1252,1533.21974739927
18,5,5,3,tat,Node_1_442_799_3650,799,-183.02203277655
18,5,5,3,tat,Node_1_399_1391_3650,1391,1586.22883230748
18,5,5,3,tat,Node_1_752_851_3650,851,287.937040918504
18,5,5,3,tat,Node_1_954_97_3650,97,365.047493950089
18,5,5,3,tat,Node_1_848_2986_3650,2986,1148.8118832627
18,5,6,3,tat,Node_1_86_2287_3650,2287,318.546266805717
18,5,6,3,tat,Node_1_422_70_3650,70,-638.544852481332
18,5,6,3,tat,Node_1_399_1391_3650,1391,908.186922919689
18,5,6,3,tat,Node_1_954_97_3650,97,724.920733840491
18,5,6,3,tat,Node_1_50_2849_3650,2849,2554.62095930746
18,5,6,3,tat,Node_1_865_760_3650,760,-48.1009849497662
18,5,6,3,tat,Node_1_791_2288_3650,2288,2469.98647223619
18,5,6,3,tat,Node_1_537_1559_3650,1559,724.916200262839
18,5,6,3,tat,Node_1_553_2918_3650,2918,1173.31578979799
18,5,6,3,tat,Node_1_988_2717_3650,2717,2975.07269622537
18,5,6,3,tat,Node_1_1098_283_3650,283,-1503.70633883822
18,5,6,3,tat,Node_1_848_2986_3650,2986,3174.23134203397
18,5,6,3,tat,Node_1_912_1507_3650,1507,1459.94221282883
18,5,6,3,tat,Node_1_732_2450_3650,2450,2330.75507416242
18,5,6,3,tat,Node_1_752_851_3650,851,-796.02945987314
18,5,6,3,tat,Node_1_904_226_3650,226,362.28973709402
18,5,6,3,tat,Node_1_759_1260_3650,1260,358.274600713716
18,5,6,3,tat,Node_1_442_799_3650,799,-1410.57029394848
18,5,6,3,tat,Node_1_328_1252_3650,1252,-545.226767564066
18,5,6,3,tat,Node_1_226_2959_3650,2959,2211.62417355899
18,5,7,3,tat,Node_1_553_2918_3650,2918,-512.569922264413
18,5,7,3,tat,Node_1_86_2287_3650,2287,3649.99999999
18,5,7,3,tat,Node_1_50_2849_3650,2849,-73.1435767714038
18,5,7,3,tat,Node_1_988_2717_3650,2717,-450.263942765934
18,5,7,3,tat,Node_1_1098_283_3650,283,-1747.64705293832
18,5,7,3,tat,Node_1_954_97_3650,97,-104.283941822472
18,5,7,3,tat,Node_1_865_760_3650,760,-416.198056133252
18,5,7,3,tat,Node_1_904_226_3650,226,-416.198056133252
18,5,7,3,tat,Node_1_791_2288_3650,2288,-383.231283245103
18,5,7,3,tat,Node_1_537_1559_3650,1559,684.935118730615
18,5,7,3,tat,Node_1_912_1507_3650,1507,2655.10453113949
18,5,7,3,tat,Node_1_422_70_3650,70,1452.79533127112
18,5,7,3,tat,Node_1_759_1260_3650,1260,357.233078538681
18,5,7,3,tat,Node_1_442_799_3650,799,275.392157239101
18,5,7,3,tat,Node_1_399_1391_3650,1391,722.817487249279
18,5,7,3,tat,Node_1_848_2986_3650,2986,2353.58222657483
18,5,7,3,tat,Node_1_752_851_3650,851,2182.79105584946
18,5,7,3,tat,Node_1_732_2450_3650,2450,1452.78652964603
18,5,7,3,tat,Node_1_226_2959_3650,2959,-252.590347281083
18,5,7,3,tat,Node_1_328_1252_3650,1252,803.025666357404
18,5,8,3,tat,Node_1_553_2918_3650,2918,16.9951953725962
18,5,8,3,tat,Node_1_50_2849_3650,2849,-325.743380624119
18,5,8,3,tat,Node_1_954_97_3650,97,1453.51910298138
18,5,8,3,tat,Node_1_226_2959_3650,2959,720.668379115117
18,5,8,3,tat,Node_1_1098_283_3650,283,1088.4125864023
18,5,8,3,tat,Node_1_865_760_3650,760,-1499.18538007634
18,5,8,3,tat,Node_1_422_70_3650,70,-2919.77104715366
18,5,8,3,tat,Node_1_759_1260_3650,1260,3278.51121517602
18,5,8,3,tat,Node_1_988_2717_3650,2717,1865.01567742423
18,5,8,3,tat,Node_1_904_226_3650,226,675.577258941886
18,5,8,3,tat,Node_1_86_2287_3650,2287,3649.99999999
18,5,8,3,tat,Node_1_752_851_3650,851,1088.51037815699
18,5,8,3,tat,Node_1_912_1507_3650,1507,331.845489167243
18,5,8,3,tat,Node_1_848_2986_3650,2986,2202.81121232344
18,5,8,3,tat,Node_1_442_799_3650,799,-91.8970097959179
18,5,8,3,tat,Node_1_732_2450_3650,2450,1460.00284469535
18,5,8,3,tat,Node_1_791_2288_3650,2288,-2023.18554093415
18,5,8,3,tat,Node_1_399_1391_3650,1391,-2353.46535993012
18,5,8,3,tat,Node_1_328_1252_3650,1252,-2362.05128392663
18,5,8,3,tat,Node_1_537_1559_3650,1559,-4144.82697701596
18,5,9,3,tat,Node_1_86_2287_3650,2287,2166.48026027205
18,5,9,3,tat,Node_1_50_2849_3650,2849,2436.99048901086
18,5,9,3,tat,Node_1_954_97_3650,97,-738.143125336089
18,5,9,3,tat,Node_1_988_2717_3650,2717,1328.56581178622
18,5,9,3,tat,Node_1_912_1507_3650,1507,-321.690206643621
18,5,9,3,tat,Node_1_752_851_3650,851,951.364559759252
18,5,9,3,tat,Node_1_553_2918_3650,2918,2267.7234816317
18,5,9,3,tat,Node_1_226_2959_3650,2959,1499.53609026021
18,5,9,3,tat,Node_1_1098_283_3650,283,2185.87158495777
18,5,9,3,tat,Node_1_791_2288_3650,2288,1116.16226954432
18,5,9,3,tat,Node_1_399_1391_3650,1391,-248.396926628867
18,5,9,3,tat,Node_1_328_1252_3650,1252,1479.30097755865
18,5,9,3,tat,Node_1_442_799_3650,799,49.1318123766101
18,5,9,3,tat,Node_1_904_226_3650,226,-977.567257993651
18,5,9,3,tat,Node_1_422_70_3650,70,360.80059016362
18,5,9,3,tat,Node_1_865_760_3650,760,364.387512049924
18,5,9,3,tat,Node_1_732_2450_3650,2450,1072.41257147066
18,5,9,3,tat,Node_1_537_1559_3650,1559,-1844.03873059628
18,5,9,3,tat,Node_1_759_1260_3650,1260,1762.88426135919
18,5,9,3,tat,Node_1_848_2986_3650,2986,493.217514774119
18,5,10,3,tat,Node_1_442_799_3650,799,1140.27143564129
18,5,10,3,tat,Node_1_50_2849_3650,2849,3649.99999999
18,5,10,3,tat,Node_1_988_2717_3650,2717,1400.67211225106
18,5,10,3,tat,Node_1_732_2450_3650,2450,1402.49499266412
18,5,10,3,tat,Node_1_904_226_3650,226,-299.208147103787
18,5,10,3,tat,Node_1_553_2918_3650,2918,1069.06280578763
18,5,10,3,tat,Node_1_865_760_3650,760,371.663952896895
18,5,10,3,tat,Node_1_226_2959_3650,2959,2713.95184695912
18,5,10,3,tat,Node_1_328_1252_3650,1252,2091.63412456464
18,5,10,3,tat,Node_1_848_2986_3650,2986,2821.7169577002
18,5,10,3,tat,Node_1_537_1559_3650,1559,709.21928762754
18,5,10,3,tat,Node_1_422_70_3650,70,-1118.81076677956
18,5,10,3,tat,Node_1_912_1507_3650,1507,1.41518292559692
18,5,10,3,tat,Node_1_954_97_3650,97,24.1936144844086
18,5,10,3,tat,Node_1_86_2287_3650,2287,3649.99999999
18,5,10,3,tat,Node_1_791_2288_3650,2288,991.473974525511
18,5,10,3,tat,Node_1_1098_283_3650,283,1457.95813711007
18,5,10,3,tat,Node_1_752_851_3650,851,1457.95813711007
18,5,10,3,tat,Node_1_399_1391_3650,1391,190.392884022513
18,5,10,3,tat,Node_1_759_1260_3650,1260,-2304.83845815295
18,5,11,3,tat,Node_1_86_2287_3650,2287,1388.17386753458
18,5,11,3,tat,Node_1_848_2986_3650,2986,792.321922656535
18,5,11,3,tat,Node_1_752_851_3650,851,2554.27824770157
18,5,11,3,tat,Node_1_904_226_3650,226,-3172.13932376883
18,5,11,3,tat,Node_1_1098_283_3650,283,331.338610621429
18,5,11,3,tat,Node_1_422_70_3650,70,611.143951070574
18,5,11,3,tat,Node_1_954_97_3650,97,330.842063923615
18,5,11,3,tat,Node_1_732_2450_3650,2450,-1086.65337731682
18,5,11,3,tat,Node_1_537_1559_3650,1559,-2256.00469497404
18,5,11,3,tat,Node_1_791_2288_3650,2288,343.807978983555
18,5,11,3,tat,Node_1_759_1260_3650,1260,277.173353093434
18,5,11,3,tat,Node_1_328_1252_3650,1252,3649.99999999
18,5,11,3,tat,Node_1_442_799_3650,799,-560.085765179321
18,5,11,3,tat,Node_1_553_2918_3650,2918,1315.89871481335
18,5,11,3,tat,Node_1_865_760_3650,760,-305.335829084796
18,5,11,3,tat,Node_1_399_1391_3650,1391,365.023306892058
18,5,11,3,tat,Node_1_50_2849_3650,2849,2562.32778468615
18,5,11,3,tat,Node_1_226_2959_3650,2959,3493.97248773816
18,5,11,3,tat,Node_1_988_2717_3650,2717,2422.4851396165
18,5,11,3,tat,Node_1_912_1507_3650,1507,-253.158120838059
18,5,12,3,tat,Node_1_226_2959_3650,2959,699.582012332902
18,5,12,3,tat,Node_1_759_1260_3650,1260,1572.53159972734
18,5,12,3,tat,Node_1_752_851_3650,851,727.123736522123
18,5,12,3,tat,Node_1_912_1507_3650,1507,727.123736522123
18,5,12,3,tat,Node_1_50_2849_3650,2849,116.847409295743
18,5,12,3,tat,Node_1_791_2288_3650,2288,1933.95659754893
18,5,12,3,tat,Node_1_988_2717_3650,2717,-311.741681993464
18,5,12,3,tat,Node_1_848_2986_3650,2986,1455.23109491502
18,5,12,3,tat,Node_1_328_1252_3650,1252,2341.74843401924
18,5,12,3,tat,Node_1_553_2918_3650,2918,3033.33651149111
18,5,12,3,tat,Node_1_399_1391_3650,1391,756.289257912398
18,5,12,3,tat,Node_1_732_2450_3650,2450,1095.03818101548
18,5,12,3,tat,Node_1_422_70_3650,70,-1167.07002467372
18,5,12,3,tat,Node_1_1098_283_3650,283,362.376751786754
18,5,12,3,tat,Node_1_865_760_3650,760,362.376751786754
18,5,12,3,tat,Node_1_904_226_3650,226,-1176.92087733604
18,5,12,3,tat,Node_1_442_799_3650,799,424.410941734731
18,5,12,3,tat,Node_1_954_97_3650,97,360.214906716798
18,5,12,3,tat,Node_1_537_1559_3650,1559,3608.14172566163
18,5,12,3,tat,Node_1_86_2287_3650,2287,-1759.88856206747
18,5,13,3,tat,Node_1_912_1507_3650,1507,1867.93160750065
18,5,13,3,tat,Node_1_50_2849_3650,2849,2549.24942460526
18,5,13,3,tat,Node_1_791_2288_3650,2288,329.065700472234
18,5,13,3,tat,Node_1_865_760_3650,760,187.043747253094
18,5,13,3,tat,Node_1_1098_283_3650,283,-1619.26036400813
18,5,13,3,tat,Node_1_752_851_3650,851,3040.80405079223
18,5,13,3,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,13,3,tat,Node_1_328_1252_3650,1252,1684.34996653307
18,5,13,3,tat,Node_1_86_2287_3650,2287,2664.92371093398
18,5,13,3,tat,Node_1_537_1559_3650,1559,2662.40892964042
18,5,13,3,tat,Node_1_988_2717_3650,2717,-1528.87598340014
18,5,13,3,tat,Node_1_954_97_3650,97,-1022.02180643897
18,5,13,3,tat,Node_1_904_226_3650,226,1024.60509495277
18,5,13,3,tat,Node_1_442_799_3650,799,2302.10738336631
18,5,13,3,tat,Node_1_226_2959_3650,2959,2989.38290566805
18,5,13,3,tat,Node_1_399_1391_3650,1391,2184.28644061764
18,5,13,3,tat,Node_1_732_2450_3650,2450,1460.05268237985
18,5,13,3,tat,Node_1_422_70_3650,70,-1024.44629580611
18,5,13,3,tat,Node_1_759_1260_3650,1260,-1055.20331010482
18,5,13,3,tat,Node_1_553_2918_3650,2918,-1055.33216342209
18,5,14,3,tat,Node_1_904_226_3650,226,-533.541037052297
18,5,14,3,tat,Node_1_553_2918_3650,2918,1802.94496653006
18,5,14,3,tat,Node_1_732_2450_3650,2450,3649.99999999
18,5,14,3,tat,Node_1_86_2287_3650,2287,2131.13689189229
18,5,14,3,tat,Node_1_537_1559_3650,1559,962.835255811762
18,5,14,3,tat,Node_1_791_2288_3650,2288,2668.51952810979
18,5,14,3,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,14,3,tat,Node_1_912_1507_3650,1507,2282.4156685812
18,5,14,3,tat,Node_1_328_1252_3650,1252,2952.25269667271
18,5,14,3,tat,Node_1_954_97_3650,97,-382.797382831618
18,5,14,3,tat,Node_1_759_1260_3650,1260,1663.39823353059
18,5,14,3,tat,Node_1_226_2959_3650,2959,1401.41247119462
18,5,14,3,tat,Node_1_442_799_3650,799,-147.346600509448
18,5,14,3,tat,Node_1_988_2717_3650,2717,1503.85933389702
18,5,14,3,tat,Node_1_50_2849_3650,2849,1886.06463520053
18,5,14,3,tat,Node_1_752_851_3650,851,1911.8668605541
18,5,14,3,tat,Node_1_422_70_3650,70,-837.00964059248
18,5,14,3,tat,Node_1_399_1391_3650,1391,882.162322510897
18,5,14,3,tat,Node_1_1098_283_3650,283,1310.15789022188
18,5,14,3,tat,Node_1_865_760_3650,760,-1068.0620929886
18,5,15,3,tat,Node_1_848_2986_3650,2986,2533.11279669711
18,5,15,3,tat,Node_1_226_2959_3650,2959,1104.99983729687
18,5,15,3,tat,Node_1_442_799_3650,799,381.158025501149
18,5,15,3,tat,Node_1_791_2288_3650,2288,3649.99999999
18,5,15,3,tat,Node_1_954_97_3650,97,-1581.30010824026
18,5,15,3,tat,Node_1_865_760_3650,760,-417.355063955696
18,5,15,3,tat,Node_1_86_2287_3650,2287,558.109313960695
18,5,15,3,tat,Node_1_912_1507_3650,1507,-290.749727067014
18,5,15,3,tat,Node_1_50_2849_3650,2849,762.318097698454
18,5,15,3,tat,Node_1_399_1391_3650,1391,-455.126291122918
18,5,15,3,tat,Node_1_553_2918_3650,2918,3649.99999999
18,5,15,3,tat,Node_1_537_1559_3650,1559,2840.14036279073
18,5,15,3,tat,Node_1_732_2450_3650,2450,1846.53941018393
18,5,15,3,tat,Node_1_759_1260_3650,1260,1400.33390785741
18,5,15,3,tat,Node_1_752_851_3650,851,-3001.98433020269
18,5,15,3,tat,Node_1_422_70_3650,70,-3002.24492489179
18,5,15,3,tat,Node_1_988_2717_3650,2717,3649.99999999
18,5,15,3,tat,Node_1_1098_283_3650,283,-876.563608337781
18,5,15,3,tat,Node_1_904_226_3650,226,-1964.36826340957
18,5,15,3,tat,Node_1_328_1252_3650,1252,-2522.42525917622
18,5,16,3,tat,Node_1_791_2288_3650,2288,1682.40943592573
18,5,16,3,tat,Node_1_759_1260_3650,1260,2562.63194127954
18,5,16,3,tat,Node_1_50_2849_3650,2849,1115.79838880852
18,5,16,3,tat,Node_1_399_1391_3650,1391,1393.28847012994
18,5,16,3,tat,Node_1_848_2986_3650,2986,2185.33891101727
18,5,16,3,tat,Node_1_328_1252_3650,1252,3338.39716778001
18,5,16,3,tat,Node_1_954_97_3650,97,-1752.15320036889
18,5,16,3,tat,Node_1_904_226_3650,226,-1751.72037706255
18,5,16,3,tat,Node_1_1098_283_3650,283,-181.508061887459
18,5,16,3,tat,Node_1_553_2918_3650,2918,2927.44453043751
18,5,16,3,tat,Node_1_86_2287_3650,2287,1468.10437195446
18,5,16,3,tat,Node_1_537_1559_3650,1559,-96.9267667504991
18,5,16,3,tat,Node_1_732_2450_3650,2450,2198.775865445
18,5,16,3,tat,Node_1_442_799_3650,799,-1761.76673448712
18,5,16,3,tat,Node_1_422_70_3650,70,-1761.90963608441
18,5,16,3,tat,Node_1_912_1507_3650,1507,877.329032556926
18,5,16,3,tat,Node_1_865_760_3650,760,-1082.16651515997
18,5,16,3,tat,Node_1_752_851_3650,851,-394.864283697003
18,5,16,3,tat,Node_1_226_2959_3650,2959,1393.15896575158
18,5,16,3,tat,Node_1_988_2717_3650,2717,725.62113755774
18,5,17,3,tat,Node_1_226_2959_3650,2959,1693.42193455789
18,5,17,3,tat,Node_1_865_760_3650,760,723.913613287595
18,5,17,3,tat,Node_1_50_2849_3650,2849,415.74569451944
18,5,17,3,tat,Node_1_537_1559_3650,1559,-646.212657516998
18,5,17,3,tat,Node_1_848_2986_3650,2986,-650.046318953141
18,5,17,3,tat,Node_1_732_2450_3650,2450,-698.64694238621
18,5,17,3,tat,Node_1_442_799_3650,799,2527.75639427262
18,5,17,3,tat,Node_1_904_226_3650,226,364.795535201503
18,5,17,3,tat,Node_1_86_2287_3650,2287,723.945901889539
18,5,17,3,tat,Node_1_791_2288_3650,2288,1668.80088245523
18,5,17,3,tat,Node_1_422_70_3650,70,1088.92750156149
18,5,17,3,tat,Node_1_399_1391_3650,1391,-872.849613414909
18,5,17,3,tat,Node_1_759_1260_3650,1260,1825.56294395203
18,5,17,3,tat,Node_1_752_851_3650,851,-1840.85694794369
18,5,17,3,tat,Node_1_328_1252_3650,1252,-1840.52734050681
18,5,17,3,tat,Node_1_553_2918_3650,2918,3649.99999999
18,5,17,3,tat,Node_1_1098_283_3650,283,-1226.58867025161
18,5,17,3,tat,Node_1_912_1507_3650,1507,1459.91274058648
18,5,17,3,tat,Node_1_988_2717_3650,2717,1794.81618450445
18,5,17,3,tat,Node_1_954_97_3650,97,1818.91852926773
18,5,18,3,tat,Node_1_988_2717_3650,2717,1212.71557768121
18,5,18,3,tat,Node_1_904_226_3650,226,1095.00000372824
18,5,18,3,tat,Node_1_752_851_3650,851,1094.89515123634
18,5,18,3,tat,Node_1_86_2287_3650,2287,2919.74306589797
18,5,18,3,tat,Node_1_954_97_3650,97,1455.1429981469
18,5,18,3,tat,Node_1_848_2986_3650,2986,1910.47126144857
18,5,18,3,tat,Node_1_759_1260_3650,1260,360.321123975705
18,5,18,3,tat,Node_1_1098_283_3650,283,-498.745645633549
18,5,18,3,tat,Node_1_50_2849_3650,2849,3382.51600806622
18,5,18,3,tat,Node_1_553_2918_3650,2918,2189.87444088627
18,5,18,3,tat,Node_1_537_1559_3650,1559,365.052429182188
18,5,18,3,tat,Node_1_732_2450_3650,2450,729.938121170267
18,5,18,3,tat,Node_1_791_2288_3650,2288,761.00456956301
18,5,18,3,tat,Node_1_442_799_3650,799,3120.96164225699
18,5,18,3,tat,Node_1_328_1252_3650,1252,1098.46914793963
18,5,18,3,tat,Node_1_226_2959_3650,2959,-148.392316955336
18,5,18,3,tat,Node_1_912_1507_3650,1507,1453.82846536463
18,5,18,3,tat,Node_1_422_70_3650,70,1457.51289632608
18,5,18,3,tat,Node_1_399_1391_3650,1391,1639.48013940222
18,5,18,3,tat,Node_1_865_760_3650,760,-781.147708304522
18,5,19,3,tat,Node_1_537_1559_3650,1559,2924.95292795598
18,5,19,3,tat,Node_1_86_2287_3650,2287,3412.39957995177
18,5,19,3,tat,Node_1_553_2918_3650,2918,3649.99999999
18,5,19,3,tat,Node_1_759_1260_3650,1260,1472.69225869233
18,5,19,3,tat,Node_1_442_799_3650,799,723.512429873127
18,5,19,3,tat,Node_1_328_1252_3650,1252,-682.682717353044
18,5,19,3,tat,Node_1_752_851_3650,851,-314.017665673381
18,5,19,3,tat,Node_1_226_2959_3650,2959,-1422.93627954061
18,5,19,3,tat,Node_1_954_97_3650,97,1088.62514566183
18,5,19,3,tat,Node_1_865_760_3650,760,1088.62514550626
18,5,19,3,tat,Node_1_732_2450_3650,2450,364.928597487865
18,5,19,3,tat,Node_1_399_1391_3650,1391,2913.62554276755
18,5,19,3,tat,Node_1_422_70_3650,70,1088.62884295884
18,5,19,3,tat,Node_1_904_226_3650,226,-432.447693348856
18,5,19,3,tat,Node_1_1098_283_3650,283,-1490.90067952163
18,5,19,3,tat,Node_1_50_2849_3650,2849,3649.99999999
18,5,19,3,tat,Node_1_912_1507_3650,1507,457.99813343203
18,5,19,3,tat,Node_1_848_2986_3650,2986,2926.17129332631
18,5,19,3,tat,Node_1_988_2717_3650,2717,3649.99999999
18,5,19,3,tat,Node_1_791_2288_3650,2288,2409.4763041693
18,5,20,3,tat,Node_1_912_1507_3650,1507,-1215.06662617268
18,5,20,3,tat,Node_1_752_851_3650,851,-1214.94479354884
18,5,20,3,tat,Node_1_904_226_3650,226,-221.330262459227
18,5,20,3,tat,Node_1_848_2986_3650,2986,3059.58749890584
18,5,20,3,tat,Node_1_537_1559_3650,1559,1151.52786876649
18,5,20,3,tat,Node_1_422_70_3650,70,756.080073869402
18,5,20,3,tat,Node_1_759_1260_3650,1260,900.912631652962
18,5,20,3,tat,Node_1_226_2959_3650,2959,2654.08342810469
18,5,20,3,tat,Node_1_50_2849_3650,2849,1900.90980633792
18,5,20,3,tat,Node_1_553_2918_3650,2918,1734.02649067162
18,5,20,3,tat,Node_1_442_799_3650,799,1091.2175109161
18,5,20,3,tat,Node_1_865_760_3650,760,-566.303153202502
18,5,20,3,tat,Node_1_791_2288_3650,2288,692.196373632116
18,5,20,3,tat,Node_1_988_2717_3650,2717,2490.82264073245
18,5,20,3,tat,Node_1_1098_283_3650,283,535.680098349895
18,5,20,3,tat,Node_1_954_97_3650,97,-566.945715634456
18,5,20,3,tat,Node_1_86_2287_3650,2287,162.08517901186
18,5,20,3,tat,Node_1_399_1391_3650,1391,277.372780952714
18,5,20,3,tat,Node_1_328_1252_3650,1252,361.217380810148
18,5,20,3,tat,Node_1_732_2450_3650,2450,-526.421915829894
18,5,21,3,tat,Node_1_86_2287_3650,2287,2403.65381552107
18,5,21,3,tat,Node_1_865_760_3650,760,1121.41371867029
18,5,21,3,tat,Node_1_537_1559_3650,1559,743.403293166843
18,5,21,3,tat,Node_1_226_2959_3650,2959,2485.28240786774
18,5,21,3,tat,Node_1_50_2849_3650,2849,2554.96448889026
18,5,21,3,tat,Node_1_422_70_3650,70,-830.39170521775
18,5,21,3,tat,Node_1_904_226_3650,226,730.000018124786
