batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,16,1,nef,Node_1_1008_1208_3650,1208,1055.13334472453
7,3,16,1,nef,Node_1_523_1096_3650,1096,727.27545666956
7,3,16,1,nef,Node_1_661_1303_3650,1303,618.773427278491
7,3,16,1,nef,Node_1_845_13_3650,13,-345.070208767978
7,3,16,1,nef,Node_1_768_2337_3650,2337,2123.66759973604
7,3,16,1,nef,Node_1_420_2600_3650,2600,2663.99838493682
7,3,17,1,nef,Node_1_523_1096_3650,1096,805.191910340857
7,3,17,1,nef,Node_1_228_1828_3650,1828,1592.68832914308
7,3,17,1,nef,Node_1_545_206_3650,206,-257.20653219475
7,3,17,1,nef,Node_1_540_1240_3650,1240,1096.96514843284
7,3,17,1,nef,Node_1_77_2788_3650,2788,2341.90757880377
7,3,17,1,nef,Node_1_450_2438_3650,2438,2983.60826774568
7,3,17,1,nef,Node_1_420_2600_3650,2600,2004.30840972494
7,3,17,1,nef,Node_1_934_2959_3650,2959,2145.63537122517
7,3,17,1,nef,Node_1_768_2337_3650,2337,1307.02594036211
7,3,17,1,nef,Node_1_1068_1274_3650,1274,673.946330580118
7,3,17,1,nef,Node_1_643_2757_3650,2757,3561.12154133887
7,3,17,1,nef,Node_1_577_79_3650,79,363.514807726847
7,3,17,1,nef,Node_1_845_13_3650,13,361.314498052191
7,3,17,1,nef,Node_1_1008_1208_3650,1208,681.986291642432
7,3,17,1,nef,Node_1_1016_2118_3650,2118,1348.35679940974
7,3,17,1,nef,Node_1_980_975_3650,975,432.714420616301
7,3,17,1,nef,Node_1_661_1303_3650,1303,1014.43765667183
7,3,17,1,nef,Node_1_710_2024_3650,2024,2539.60770713344
7,3,17,1,nef,Node_1_867_332_3650,332,404.827781504094
7,3,17,1,nef,Node_1_700_869_3650,869,362.642100913359
7,3,18,1,nef,Node_1_934_2959_3650,2959,1474.40969922264
7,3,18,1,nef,Node_1_523_1096_3650,1096,-71.4278424233745
7,3,18,1,nef,Node_1_450_2438_3650,2438,2621.6313402975
7,3,18,1,nef,Node_1_710_2024_3650,2024,2115.27330623197
7,3,18,1,nef,Node_1_845_13_3650,13,-186.819999802344
7,3,18,1,nef,Node_1_867_332_3650,332,196.446956256842
7,3,18,1,nef,Node_1_577_79_3650,79,-185.594942314014
7,3,18,1,nef,Node_1_661_1303_3650,1303,378.117863002603
7,3,18,1,nef,Node_1_643_2757_3650,2757,2483.08805860329
7,3,18,1,nef,Node_1_1008_1208_3650,1208,716.325465745711
7,3,18,1,nef,Node_1_768_2337_3650,2337,2048.52954066551
7,3,18,1,nef,Node_1_77_2788_3650,2788,2732.06644239045
7,3,18,1,nef,Node_1_228_1828_3650,1828,1563.35011944716
7,3,18,1,nef,Node_1_980_975_3650,975,294.896160105237
7,3,18,1,nef,Node_1_545_206_3650,206,-344.62407659235
7,3,18,1,nef,Node_1_420_2600_3650,2600,3649.99999999
7,3,18,1,nef,Node_1_700_869_3650,869,959.626593440712
7,3,18,1,nef,Node_1_1016_2118_3650,2118,1708.862544479
7,3,18,1,nef,Node_1_540_1240_3650,1240,-33.0833919853658
7,3,18,1,nef,Node_1_1068_1274_3650,1274,-696.391790861156
7,3,19,1,nef,Node_1_1008_1208_3650,1208,1054.18800458002
7,3,19,1,nef,Node_1_768_2337_3650,2337,1053.32059646016
7,3,19,1,nef,Node_1_980_975_3650,975,887.140635681367
7,3,19,1,nef,Node_1_710_2024_3650,2024,1533.35976645656
7,3,19,1,nef,Node_1_545_206_3650,206,-203.836591812431
7,3,19,1,nef,Node_1_700_869_3650,869,1230.76939886025
7,3,19,1,nef,Node_1_934_2959_3650,2959,3287.70797701871
7,3,19,1,nef,Node_1_867_332_3650,332,215.106481626319
7,3,19,1,nef,Node_1_77_2788_3650,2788,2371.85666810572
7,3,19,1,nef,Node_1_523_1096_3650,1096,1322.08358097402
7,3,19,1,nef,Node_1_643_2757_3650,2757,2679.74152199957
7,3,19,1,nef,Node_1_420_2600_3650,2600,2103.45217747328
7,3,19,1,nef,Node_1_1068_1274_3650,1274,859.364877495978
7,3,19,1,nef,Node_1_845_13_3650,13,127.359364295448
7,3,19,1,nef,Node_1_577_79_3650,79,-338.080302276729
7,3,19,1,nef,Node_1_450_2438_3650,2438,2582.48712922319
7,3,19,1,nef,Node_1_1016_2118_3650,2118,927.284851271345
7,3,19,1,nef,Node_1_228_1828_3650,1828,2091.47046357345
7,3,19,1,nef,Node_1_540_1240_3650,1240,681.985351546436
7,3,19,1,nef,Node_1_661_1303_3650,1303,1179.69173917937
7,3,20,1,nef,Node_1_1008_1208_3650,1208,1197.16831977514
7,3,20,1,nef,Node_1_228_1828_3650,1828,1791.98561605676
7,3,20,1,nef,Node_1_867_332_3650,332,-280.609080629658
7,3,20,1,nef,Node_1_700_869_3650,869,1212.82523924201
7,3,20,1,nef,Node_1_1016_2118_3650,2118,1682.06587343151
7,3,20,1,nef,Node_1_643_2757_3650,2757,3649.99999999
7,3,20,1,nef,Node_1_545_206_3650,206,-330.708903239227
7,3,20,1,nef,Node_1_523_1096_3650,1096,1015.77299585113
7,3,20,1,nef,Node_1_1068_1274_3650,1274,681.675294949934
7,3,20,1,nef,Node_1_934_2959_3650,2959,3627.68602370007
7,3,20,1,nef,Node_1_450_2438_3650,2438,2487.05198477148
7,3,20,1,nef,Node_1_661_1303_3650,1303,2037.49925066403
7,3,20,1,nef,Node_1_420_2600_3650,2600,2371.17381307522
7,3,20,1,nef,Node_1_540_1240_3650,1240,920.885680964153
7,3,20,1,nef,Node_1_980_975_3650,975,614.539052230596
7,3,20,1,nef,Node_1_577_79_3650,79,70.3115480951995
7,3,20,1,nef,Node_1_77_2788_3650,2788,2916.11076020411
7,3,20,1,nef,Node_1_710_2024_3650,2024,1623.73272926437
7,3,20,1,nef,Node_1_845_13_3650,13,-452.752514706847
7,3,20,1,nef,Node_1_768_2337_3650,2337,1648.06836409685
7,3,21,1,nef,Node_1_1068_1274_3650,1274,-67.5716271034014
7,3,21,1,nef,Node_1_845_13_3650,13,-415.823131411685
7,3,21,1,nef,Node_1_420_2600_3650,2600,2361.34047753564
7,3,21,1,nef,Node_1_77_2788_3650,2788,3041.17625233643
7,3,21,1,nef,Node_1_228_1828_3650,1828,1828.23754365122
7,3,21,1,nef,Node_1_661_1303_3650,1303,2295.45483219703
